-0.58 -0.55 -0.45 -1 1.28 -2.06 -1.7 0.24 -1.97 -2.1 -1.91 -2.09 0.02 -0.98 -1.02 -0.546328116743403 1.25838277633506 -0.433793450456486 0.61 -0.7348 1.2196 1.002 -0.1684 0.9852 1.056 1.0656 1.0344 -0.0432 0.4468 0.4032 0.63 -0.688 1.206 0.9 -0.194 1.047 1.15 1.001 1.039 -0.112 0.468 0.522 0.45 -0.682 0.914 0.7 -0.186 0.833 0.88 0.629 0.831 -0.088 0.262 0.368
0.42 0.45 0.55 -1 -1.72 -2.06 1.3 -0.76 0.03 -0.1 -0.91 -2.09 2.02 0.02 -1.02 0.366128377073648 0.514867835580897 2.01382146043132 -0.39 -0.7148 -0.8404 0.562 -0.3484 -0.1448 -0.204 -0.4244 -1.0556 0.8168 -0.1132 -0.6168 -0.37 -0.758 -0.854 0.55 -0.404 -0.023 -0.05 -0.459 -1.051 0.808 -0.062 -0.498 -0.55 -1.052 -1.146 0.65 -0.496 -0.037 -0.12 -0.731 -1.259 1.032 -0.168 -0.652
0.42 0.45 0.55 -1 -0.72 0.94 -1.7 0.24 -1.97 0.9 2.09 1.91 -0.98 -1.98 0.98 0.811864421779532 0.603842383007306 1.59719625607766 -0.39 -0.2948 0.4196 -0.698 0.0716 -0.9848 0.216 0.8356 0.6244 -0.4432 -0.9532 0.2232 -0.37 -0.308 0.496 -0.8 0.046 -0.923 0.4 0.891 0.749 -0.542 -0.962 0.402 -0.55 -0.502 0.504 -1 0.054 -1.137 0.43 0.919 0.941 -0.618 -1.268 0.448
0.42 -0.55 -0.45 -1 1.28 0.94 -1.7 -1.76 0.03 1.9 -1.91 1.91 0.02 -0.98 0.98 0.52670654818642 1.09039551042288 0.179015453673199 -0.39 0.5452 0.4196 -0.698 -0.7684 -0.1448 0.636 -0.8444 0.6244 -0.0232 -0.5332 0.2232 0.63 -0.688 -0.444 0.9 0.906 -0.053 -1.05 1.001 -1.161 -0.112 0.468 -0.578 0.45 -0.682 -0.436 0.7 0.714 -0.067 -0.92 0.629 -0.969 -0.088 0.262 -0.532
0.42 0.45 -0.45 2 0.28 -1.06 2.3 0.24 1.03 -0.1 -1.91 0.91 -0.98 -1.98 0.98 -1.07638961027455 0.509438162356526 0.1603474863687 0.87 0.1252 -0.4204 0.982 0.0716 0.2752 -0.204 -0.8444 0.2044 -0.4432 -0.9532 0.2232 0.98 0.142 -0.404 1 0.046 0.427 -0.05 -0.909 0.299 -0.542 -0.962 0.402 -0.9 -0.232 0.464 -1.1 -0.186 -0.517 -0.02 0.629 -0.519 0.362 0.712 -0.532
0.42 0.45 0.55 0 1.28 1.94 0.3 2.24 2.03 -0.1 2.09 1.91 0.02 2.02 -1.02 0.237867594905236 0.833110774947283 0.966885574426203 0.03 0.5452 0.8396 0.142 0.9116 0.6952 -0.204 0.8356 0.6244 -0.0232 0.7268 -0.6168 0.08 0.592 0.946 0.1 0.946 0.877 -0.05 0.891 0.749 -0.092 0.838 -0.498 0 0.598 1.054 0.1 1.154 1.063 -0.12 0.919 0.941 -0.068 0.932 -0.652
-0.58 -0.55 -0.45 2 2.28 0.94 2.3 -1.76 -1.97 -2.1 2.09 -1.09 -0.98 0.02 -1.02 -1.06910444672564 0.40245335546381 0.145299921455939 -1.13 -1.3148 -0.5204 -1.318 0.9916 0.9852 1.056 -1.2544 0.4544 0.5368 -0.1332 0.4032 -1.02 -1.238 -0.444 -1.3 0.906 1.047 1.15 -1.199 0.489 0.438 -0.082 0.522 -0.9 -1.132 -0.436 -1.1 0.714 0.833 0.88 -1.171 0.381 0.362 -0.188 0.368
0.42 0.45 0.55 0 2.28 -2.06 -1.7 -1.76 -1.97 0.9 0.0900000000000001 -0.0899999999999999 1.02 1.02 -0.02 1.37598708477853 1.33609956914052 0.0734805664309679 0.03 0.9652 -0.8404 -0.698 -0.7684 -0.9848 0.216 -0.00439999999999998 -0.2156 0.3968 0.3068 -0.1968 0.08 1.042 -0.854 -0.8 -0.854 -0.923 0.4 -0.00899999999999999 -0.151 0.358 0.388 -0.048 0 1.148 -1.146 -1 -1.046 -1.137 0.43 -0.181 -0.159 0.482 0.382 -0.102
0.42 0.45 -0.45 1 -1.72 -0.0600000000000001 -1.7 1.24 2.03 -0.1 -1.91 -0.0899999999999999 0.02 0.02 1.98 0.884250388505188 -0.0143782452600447 -0.486999526939585 0.45 -0.7148 -0.000399999999999998 -0.698 0.4916 0.6952 -0.204 -0.8444 -0.2156 -0.0232 -0.1132 0.6432 0.53 -0.758 0.046 -0.8 0.496 0.877 -0.05 -0.909 -0.151 -0.092 -0.062 0.852 -0.45 0.668 0.014 0.7 -0.636 -0.967 -0.02 0.629 -0.069 -0.088 -0.188 -0.982
0.42 0.45 -0.45 -2 -1.72 -2.06 -0.7 0.24 -1.97 -0.1 -1.91 -1.09 0.02 1.02 -2.02 -0.43873653882591 -0.381799264693059 -0.432481604076518 -0.81 -0.7148 -0.8404 -0.278 0.0716 -0.9848 -0.204 -0.8444 -0.6356 -0.0232 0.3068 -1.0368 -0.82 -0.758 -0.854 -0.35 0.046 -0.923 -0.05 -0.909 -0.601 -0.092 0.388 -0.948 0.9 0.668 0.914 0.25 -0.186 0.833 -0.02 0.629 0.381 -0.088 -0.638 0.818
0.42 0.45 0.55 2 -0.72 1.94 2.3 2.24 2.03 -0.1 2.09 0.91 2.02 2.02 0.98 1.07728436793796 1.2234887189626 1.6800815388457 0.87 -0.2948 0.8396 0.982 0.9116 0.6952 -0.204 0.8356 0.2044 0.8168 0.7268 0.2232 0.98 -0.308 0.946 1 0.946 0.877 -0.05 0.891 0.299 0.808 0.838 0.402 1.1 -0.502 1.054 1.2 1.154 1.063 -0.12 0.919 0.391 1.032 0.932 0.448
0.42 0.45 0.55 0 2.28 1.94 -1.7 2.24 -0.97 1.9 -1.91 0.91 1.02 2.02 1.98 2.1528692668957 0.989562751124156 2.42622143674108 0.03 0.9652 0.8396 -0.698 0.9116 -0.5648 0.636 -0.8444 0.2044 0.3968 0.7268 0.6432 0.08 1.042 0.946 -0.8 0.946 -0.473 0.85 -0.909 0.299 0.358 0.838 0.852 0 1.148 1.054 -1 1.154 -0.587 0.98 -1.281 0.391 0.482 0.932 0.998
-0.58 -0.55 -0.45 0 -0.72 -0.0600000000000001 1.3 -1.76 -0.97 -1.1 2.09 -1.09 0.02 -1.98 -0.02 1.75146612812575 0.55636446759025 1.21835509422923 0.03 0.4252 0.0596 -0.738 0.9916 0.4052 0.476 -1.2544 0.4544 -0.0432 1.0268 -0.1768 0.08 0.412 0.106 -0.75 0.906 0.497 0.6 -1.199 0.489 -0.112 1.018 -0.028 0 0.218 0.014 -0.65 0.714 0.383 0.43 -1.171 0.381 -0.088 0.712 -0.082
-0.58 -0.55 -0.45 1 2.28 -1.06 1.3 -1.76 -1.97 -2.1 -0.91 1.91 -1.98 2.02 -1.02 0.604882512825419 0.956137704961916 2.05428943243177 -0.55 -1.3148 0.6396 -0.738 0.9916 0.9852 1.056 0.4856 -1.2856 1.1168 -1.2932 0.4032 -0.47 -1.238 0.656 -0.75 0.906 1.047 1.15 0.451 -1.161 0.988 -1.182 0.522 -0.45 -1.132 0.464 -0.65 0.714 0.833 0.88 0.179 -0.969 0.812 -1.088 0.368
0.42 0.45 -0.45 2 -1.72 -2.06 -0.7 1.24 0.03 0.9 2.09 1.91 1.02 2.02 -0.02 1.99132925330506 1.76384770884079 2.99495152331166 0.87 -0.7148 -0.8404 -0.278 0.4916 -0.1448 0.216 0.8356 0.6244 0.3968 0.7268 -0.1968 0.98 -0.758 -0.854 -0.35 0.496 -0.023 0.4 0.891 0.749 0.358 0.838 -0.048 -0.9 0.668 0.914 0.25 -0.636 -0.067 -0.47 -1.171 -0.969 -0.538 -1.088 -0.082
-0.58 -0.55 -0.45 2 -1.72 0.94 -1.7 2.24 2.03 1.9 2.09 1.91 -0.98 -0.98 -0.02 0.889154539900171 0.387799002900797 1.60564422271829 -1.13 1.0052 -0.5204 1.002 -1.3284 -1.3348 -1.264 -1.2544 -1.2856 0.5368 0.4468 -0.1768 -1.02 0.962 -0.444 0.9 -1.294 -1.153 -1.05 -1.199 -1.161 0.438 0.468 -0.028 -0.9 0.668 -0.436 0.7 -1.086 -0.967 -0.92 -1.171 -0.969 0.362 0.262 -0.082
-0.58 0.45 -0.45 2 -1.72 1.94 1.3 -0.76 2.03 -1.1 0.0900000000000001 -0.0899999999999999 -0.98 -1.98 -2.02 1.08509589774926 1.27543496722399 1.7357594458699 -1.13 1.0052 -1.1004 -0.738 0.4116 -1.3348 0.476 -0.0944 -0.1256 0.5368 1.0268 0.9832 0.98 -0.758 0.946 0.55 -0.404 0.877 -0.5 -0.00899999999999999 -0.151 -0.542 -0.962 -0.948 -0.9 0.668 -0.886 -0.65 0.264 -0.967 0.43 -0.271 -0.069 0.362 0.712 0.818
-0.58 0.45 -0.45 -2 -0.72 1.94 -1.7 1.24 0.03 1.9 -1.91 -0.0899999999999999 0.02 2.02 -1.02 1.37451226082776 1.05520985762787 2.65959865775404 1.19 0.4252 -1.1004 1.002 -0.7484 -0.1748 -1.264 1.0656 -0.1256 -0.0432 -1.2932 0.4032 -0.82 -0.308 0.946 -0.8 0.496 -0.023 0.85 -0.909 -0.151 -0.092 0.838 -0.498 0.9 0.218 -0.886 0.7 -0.636 -0.067 -0.92 0.629 -0.069 -0.088 -1.088 0.368
0.42 0.45 0.55 -2 2.28 -2.06 0.3 2.24 0.03 -2.1 0.0900000000000001 -1.09 0.02 -0.98 -0.02 0.0401866462372047 0.0337544987449582 1.43643191273709 -0.81 0.9652 -0.8404 0.142 0.9116 -0.1448 -1.044 -0.00439999999999998 -0.6356 -0.0232 -0.5332 -0.1968 -0.82 1.042 -0.854 0.1 0.946 -0.023 -0.95 -0.00899999999999999 -0.601 -0.092 -0.512 -0.048 -1.1 1.148 -1.146 0.1 1.154 -0.037 -1.22 -0.181 -0.709 -0.068 -0.718 -0.102
0.42 0.45 0.55 0 2.28 -2.06 1.3 -1.76 2.03 -0.1 2.09 -0.0899999999999999 -1.98 1.02 -2.02 1.97365597883214 0.450026727386833 1.93115811335726 0.03 0.9652 -0.8404 0.562 -0.7684 0.6952 -0.204 0.8356 -0.2156 -0.8632 0.3068 -1.0368 0.08 1.042 -0.854 0.55 -0.854 0.877 -0.05 0.891 -0.151 -0.992 0.388 -0.948 0 1.148 -1.146 0.65 -1.046 1.063 -0.12 0.919 -0.159 -1.168 0.382 -1.202
-0.58 -0.55 -0.45 1 -1.72 -2.06 -1.7 1.24 -1.97 -2.1 -1.91 0.91 -1.98 -1.98 -2.02 -0.527745212688119 -0.753329869651955 -0.396704277210202 -0.55 1.0052 1.2196 1.002 -0.7484 0.9852 1.056 1.0656 -0.7056 1.1168 1.0268 0.9832 -0.47 0.962 1.206 0.9 -0.744 1.047 1.15 1.001 -0.611 0.988 1.018 1.072 -0.45 0.668 0.914 0.7 -0.636 0.833 0.88 0.629 -0.519 0.812 0.712 0.818
0.42 0.45 0.55 -2 2.28 -2.06 0.3 -0.76 2.03 -2.1 1.09 -1.09 -1.98 -0.98 -1.02 0.306377113925956 1.35770713049973 1.01853952275231 -0.81 0.9652 -0.8404 0.142 -0.3484 0.6952 -1.044 0.4156 -0.6356 -0.8632 -0.5332 -0.6168 -0.82 1.042 -0.854 0.1 -0.404 0.877 -0.95 0.441 -0.601 -0.992 -0.512 -0.498 -1.1 1.148 -1.146 0.1 -0.496 1.063 -1.22 0.369 -0.709 -1.168 -0.718 -0.652
-0.58 0.45 -0.45 -2 -1.72 -0.0600000000000001 -1.7 -1.76 0.03 -1.1 -0.91 -1.09 1.02 -1.98 -2.02 0.121765099119927 0.729090135891343 0.942590265380316 1.19 1.0052 0.0596 1.002 0.9916 -0.1748 0.476 0.4856 0.4544 -0.6232 1.0268 0.9832 -0.82 -0.758 0.046 -0.8 -0.854 -0.023 -0.5 -0.459 -0.601 0.358 -0.962 -0.948 0.9 0.668 0.014 0.7 0.714 -0.067 0.43 0.179 0.381 -0.538 0.712 0.818
0.42 0.45 -0.45 -2 0.28 -0.0600000000000001 1.3 2.24 2.03 1.9 0.0900000000000001 0.91 2.02 2.02 1.98 0.813860848268788 3.38134307067212 2.61270704559762 -0.81 0.1252 -0.000399999999999998 0.562 0.9116 0.6952 0.636 -0.00439999999999998 0.2044 0.8168 0.7268 0.6432 -0.82 0.142 0.046 0.55 0.946 0.877 0.85 -0.00899999999999999 0.299 0.808 0.838 0.852 0.9 -0.232 0.014 -0.65 -1.086 -0.967 -0.92 -0.271 -0.519 -0.988 -1.088 -0.982
-0.58 -0.55 -0.45 0 -0.72 0.94 -0.7 -1.76 -1.97 -2.1 -1.91 -1.09 1.02 -1.98 -2.02 -0.169893574223093 -1.01904832587984 0.213798503035758 0.03 0.4252 -0.5204 0.422 0.9916 0.9852 1.056 1.0656 0.4544 -0.6232 1.0268 0.9832 0.08 0.412 -0.444 0.35 0.906 1.047 1.15 1.001 0.489 -0.662 1.018 1.072 0 0.218 -0.436 0.25 0.714 0.833 0.88 0.629 0.381 -0.538 0.712 0.818
