0.5 0.45 0.45 0.02 -2.01 1.95 2.2 2.05 1.87 0.1 1.9 1.03 2.15 2.11 2.07 -0.827779599462916 2.81061844432533 1.35541001994652 0.863 0.879 1.04
-0.5 -0.55 -0.55 1.02 -1.01 -0.0499999999999998 -1.8 -1.95 -0.13 2.1 -0.1 -1.97 -0.85 -0.89 0.0700000000000001 1.66725985585404 1.95564288034223 0.731121523912235 -0.107 0.419 0.39
-0.5 0.45 -0.55 -1.98 0.99 1.95 -0.8 -0.95 0.87 0.1 -0.1 -0.97 -0.85 1.11 0.0700000000000001 0.638284009141476 1.24912518640895 0.685832625929798 -0.107 0.429 0.39
0.5 0.45 -0.55 0.02 1.99 -2.05 2.2 -1.95 1.87 2.1 1.9 2.03 -1.85 -0.89 -1.93 0.893580253007881 1.52891948063713 3.19162932495419 0.993 -0.471 -0.96
0.5 0.45 0.45 2.02 -2.01 0.95 2.2 1.05 -1.13 -0.9 -0.1 1.03 -0.85 -1.89 0.0700000000000001 1.13676623804826 1.64866354255054 2.93111306430421 -0.037 -0.921 -0.46
0.5 0.45 0.45 -1.98 -2.01 1.95 -1.8 -1.95 1.87 -1.9 -0.1 1.03 -0.85 -1.89 2.07 1.13009726121104 1.53791407173304 2.290837576302 0.863 -0.921 -0.46
-0.5 0.45 0.45 -1.98 -0.00999999999999979 1.95 -1.8 -0.95 0.87 -1.9 -2.1 -0.97 -1.85 -1.89 -0.93 0.404694746569464 -0.99476071188455 0.289946640698506 -0.487 -0.921 0.89
0.5 0.45 0.45 -1.98 -1.01 -2.05 2.2 1.05 -2.13 1.1 0.9 2.03 1.15 2.11 -0.93 0.917473524268577 1.01638080814689 0.635761202346324 -0.487 0.879 0.54
-0.5 0.45 0.45 2.02 1.99 1.95 2.2 1.05 -2.13 1.1 -1.1 2.03 -1.85 2.11 -0.93 2.96899354191206 3.17220578667048 2.81344403708021 -0.487 0.879 0.89
0.5 0.45 0.45 -1.98 -1.01 -2.05 0.2 -1.95 0.87 -0.9 1.9 2.03 2.15 2.11 -0.93 0.814481077836436 1.9606954465589 1.60010153219544 -0.487 0.879 1.04
0.5 0.45 -0.55 -1.98 1.99 -2.05 -1.8 -0.95 -0.13 1.1 -1.1 2.03 -1.85 1.11 0.0700000000000001 0.81408842685392 0.484033653714136 0.943468335256198 -0.107 0.429 -0.96
-0.5 -0.55 -0.55 0.02 -2.01 0.95 -0.8 -0.95 0.87 -1.9 1.9 -1.97 -1.85 -0.89 -0.93 -0.031117107269328 0.502670991793 0.875336985952572 0.443 0.419 0.89
0.5 -0.55 -0.55 2.02 0.99 -2.05 -1.8 -1.95 -2.13 2.1 -2.1 -1.97 1.15 -1.89 0.0700000000000001 0.895489360501012 0.796196468401578 -0.190157816407065 -0.107 0.969 0.54
0.5 0.45 0.45 2.02 -0.00999999999999979 1.95 -1.8 -1.95 0.87 2.1 0.9 1.03 0.15 2.11 -0.93 1.52634303129969 1.86989028227946 2.69410545846892 -0.487 0.879 0.04
0.5 0.45 0.45 2.02 1.99 0.95 0.2 0.05 0.87 2.1 0.9 1.03 1.15 0.11 1.07 2.35466537364449 1.01263791412953 2.74781729868544 0.413 -0.021 0.54
-0.5 0.45 0.45 -1.98 -1.01 1.95 2.2 -1.95 -0.13 -1.9 -0.1 -0.97 2.15 0.11 -0.93 1.27890379839892 0.554763105742603 0.66504502025682 -0.487 -0.021 -1.11
0.5 -0.55 0.45 1.02 0.99 -2.05 2.2 2.05 1.87 2.1 -0.1 0.03 0.15 2.11 2.07 1.72962122804685 0.89156060811241 2.16239289663239 0.863 -1.231 0.04
0.5 0.45 -0.55 2.02 1.99 1.95 -1.8 2.05 1.87 -1.9 0.9 0.03 0.15 1.11 2.07 -1.27367019178056 0.0360818336570121 1.7975526296584 -1.207 0.429 0.04
-0.5 -0.55 -0.55 -1.98 -2.01 1.95 2.2 1.05 1.87 0.1 -2.1 0.03 -0.85 1.11 2.07 1.92462841583123 0.537356472102319 1.75701323178098 -1.207 -0.681 0.39
-0.5 -0.55 -0.55 -1.98 -2.01 -2.05 1.2 -1.95 -2.13 -1.9 -2.1 -1.97 -1.85 -1.89 -1.93 -0.375001214649387 -1.74155347520335 0.528280209084125 0.993 0.969 0.89
0.5 0.45 0.45 -1.98 -2.01 -2.05 0.2 -0.95 1.87 -1.9 1.9 -0.97 -0.85 -0.89 2.07 0.484982853748899 -0.392427712420636 0.981306188981244 0.863 -0.471 -0.46
0.5 -0.55 -0.55 -1.98 0.99 1.95 -1.8 -1.95 -0.13 -0.9 1.9 -0.97 2.15 0.11 0.0700000000000001 1.12521069971971 0.29876481204505 1.11081497212817 -0.107 -0.131 1.04
0.5 0.45 0.45 -1.98 1.99 -1.05 0.2 0.05 -2.13 1.1 0.9 2.03 2.15 1.11 0.0700000000000001 1.40669543594794 2.01727701239717 2.68645327275804 -0.037 0.429 1.04
-0.5 -0.55 -0.55 -0.98 0.99 0.95 -1.8 2.05 -1.13 -1.9 -0.1 2.03 0.15 2.11 1.07 1.53746925372623 1.41589411144952 2.64033292251254 -0.657 -1.231 -0.11
-0.5 -0.55 -0.55 -0.98 -2.01 -0.0499999999999998 -0.8 -1.95 -1.13 -1.9 1.9 -0.97 -1.85 -1.89 -0.93 1.96893821153875 -0.188371477441576 2.11185825728373 0.443 0.969 0.89
-0.5 -0.55 -0.55 2.02 -2.01 0.95 -1.8 2.05 -2.13 0.1 -1.1 1.03 -0.85 0.11 1.07 -1.17851383527069 -0.303054576038314 0.217043323603983 -0.657 -0.131 0.39
0.5 0.45 0.45 -0.98 -2.01 1.95 0.2 2.05 1.87 1.1 -2.1 1.03 2.15 -1.89 -1.93 0.0470159866911395 0.4707847763428 0.73704737058933 -0.937 -0.921 1.04
0.5 0.45 0.45 -1.98 -0.00999999999999979 -1.05 2.2 0.05 -1.13 2.1 0.9 -1.97 -1.85 -1.89 -1.93 1.23790143183493 1.59786369860822 1.01444065416749 -0.937 -0.921 -0.96
-0.5 0.45 0.45 -0.98 -2.01 -2.05 0.2 -1.95 -2.13 -1.9 0.9 1.03 0.15 -0.89 -0.93 0.409084591472649 0.311329573908162 2.1001137854657 -0.487 -0.471 -0.11
-0.5 -0.55 -0.55 1.02 -1.01 -2.05 -1.8 2.05 -0.13 2.1 1.9 0.03 -0.85 0.11 0.0700000000000001 0.603830811889791 1.10945468987247 1.93684398824585 -0.107 -0.131 0.39
0.5 -0.55 0.45 -1.98 1.99 -2.05 0.2 -1.95 0.87 -0.9 1.9 -1.97 1.15 1.11 -0.93 0.497209359508423 0.185564055262134 2.04738192436027 -0.487 -0.681 0.54
0.5 0.45 0.45 2.02 -1.01 -2.05 0.2 2.05 1.87 2.1 1.9 -1.97 -0.85 1.11 2.07 1.388384436226 3.33778782515659 1.11870952945833 0.863 0.429 -0.46
0.5 0.45 0.45 -0.98 -2.01 -2.05 0.2 0.05 -2.13 1.1 -1.1 -1.97 0.15 -1.89 2.07 -0.240448876304744 0.0901259288224954 -0.819182008496015 0.863 -0.921 0.04
0.5 -0.55 -0.55 2.02 -2.01 1.95 2.2 -1.95 -2.13 -1.9 0.9 -1.97 -0.85 0.11 -0.93 -1.13508432408147 -0.272262092133655 -0.307870113537066 0.443 -0.131 -0.46
-0.5 0.45 0.45 2.02 1.99 -2.05 -0.8 1.05 -2.13 -0.9 -1.1 1.03 0.15 -0.89 -0.93 0.197174401999464 0.636629850993066 1.01662240514218 -0.487 -0.471 -0.11
0.5 0.45 0.45 -1.98 1.99 1.95 0.2 -1.95 0.87 -0.9 1.9 1.03 2.15 2.11 -0.93 -0.544664892219022 0.515832331277535 -0.270287869681836 -0.487 0.879 1.04
-0.5 -0.55 -0.55 1.02 -2.01 -2.05 -1.8 -0.95 -2.13 2.1 -2.1 -0.97 1.15 -1.89 -0.93 0.262839632673888 -0.00693626900623225 1.38266996020858 0.443 0.969 -0.61
-0.5 -0.55 -0.55 2.02 -1.01 -2.05 1.2 1.05 0.87 1.1 -2.1 -0.97 0.15 -1.89 1.07 -0.225799941354814 0.20158797093789 -0.308414418834653 -0.657 0.969 -0.11
0.5 -0.55 -0.55 1.02 0.99 1.95 2.2 1.05 1.87 1.1 1.9 2.03 1.15 2.11 1.07 0.700975587439964 1.15195627237695 1.22267230755312 -0.657 -1.231 0.54
0.5 -0.55 -0.55 -0.98 1.99 1.95 2.2 -0.95 -2.13 2.1 -2.1 0.03 0.15 -1.89 -0.93 0.41306342238272 -0.271238820319231 0.467014120802567 0.443 0.969 0.04
-0.5 -0.55 -0.55 -1.98 -0.00999999999999979 0.95 -0.8 -0.95 -0.13 -0.9 0.9 1.03 -1.85 1.11 0.0700000000000001 0.881179027862716 1.26332590241729 1.90499600120438 -0.107 -0.681 0.89
0.5 -0.55 -0.55 -1.98 1.99 0.95 -1.8 -1.95 0.87 0.1 1.9 -1.97 1.15 1.11 0.0700000000000001 0.402345170159161 -0.515983690621816 -0.181477006522707 -0.107 -0.681 0.54
0.5 -0.55 -0.55 1.02 0.99 -1.05 -1.8 2.05 0.87 -1.9 -0.1 0.03 0.15 -0.89 0.0700000000000001 1.24778782255852 1.47126539883394 2.37372800532797 -0.107 0.419 0.04
-0.5 0.45 0.45 -0.98 -1.01 -2.05 2.2 1.05 1.87 1.1 1.9 2.03 1.15 1.11 1.07 1.65688412217818 0.625901103322867 1.1382535327552 0.413 0.429 -0.61
0.5 0.45 0.45 -1.98 1.99 -1.05 0.2 1.05 -0.13 -1.9 0.9 -0.97 1.15 -1.89 -1.93 0.721139951979037 1.59284616078812 1.03249778386116 -0.937 -0.921 0.54
0.5 0.45 0.45 0.02 1.99 -0.0499999999999998 0.2 -0.95 0.87 -1.9 -1.1 -0.97 -1.85 -1.89 -1.93 -0.220217584428438 0.171954798471269 0.133755688807104 -0.937 -0.921 -0.96
-0.5 -0.55 0.45 0.02 1.99 1.95 -1.8 2.05 1.87 -0.9 1.9 2.03 2.15 2.11 2.07 0.798034867535268 0.431462332302699 1.02485842488528 0.863 -1.231 -1.11
0.5 0.45 0.45 0.02 -1.01 -0.0499999999999998 -1.8 -1.95 0.87 0.1 -1.1 0.03 -1.85 0.11 0.0700000000000001 0.745550752463009 0.779454391751157 0.804752704253115 -0.037 -0.021 -0.96
-0.5 -0.55 -0.55 0.02 -2.01 -2.05 0.2 0.05 -1.13 1.1 1.9 -0.97 -1.85 -0.89 0.0700000000000001 1.46095710866731 2.48105776312558 2.78124527421676 -0.107 0.419 0.89
-0.5 -0.55 0.45 2.02 -2.01 1.95 -0.8 0.05 1.87 -0.9 1.9 -0.97 2.15 0.11 0.0700000000000001 0.532259474371182 0.814146177417626 2.15227810796323 -0.037 -0.131 -1.11
-0.5 -0.55 0.45 2.02 -2.01 -1.05 2.2 -0.95 -0.13 -0.9 -0.1 -1.97 1.15 0.11 0.0700000000000001 0.345696403668048 0.103352312825204 0.299785711388287 -0.037 -0.131 -0.61
-0.5 -0.55 0.45 -0.98 1.99 -0.0499999999999998 2.2 -0.95 -1.13 0.1 -0.1 1.03 0.15 2.11 0.0700000000000001 0.151049373355164 0.627349003220665 -0.395427971426661 -0.037 -1.231 -0.11
0.5 0.45 0.45 -1.98 0.99 -0.0499999999999998 -1.8 0.05 -0.13 -0.9 -1.1 1.03 -1.85 1.11 -1.93 1.16793936878274 3.11246286109285 3.09320212380222 -0.937 0.429 -0.96
-0.5 0.45 0.45 1.02 -0.00999999999999979 1.95 2.2 2.05 -2.13 -1.9 -2.1 -1.97 1.15 0.11 -1.93 -0.00547240448121422 -0.0554529020069255 1.31081932940608 -0.937 -0.021 -0.61
-0.5 -0.55 -0.55 -1.98 1.99 0.95 -1.8 -1.95 -1.13 2.1 -1.1 0.03 -1.85 -1.89 0.0700000000000001 -0.98416365476463 0.849666416775703 -0.099558436835347 -0.107 0.969 0.89
-0.5 -0.55 -0.55 2.02 1.99 -0.0499999999999998 2.2 1.05 -0.13 -0.9 -1.1 -0.97 -1.85 0.11 0.0700000000000001 -0.296795536145944 -0.939775774612498 -1.39139002805642 -0.107 -0.131 0.89
-0.5 0.45 -0.55 1.02 -1.01 -2.05 2.2 -0.95 -2.13 0.1 1.9 -0.97 2.15 2.11 -0.93 0.902777409461477 0.41258690724364 1.52289971876332 0.443 0.879 -1.11
0.5 0.45 0.45 0.02 -2.01 -2.05 -1.8 -0.95 0.87 -1.9 -0.1 0.03 -1.85 -1.89 1.07 1.84076504979641 2.68614012079089 3.00061738485284 0.413 -0.921 -0.96
-0.5 -0.55 0.45 2.02 -0.00999999999999979 -0.0499999999999998 -1.8 2.05 -1.13 1.1 -1.1 2.03 1.15 -0.89 0.0700000000000001 -0.22239673874321 0.156730609757419 0.333925658845415 -0.037 0.419 -0.61
0.5 0.45 -0.55 -1.98 1.99 -0.0499999999999998 -0.8 1.05 -2.13 -1.9 1.9 -0.97 -1.85 1.11 0.0700000000000001 0.497214544121637 1.29973866734569 1.65382022793273 -0.107 0.429 -0.96
-0.5 -0.55 -0.55 -1.98 -2.01 1.95 1.2 -0.95 1.87 -1.9 -1.1 1.03 -0.85 -1.89 -0.93 -0.122982636193086 -0.545264867369847 -0.42978366929476 0.443 0.969 0.39
-0.5 -0.55 0.45 1.02 -1.01 1.95 1.2 -1.95 -2.13 1.1 0.9 -0.97 -0.85 -0.89 0.0700000000000001 -0.0777460207343118 -0.555734624297881 -0.531431224369435 -0.037 0.419 0.39
-0.5 -0.55 -0.55 2.02 -2.01 -2.05 0.2 -1.95 -0.13 -1.9 -2.1 0.03 -1.85 1.11 -1.93 -0.441679438270421 0.279949647300988 0.349851916428455 0.993 -0.681 0.89
0.5 0.45 0.45 2.02 0.99 0.95 1.2 -1.95 1.87 2.1 1.9 2.03 -0.85 0.11 0.0700000000000001 0.401521438918174 0.665161169871478 0.942760824405281 -0.037 -0.021 -0.46
0.5 -0.55 -0.55 -1.98 -1.01 -2.05 -1.8 1.05 -1.13 0.1 0.9 0.03 1.15 1.11 -1.93 0.0740789247564552 1.15400485295177 0.987881338501705 0.993 -0.681 0.54
-0.5 0.45 -0.55 0.02 1.99 -2.05 0.2 -1.95 -1.13 0.1 -2.1 -1.97 -1.85 -1.89 -1.93 0.334844422791334 0.349786949170576 0.344027740621948 0.993 -0.921 0.89
-0.5 0.45 0.45 1.02 -2.01 -0.0499999999999998 -1.8 -0.95 -2.13 -0.9 -2.1 1.03 -1.85 -1.89 -0.93 0.609336110459683 0.438539855916695 0.112983991894033 -0.487 -0.921 0.89
-0.5 0.45 -0.55 -1.98 0.99 1.95 -1.8 -1.95 -0.13 2.1 -0.1 1.03 1.15 -1.89 0.0700000000000001 -0.363000677610841 -1.16189897968948 1.30666084796084 -0.107 -0.921 -0.61
0.5 0.45 0.45 -1.98 1.99 1.95 1.2 -1.95 1.87 2.1 -2.1 2.03 0.15 2.11 2.07 1.9123935944183 2.0500073698442 2.20168108579299 0.863 0.879 0.04
