-0.48 0.5 -0.49 -2.22 2.06 -0.98 -0.0600000000000001 0.98 -0.97 1.15 2.02 -1.09 0.01 1.88 -0.0499999999999998 -1.33243095595237 0.572268423976325 0.718724448520786 0.9912 -1.0176 0.4808 0.0976 -0.5308 0.3212 -0.654 -1.0492 0.4364 -0.0796 -1.0448 0.018 -1.13 1.12 -0.67 -0.12 0.43 -0.5 0.39 0.94 -0.58 -0.00999999999999998 0.91 -0.14 0.9256 -1.0388 0.3604 -0.0812 -0.5504 0.4006 -0.647 -1.0396 0.3182 -0.0898 -1.0124 -0.071
0.52 -0.5 0.51 1.78 2.06 -1.98 1.94 1.98 -0.97 2.15 0.02 1.91 -0.99 -0.12 -0.0499999999999998 0.226669030343878 0.00132955577866334 -0.0208995441293708 0.8512 1.0424 -1.0192 1.0776 0.9692 -0.6488 1.016 -0.0692 0.9064 -0.5896 -0.2048 -0.032 -0.91 -0.94 0.81 -1.06 -1.05 0.47 -1.26 -0.08 -0.99 0.48 0.03 -0.09 0.7456 1.0212 -1.1296 0.8788 0.9396 -0.5694 1.013 -0.0396 0.7582 -0.5898 -0.1524 -0.121
-0.48 -0.5 -0.49 -2.22 2.06 -1.98 -0.0600000000000001 -0.02 -1.97 -0.85 -1.98 -2.09 -1.99 -2.12 -2.05 1.45420212633531 0.614887758727124 1.85283717954562 0.9912 -1.0176 0.9608 0.0976 -0.0508 0.8012 0.306 0.8708 0.9164 0.8804 0.8752 0.978 1.09 -0.94 0.81 -0.06 -0.05 0.97 0.24 0.92 1.01 0.98 1.03 0.91 0.9256 -1.0388 0.8504 -0.0812 -0.0604 0.8906 0.333 0.9204 0.8082 0.8902 0.9476 0.909
0.52 0.5 0.51 0.78 2.06 1.02 1.94 1.98 2.03 2.15 1.02 1.91 2.01 1.88 1.95 2.0205141736822 3.46173810441852 1.09010925032839 0.3312 1.0424 0.5408 1.0776 0.9692 0.9112 1.016 0.4508 0.9064 0.9704 0.8352 1.008 0.37 1.12 0.33 0.88 0.93 1 0.89 0.44 0.92 0.99 0.91 0.86 0.2356 1.0212 0.4004 0.8788 0.9396 0.9606 1.013 0.4704 0.7582 0.9402 0.8676 0.899
0.52 -0.5 -0.49 0.78 2.06 1.02 -0.0600000000000001 -0.02 2.03 2.15 2.02 1.91 0.01 0.88 0.95 -0.0162139058147356 0.461772276143503 0.708527874337354 0.3312 1.0424 0.5408 0.0376 -0.0708 0.9112 1.016 0.9708 0.9064 -0.0696 0.3152 0.488 -0.41 -0.94 -0.69 -0.06 -0.05 -1.03 -1.26 -1.08 -0.99 -0.02 -0.47 -0.59 -0.5444 -1.0388 -0.6196 -0.0812 -0.0604 -1.0694 -1.137 -1.0396 -1.1518 -0.0898 -0.5224 -0.561
-0.48 0.5 -0.49 1.78 0.0600000000000001 -0.98 0.94 0.98 0.03 1.15 1.02 1.91 1.01 -0.12 -0.0499999999999998 0.57851511971298 2.14996628670693 0.617440543673406 -0.9288 -0.0576 0.4808 -0.3824 -0.5308 -0.1588 -0.654 -0.5692 -1.0036 -0.5596 -0.0848 0.018 0.87 0.12 -0.67 0.38 0.43 -3.81639164714898e-17 0.39 0.44 0.92 0.49 -0.09 -0.14 -1.0344 -0.0588 0.3604 -0.5712 -0.5504 -0.0894 -0.647 -0.5496 -1.1518 -0.5798 -0.0324 -0.071
-0.48 -0.5 -0.49 -2.22 -1.94 0.02 -0.0600000000000001 1.98 1.03 -1.85 -0.98 -1.09 -0.99 1.88 -0.0499999999999998 -0.281656611370354 1.89570643599993 0.474053706476488 0.9912 0.9024 0.000800000000000032 0.0976 -1.0108 -0.6388 0.786 0.3908 0.4364 0.4004 -1.0448 0.018 1.09 1.06 -0.19 -0.06 -1.05 -0.53 0.74 0.42 0.51 0.48 -0.97 -0.09 0.9256 0.9212 -0.1296 -0.0812 -1.0404 -0.5794 0.823 0.4304 0.3182 0.4002 -1.0124 -0.071
-0.48 0.5 0.51 0.78 -0.94 0.02 1.94 0.98 -1.97 2.15 -1.98 -2.09 0.01 1.88 -1.05 -0.0965137029031748 1.90416782522408 1.49393419948368 -0.4488 0.4224 0.000800000000000032 -0.8624 -0.5308 0.8012 -1.134 0.8708 0.9164 -0.0796 -1.0448 0.498 0.37 -0.38 -0.17 0.88 0.43 -1 0.89 -1.06 -1.08 -0.00999999999999998 0.91 -0.64 0.2356 -0.5088 -0.1096 0.8788 0.4296 -1.0794 1.013 -1.0596 -1.2818 -0.0798 0.8676 -0.631
0.52 0.5 0.51 1.78 2.06 2.02 -0.0600000000000001 -0.02 -0.97 1.15 2.02 -0.0899999999999999 2.01 1.88 1.95 -0.0975176972059311 1.2647572692291 1.149694235803 0.8512 1.0424 1.0608 0.0376 -0.0708 -0.6488 0.496 0.9708 -0.1336 0.9704 0.8352 1.008 0.87 1.12 0.83 -0.12 -0.07 -0.5 0.39 0.94 -0.08 0.99 0.91 0.86 0.7456 1.0212 0.9104 -0.1412 -0.0804 -0.5694 0.503 0.9804 -0.2618 0.9402 0.8676 0.899
-0.48 0.5 -0.49 -0.22 -1.94 1.02 1.94 -0.02 -1.97 0.15 0.02 -2.09 -0.99 -1.12 -0.0499999999999998 0.766302786679416 0.751628514076858 1.39790494487316 0.0312 0.9024 -0.4792 -0.8624 -0.0508 0.8012 -0.174 -0.0892 0.9164 0.4004 0.3952 0.018 -0.13 -0.88 0.33 0.88 -0.07 -1 -0.11 -0.06 -1.08 -0.51 -0.59 -0.14 -0.0544 0.9212 -0.6196 -1.0612 -0.0604 0.8906 -0.157 -0.0596 0.8082 0.4002 0.4576 -0.071
-0.48 0.5 -0.49 -2.22 -1.94 2.02 0.94 0.98 -1.97 2.15 0.02 1.91 1.01 -2.12 -0.0499999999999998 0.591666462352331 1.08959891815051 2.68072843288887 0.9912 0.9024 -0.9592 -0.3824 -0.5308 0.8012 -1.134 -0.0892 -1.0036 -0.5596 0.8752 0.018 -1.13 -0.88 0.83 0.38 0.43 -1 0.89 -0.06 0.92 0.49 -1.09 -0.14 0.9256 0.9212 -1.1096 -0.5712 -0.5504 0.8906 -1.137 -0.0596 -1.1518 -0.5798 0.9476 -0.071
0.52 0.5 0.51 -1.22 2.06 -1.98 1.94 1.98 2.03 2.15 -1.98 -0.0899999999999999 2.01 1.88 1.95 1.43000744215523 2.59218436576889 0.918119749073987 -0.7088 1.0424 -1.0192 1.0776 0.9692 0.9112 1.016 -1.1092 -0.1336 0.9704 0.8352 1.008 -0.63 1.12 -1.17 0.88 0.93 1 0.89 -1.06 -0.08 0.99 0.91 0.86 -0.7844 1.0212 -1.1296 0.8788 0.9396 0.9606 1.013 -1.0596 -0.2618 0.9402 0.8676 0.899
0.52 0.5 0.51 -1.22 -0.94 1.02 -1.06 -0.02 0.03 -0.85 -1.98 -2.09 -1.99 -2.12 -1.05 1.7574880119918 1.79559491111143 0.51835036036304 -0.7088 -0.5176 0.5408 -0.4824 -0.0708 -0.1288 -0.544 -1.1092 -1.1736 -1.1096 -1.2448 -0.552 -0.63 -0.38 0.33 -0.62 -0.07 -3.81639164714898e-17 -0.61 -1.06 -1.08 -1.01 -1.09 -0.64 -0.7844 -0.5088 0.4004 -0.6512 -0.0804 -0.0594 -0.517 -1.0596 -1.2818 -1.0998 -1.1724 -0.631
0.52 0.5 0.51 -2.22 -1.94 -1.98 -1.06 -2.02 1.03 2.15 0.02 0.91 0.01 0.88 -0.0499999999999998 2.31856261446172 2.87905545969797 1.84799125736065 -1.2288 -1.0376 -1.0192 -0.4824 -1.1108 0.3912 1.016 -0.0692 0.3864 -0.0696 0.3152 -0.032 -1.13 -0.88 -1.17 -0.62 -1.07 0.5 0.89 -0.06 0.42 -0.00999999999999998 0.41 -0.14 -1.2944 -1.0188 -1.1296 -0.6512 -1.1004 0.4506 1.013 -0.0396 0.2482 -0.0798 0.3576 -0.121
0.52 -0.5 -0.49 -2.22 -1.94 -1.98 0.94 -0.02 -0.97 -1.85 1.02 -2.09 -1.99 -1.12 -2.05 0.572848765044956 0.848440426750236 -1.10135421664927 -1.2288 -1.0376 -1.0192 0.5576 -0.0708 -0.6488 -1.064 0.4508 -1.1736 -1.1096 -0.7248 -1.072 1.09 1.06 0.81 -0.56 -0.05 0.47 0.74 -0.58 1.01 0.98 0.53 0.91 0.9256 0.9212 0.8504 -0.5712 -0.0604 0.4006 0.823 -0.5496 0.8082 0.8902 0.4576 0.909
-0.48 0.5 0.51 -1.22 -0.94 2.02 -1.06 -1.02 1.03 -1.85 1.02 0.91 -0.99 -2.12 -0.0499999999999998 0.100501284459501 -0.01493778291073 2.53290062146623 0.5112 0.4224 -0.9592 0.5776 0.4292 -0.6388 0.786 -0.5692 -0.5236 0.4004 0.8752 0.018 -0.63 -0.38 0.83 -0.62 -0.57 0.5 -1.11 0.44 0.42 -0.51 -1.09 -0.14 -0.7844 -0.5088 0.9104 -0.6512 -0.5904 0.4506 -1.027 0.4704 0.2482 -0.5898 -1.1724 -0.121
-0.48 -0.5 -0.49 -1.22 -1.94 1.02 -2.06 -2.02 -0.97 -0.85 2.02 -2.09 -1.99 -2.12 -1.05 -0.386998726760657 -0.686688265214399 0.177011114879653 0.5112 0.9024 -0.4792 1.0576 0.9092 0.3212 0.306 -1.0492 0.9164 0.8804 0.8752 0.498 0.59 1.06 -0.69 0.94 0.95 0.47 0.24 -1.08 1.01 0.98 1.03 0.41 0.4356 0.9212 -0.6196 0.8988 0.9196 0.4006 0.333 -1.0396 0.8082 0.8902 0.9476 0.419
-0.48 -0.5 -0.49 -0.22 -1.94 -1.98 -2.06 1.98 2.03 -0.85 0.02 1.91 -1.99 -2.12 -0.0499999999999998 1.77109756390953 1.30727997080118 2.3475508931177 0.0312 0.9024 0.9608 1.0576 -1.0108 -1.1188 0.306 -0.0892 -1.0036 0.8804 0.8752 0.018 0.09 1.06 0.81 0.94 -1.05 -1.03 0.24 -0.08 -0.99 0.98 1.03 -0.09 -0.0544 0.9212 0.8504 0.8988 -1.0404 -1.0694 0.333 -0.0596 -1.1518 0.8902 0.9476 -0.071
-0.48 -0.5 -0.49 1.78 1.06 -1.98 1.94 -0.02 2.03 0.15 2.02 -1.09 1.01 -0.12 -0.0499999999999998 0.938451535697817 1.51238887322708 2.46575071968706 -0.9288 -0.5376 0.9608 -0.8624 -0.0508 -1.1188 -0.174 -1.0492 0.4364 -0.5596 -0.0848 0.018 -0.91 -0.44 0.81 -1.06 -0.05 -1.03 -0.26 -1.08 0.51 -0.52 0.03 -0.09 -1.0344 -0.5488 0.8504 -1.0612 -0.0604 -1.0694 -0.157 -1.0396 0.3182 -0.5798 -0.0324 -0.071
0.52 0.5 0.51 1.78 2.06 0.02 -2.06 -1.02 2.03 0.15 2.02 -1.09 2.01 -0.12 1.95 1.22805862579178 4.05084978927359 2.72069039105049 0.8512 1.0424 0.0208 -1.0024 -0.5908 0.9112 -0.024 0.9708 -0.6536 0.9704 -0.2048 1.008 0.87 1.12 -0.17 -1.12 -0.57 1 -0.11 0.94 -0.58 0.99 -0.09 0.86 0.7456 1.0212 -0.1096 -1.1612 -0.5904 0.9606 -0.00699999999999999 0.9804 -0.7718 0.9402 -0.1524 0.899
-0.48 0.5 -0.49 0.78 2.06 1.02 -0.0600000000000001 -1.02 2.03 1.15 2.02 -0.0899999999999999 2.01 -0.12 1.95 1.89304564863826 1.51886987239589 1.4786021195243 -0.4488 -1.0176 -0.4792 0.0976 0.4292 -1.1188 -0.654 -1.0492 -0.0436 -1.0396 -0.0848 -0.942 0.37 1.12 0.33 -0.12 -0.57 1 0.39 0.94 -0.08 0.99 -0.09 0.86 -0.5444 -1.0388 -0.6196 -0.0812 0.4296 -1.0694 -0.647 -1.0396 -0.1718 -1.0698 -0.0324 -1.051
0.52 -0.5 0.51 1.78 -0.94 1.02 0.94 -2.02 0.03 -1.85 1.02 1.91 0.01 1.88 1.95 1.94239185234168 2.15723466827993 1.29263231790718 0.8512 -0.5176 0.5408 0.5576 -1.1108 -0.1288 -1.064 0.4508 0.9064 -0.0696 0.8352 1.008 -0.91 0.56 -0.69 -0.56 0.95 -0.03 0.74 -0.58 -0.99 -0.02 -0.97 -1.09 0.7456 -0.5088 0.4004 0.3688 -1.1004 -0.0594 -1.027 0.4704 0.7582 -0.0798 0.8676 0.899
0.52 0.5 0.51 -2.22 -1.94 -1.98 -1.06 -2.02 -1.97 1.15 -0.98 -2.09 -1.99 -2.12 -1.05 0.339046867250684 0.476710391788834 -0.0268898824402835 -1.2288 -1.0376 -1.0192 -0.4824 -1.1108 -1.1688 0.496 -0.5892 -1.1736 -1.1096 -1.2448 -0.552 -1.13 -0.88 -1.17 -0.62 -1.07 -1 0.39 -0.56 -1.08 -1.01 -1.09 -0.64 -1.2944 -1.0188 -1.1296 -0.6512 -1.1004 -1.0794 0.503 -0.5496 -1.2818 -1.0998 -1.1724 -0.631
-0.48 -0.5 0.51 0.78 0.0600000000000001 -1.98 1.94 0.98 2.03 1.15 -0.98 0.91 2.01 1.88 1.95 0.865531787487425 1.53389315810677 1.3431071227114 -0.4488 -0.0576 0.9608 -0.8624 -0.5308 -1.1188 -0.654 0.3908 -0.5236 -1.0396 -1.0448 -0.942 -0.41 0.06 0.81 -1.06 -0.55 -1.03 -0.76 0.42 -0.49 -1.02 -0.97 -1.09 0.2356 0.0012 -1.1296 0.8788 0.4296 0.9606 0.503 -0.5496 0.2482 0.9402 0.8676 0.899
-0.48 0.5 0.51 0.78 0.0600000000000001 -1.98 -0.0600000000000001 -1.02 -1.97 0.15 0.02 -0.0899999999999999 -1.99 0.88 0.95 0.710944094167942 1.80094253363647 0.774595934932457 -0.4488 -0.0576 0.9608 0.0976 0.4292 0.8012 -0.174 -0.0892 -0.0436 0.8804 -0.5648 -0.462 0.37 0.12 -1.17 -0.12 -0.57 -1 -0.11 -0.06 -0.08 -1.01 0.41 0.36 0.2356 0.0012 -1.1296 -0.1412 -0.5904 -1.0794 -0.00699999999999999 -0.0396 -0.2618 -1.0998 0.3576 0.389
-0.48 -0.5 -0.49 -2.22 -1.94 -1.98 -1.06 -2.02 1.03 -1.85 -1.98 -2.09 -0.99 -2.12 -0.0499999999999998 -0.762166319452019 0.483321641092774 -0.813912284700703 0.9912 0.9024 0.9608 0.5776 0.9092 -0.6388 0.786 0.8708 0.9164 0.4004 0.8752 0.018 1.09 1.06 0.81 0.44 0.95 -0.53 0.74 0.92 1.01 0.48 1.03 -0.09 0.9256 0.9212 0.8504 0.4088 0.9196 -0.5794 0.823 0.9204 0.8082 0.4002 0.9476 -0.071
0.52 -0.5 0.51 0.78 -0.94 -1.98 -2.06 -1.02 0.03 -1.85 1.02 -2.09 2.01 1.88 -2.05 -0.372091281314371 0.734050165877152 -0.827865553232228 0.3312 -0.5176 -1.0192 -1.0024 -0.5908 -0.1288 -1.064 0.4508 -1.1736 0.9704 0.8352 -1.072 -0.41 0.56 0.81 0.94 0.45 -0.03 0.74 -0.58 1.01 -1.02 -0.97 0.91 0.2356 -0.5088 -1.1296 -1.1612 -0.5904 -0.0594 -1.027 0.4704 -1.2818 0.9402 0.8676 -1.141
-0.48 0.5 -0.49 1.78 2.06 2.02 -0.0600000000000001 -1.02 2.03 1.15 1.02 1.91 2.01 0.88 0.95 1.33433913118335 3.60527529557753 3.21078025588395 -0.9288 -1.0176 -0.9592 0.0976 0.4292 -1.1188 -0.654 -0.5692 -1.0036 -1.0396 -0.5648 -0.462 0.87 1.12 0.83 -0.12 -0.57 1 0.39 0.44 0.92 0.99 0.41 0.36 -1.0344 -1.0388 -1.1096 -0.0812 0.4296 -1.0694 -0.647 -0.5496 -1.1518 -1.0698 -0.5224 -0.561
0.52 0.5 -0.49 1.78 -0.94 2.02 -0.0600000000000001 -0.02 0.03 2.15 0.02 -1.09 0.01 1.88 1.95 -0.245240038766191 1.64601474792174 0.589487378143953 0.8512 -0.5176 1.0608 0.0376 -0.0708 -0.1288 1.016 -0.0692 -0.6536 -0.0696 0.8352 1.008 0.87 -0.38 0.83 -0.12 -0.07 -3.81639164714898e-17 0.89 -0.06 -0.58 -0.00999999999999998 0.91 0.86 -1.0344 0.4312 -1.1096 -0.0812 -0.0604 -0.0894 -1.137 -0.0596 0.3182 -0.0898 -1.0124 -1.051
-0.48 -0.5 -0.49 -2.22 -1.94 -1.98 -1.06 0.98 0.03 0.15 1.02 0.91 0.01 -1.12 1.95 -0.307730195922399 -0.31574512460648 -0.595579403006092 0.9912 0.9024 0.9608 0.5776 -0.5308 -0.1588 -0.174 -0.5692 -0.5236 -0.0796 0.3952 -0.942 1.09 1.06 0.81 0.44 -0.55 -0.03 -0.26 -0.58 -0.49 -0.02 0.53 -1.09 0.9256 0.9212 0.8504 0.4088 -0.5504 -0.0894 -0.157 -0.5496 -0.6618 -0.0898 0.4576 -1.051
-0.48 -0.5 -0.49 0.78 2.06 -1.98 1.94 -0.02 1.03 2.15 1.02 -1.09 2.01 -1.12 -2.05 -0.442356793051614 1.58846519877217 0.536562538823572 -0.4488 -1.0176 0.9608 -0.8624 -0.0508 -0.6388 -1.134 -0.5692 0.4364 -1.0396 0.3952 0.978 -0.41 -0.94 0.81 -1.06 -0.05 -0.53 -1.26 -0.58 0.51 -1.02 0.53 0.91 -0.5444 -1.0388 0.8504 -1.0612 -0.0604 -0.5794 -1.137 -0.5496 0.3182 -1.0698 0.4576 0.909
0.52 -0.5 0.51 -0.22 1.06 -1.98 0.94 -2.02 -1.97 2.15 1.02 1.91 1.01 -0.12 1.95 1.61847231940603 1.45111650534981 1.67912085302082 -0.1888 0.5224 -1.0192 0.5576 -1.1108 -1.1688 1.016 0.4508 0.9064 0.4504 -0.2048 1.008 0.09 -0.44 0.81 -0.56 0.95 0.97 -1.26 -0.58 -0.99 -0.52 0.03 -1.09 -0.2744 0.5112 -1.1296 0.3688 -1.1004 -1.0794 1.013 0.4704 0.7582 0.4302 -0.1524 0.899
0.52 0.5 0.51 0.78 2.06 0.02 -2.06 0.98 -1.97 1.15 1.02 -1.09 -0.99 1.88 1.95 1.60207092592259 1.90917823774022 2.09387345796905 0.3312 1.0424 0.0208 -1.0024 0.4492 -1.1688 0.496 0.4508 -0.6536 -0.5896 0.8352 1.008 0.37 1.12 -0.17 -1.12 0.43 -1 0.39 0.44 -0.58 -0.51 0.91 0.86 0.2356 1.0212 -0.1096 -1.1612 0.4296 -1.0794 0.503 0.4704 -0.7718 -0.5898 0.8676 0.899
0.52 0.5 -0.49 1.78 -1.94 0.02 -2.06 1.98 -1.97 1.15 2.02 1.91 1.01 -1.12 0.95 0.154210917366922 1.11061710960588 0.691990287185573 0.8512 -1.0376 0.0208 -1.0024 0.9692 -1.1688 0.496 0.9708 0.9064 0.4504 -0.7248 0.488 0.87 -0.88 -0.17 -1.12 0.93 -1 0.39 0.94 0.92 0.49 -0.59 0.36 -1.0344 0.9212 -0.1296 0.8988 -1.0404 0.8906 -0.647 -1.0396 -1.1518 -0.5798 0.4576 -0.561
0.52 -0.5 0.51 1.78 2.06 0.02 0.94 0.98 2.03 -1.85 -1.98 1.91 2.01 -1.12 -0.0499999999999998 0.798661336769649 1.37025658318043 0.246011596908745 0.8512 1.0424 0.0208 0.5576 0.4492 0.9112 -1.064 -1.1092 0.9064 0.9704 -0.7248 -0.032 -0.91 -0.94 -0.19 -0.56 -0.55 -1.03 0.74 0.92 -0.99 -1.02 0.53 -0.09 0.7456 1.0212 -0.1096 0.3688 0.4296 0.9606 -1.027 -1.0596 0.7582 0.9402 -0.6624 -0.121
-0.48 0.5 -0.49 -0.22 1.06 -1.98 -2.06 -1.02 -1.97 -1.85 -1.98 -2.09 -1.99 -2.12 -0.0499999999999998 -0.465025285760517 -0.402395871498432 -0.181502539889333 0.0312 -0.5376 0.9608 1.0576 0.4292 0.8012 0.786 0.8708 0.9164 0.8804 0.8752 0.018 -0.13 0.62 -1.17 -1.12 -0.57 -1 -1.11 -1.06 -1.08 -1.01 -1.09 -0.14 -0.0544 -0.5488 0.8504 0.8988 0.4296 0.8906 0.823 0.9204 0.8082 0.8902 0.9476 -0.071
-0.48 -0.5 0.51 1.78 -1.94 -1.98 0.94 0.98 -1.97 -1.85 -0.98 1.91 -0.99 -0.12 -1.05 0.708926543608581 0.695159096928931 -0.648440096317913 -0.9288 0.9024 0.9608 -0.3824 -0.5308 0.8012 0.786 0.3908 -1.0036 0.4004 -0.0848 0.498 -0.91 1.06 0.81 -0.56 -0.55 0.97 0.74 0.42 -0.99 0.48 0.03 0.41 0.7456 -1.0188 -1.1296 0.3688 0.4296 -1.0794 -1.027 -0.5496 0.7582 -0.5898 -0.1524 -0.631
0.52 0.5 0.51 1.78 2.06 2.02 1.94 1.98 2.03 0.15 2.02 1.91 0.01 0.88 1.95 0.698952017408132 0.3859707432826 1.22578713445396 0.8512 1.0424 1.0608 1.0776 0.9692 0.9112 -0.024 0.9708 0.9064 -0.0696 0.3152 1.008 0.87 1.12 0.83 0.88 0.93 1 -0.11 0.94 0.92 -0.00999999999999998 0.41 0.86 0.7456 1.0212 0.9104 0.8788 0.9396 0.9606 -0.00699999999999999 0.9804 0.7582 -0.0798 0.3576 0.899
0.52 -0.5 -0.49 1.78 1.06 -1.98 -2.06 -0.02 -0.97 0.15 1.02 -0.0899999999999999 1.01 1.88 0.95 -0.497502953102684 0.185684405342103 2.59489609703884 0.8512 0.5224 -1.0192 -1.0024 -0.0708 -0.6488 -0.024 0.4508 -0.1336 0.4504 0.8352 0.488 -0.91 -0.44 0.81 0.94 -0.05 0.47 -0.26 -0.58 0.01 -0.52 -0.97 -0.59 -1.0344 -0.5488 0.8504 0.8988 -0.0604 0.4006 -0.157 -0.5496 -0.1718 -0.5798 -1.0124 -0.561
0.52 -0.5 0.51 1.78 2.06 -1.98 -0.0600000000000001 -1.02 1.03 2.15 2.02 -0.0899999999999999 0.01 1.88 -0.0499999999999998 1.1426504710195 0.814788232992679 -0.538511074487887 0.8512 1.0424 -1.0192 0.0376 -0.5908 0.3912 1.016 0.9708 -0.1336 -0.0696 0.8352 -0.032 -0.91 -0.94 0.81 -0.06 0.45 -0.53 -1.26 -1.08 0.01 -0.02 -0.97 -0.09 0.7456 1.0212 -1.1296 -0.1412 -0.5904 0.4506 1.013 0.9804 -0.2618 -0.0798 0.8676 -0.121
