0.43 0.51 0.51 2 -0.96 -1.1 1.97 -1.93 -1.87 -2.18 2.03 -1.95 0.75 0.88 -1.03 1.20893951527396 -0.146735435845958 1.64976460322949 0.81 -0.4756 -0.586 0.8142 -0.8498 -0.7282 -0.9748 0.7058 -1.027 0.175 0.2968 -0.5158 1.02 -0.6692 -0.722 0.9694 -1.1086 -0.8574 -1.1536 0.9806 -1.049 0.295 0.3076 -0.4806 1.06 -0.5692 -0.682 0.9794 -1.0586 -0.9074 -1.1436 0.8906 -1.069 0.345 0.4476 -0.5606
-0.57 -0.49 -0.49 -2 0.04 1.9 -1.03 2.07 1.13 1.82 2.03 2.05 0.75 0.88 0.97 -0.0951455690698777 -0.479768767818809 1.28304242859942 1.09 -0.0856 -1.196 0.5542 -1.1998 -0.5682 -1.0748 -1.3242 -1.357 -0.575 -0.5832 -0.6258 0.98 -0.1992 -1.092 0.4694 -1.1386 -0.4574 -0.9336 -1.0494 -1.059 -0.455 -0.5724 -0.4306 1.02 -0.0992 -1.052 0.4794 -1.0886 -0.5074 -0.9236 -1.1394 -1.079 -0.405 -0.4324 -0.5106
0.43 0.51 0.51 1 -1.96 0.9 -2.03 2.07 -1.87 1.82 0.03 1.05 -1.25 1.88 0.97 0.254062392980624 0.617875559826555 1.85363372471721 0.38 -0.9056 0.274 -0.9058 0.8702 -0.7282 0.7452 -0.1542 0.263 -0.685 0.7268 0.3442 0.51 -1.1792 0.298 -1.0706 0.9314 -0.8574 0.8864 -0.0394 0.481 -0.725 0.8176 0.5394 0.55 -1.0792 0.338 -1.0606 0.9814 -0.9074 0.8964 -0.1294 0.461 -0.675 0.9576 0.4594
-0.57 0.51 -0.49 2 0.04 -2.1 0.97 2.07 1.13 -0.18 -0.97 -1.95 -0.25 1.88 -1.03 1.41448398462728 -0.0477357701235614 0.493838620474327 -1.19 -0.0856 1.084 -0.5858 -1.1998 -0.5682 0.0652 0.3858 0.923 -0.005 -1.1532 0.5142 1.02 -0.1592 -1.232 0.4594 0.9314 0.6726 -0.1336 -0.5494 -1.049 -0.215 0.8176 -0.4806 -0.94 -0.0992 0.908 -0.5006 -1.0886 -0.5074 0.0564 0.3306 0.881 0.085 -0.9224 0.4694
0.43 0.51 -0.49 2 2.04 -0.1 1.97 2.07 2.13 0.82 2.03 2.05 1.75 1.88 1.97 2.78750167513414 3.23119835670403 2.73197118501271 0.81 0.8144 -0.156 0.8142 0.8702 0.9918 0.3152 0.7058 0.693 0.605 0.7268 0.7742 1.02 0.8608 -0.212 0.9694 0.9314 1.1826 0.3764 0.9806 0.991 0.805 0.8176 1.0494 -0.94 -1.0792 -0.072 -0.9906 -1.0886 -0.9974 -0.4336 -1.1394 -1.079 -0.895 -0.9224 -1.0006
0.43 0.51 -0.49 0 2.04 1.9 -0.0299999999999998 1.07 -1.87 -2.18 0.03 2.05 1.75 -0.12 -0.0299999999999998 1.90687234643153 2.20349556410511 0.988629156058094 -0.05 0.8144 0.704 -0.0458 0.4402 -0.7282 -0.9748 -0.1542 0.693 0.605 -0.1332 -0.0858 0 0.8608 0.808 -0.0506 0.4214 -0.8574 -1.1536 -0.0394 0.991 0.805 -0.2024 0.0294 0.04 -1.0792 -1.052 -0.0106 -0.5986 0.9626 1.0364 -0.1594 -1.079 -0.895 0.0576 -0.0206
-0.57 0.51 0.51 -2 2.04 1.9 1.97 1.07 -0.87 -0.18 1.03 -1.95 -0.25 -1.12 -2.03 -0.514416941574179 0.992241192510878 -0.273097936745339 1.09 -1.2256 -1.196 -1.1558 -0.6298 0.5718 0.0652 -0.7542 0.923 -0.005 0.5568 1.0842 -1.02 0.8608 0.808 0.9694 0.4214 -0.3474 -0.1336 0.4706 -1.049 -0.215 -0.7124 -0.9906 -0.98 0.9608 0.848 0.9794 0.4714 -0.3974 -0.1236 0.3806 -1.069 -0.165 -0.5724 -1.0706
0.43 0.51 0.51 2 2.04 1.9 -0.0299999999999998 2.07 2.13 1.82 2.03 2.05 1.75 1.88 1.97 1.42540727793097 1.54769845351572 2.16114146475572 0.81 0.8144 0.704 -0.0458 0.8702 0.9918 0.7452 0.7058 0.693 0.605 0.7268 0.7742 1.02 0.8608 0.808 -0.0506 0.9314 1.1826 0.8864 0.9806 0.991 0.805 0.8176 1.0494 1.06 0.9608 0.848 -0.0406 0.9814 1.1326 0.8964 0.8906 0.971 0.855 0.9576 0.9694
0.43 0.51 0.51 2 -0.96 0.9 0.97 2.07 1.13 -1.18 2.03 1.05 1.75 0.88 1.97 0.481583281492219 -0.382435553142631 0.195070880856913 0.81 -0.4756 0.274 0.3842 0.8702 0.5618 -0.5448 0.7058 0.263 0.605 0.2968 0.7742 1.02 -0.6692 0.298 0.4594 0.9314 0.6726 -0.6436 0.9806 0.481 0.805 0.3076 1.0494 1.06 -0.5692 0.338 0.4694 0.9814 0.6226 -0.6336 0.8906 0.461 0.855 0.4476 0.9694
-0.57 -0.49 -0.49 1 -1.96 -2.1 0.97 2.07 -1.87 -2.18 0.03 -1.95 -1.25 -0.12 1.97 1.06433091192976 1.20224226093527 1.32535293404378 -0.62 1.0544 1.084 -0.5858 -1.1998 1.1418 1.2052 -0.1842 0.923 0.565 -0.0132 -1.1958 -0.49 0.7808 0.868 -0.5106 -1.1386 1.0126 1.0264 -0.0694 0.901 0.525 -0.0824 -0.9206 -0.45 0.8808 0.908 -0.5006 -1.0886 0.9626 1.0364 -0.1594 0.881 0.575 0.0576 -1.0006
0.43 -0.49 -0.49 1 -1.96 -1.1 1.97 0.0700000000000001 0.13 0.82 2.03 1.05 1.75 1.88 0.97 0.692183763443334 2.83759761083097 3.25880591039235 0.38 -0.9056 -0.586 0.8142 0.0102 0.1318 0.3152 0.7058 0.263 0.605 0.7268 0.3442 -0.49 0.7808 0.378 -1.0006 -0.1586 0.0326 -0.4436 -1.0494 -0.569 -0.945 -1.0624 -0.4306 -0.45 0.8808 0.418 -0.9906 -0.1086 -0.0174 -0.4336 -1.1394 -0.589 -0.895 -0.9224 -0.5106
-0.57 -0.49 -0.49 2 0.04 -2.1 -2.03 -1.93 2.13 1.82 1.03 0.05 1.75 1.88 0.97 1.04953763047737 0.92872487658084 0.952128423787259 -1.19 -0.0856 1.084 1.1242 1.0802 -1.1382 -1.0748 -0.7542 -0.217 -1.145 -1.1532 -0.6258 -0.98 -0.1992 0.868 0.9594 0.8214 -0.9474 -0.9336 -0.5594 -0.079 -0.945 -1.0624 -0.4306 -0.94 -0.0992 0.908 0.9694 0.8714 -0.9974 -0.9236 -0.6494 -0.099 -0.895 -0.9224 -0.5106
-0.57 0.51 -0.49 -1 -1.96 -0.1 -1.03 -1.93 2.13 -2.18 -0.97 -1.95 1.75 0.88 -2.03 0.730161078140045 0.262754677393199 3.13858812701501 0.52 1.0544 -0.056 0.5542 1.0802 -1.1382 1.2052 0.3858 0.923 -1.145 -0.5832 1.0842 -0.51 -1.1792 -0.212 -0.5606 -1.1086 1.1826 -1.1536 -0.5494 -1.049 0.805 0.3076 -0.9906 0.53 0.8808 -0.072 0.4794 0.8714 -0.9974 1.0364 0.3306 0.881 -0.895 -0.4324 0.9594
-0.57 -0.49 0.51 -2 1.04 0.9 0.97 0.0700000000000001 2.13 0.82 1.03 -1.95 -0.25 -0.12 1.97 -0.0890723503779774 0.758768958477442 1.29081622697029 1.09 -0.6556 -0.626 -0.5858 -0.0598 -1.1382 -0.5048 -0.7542 0.923 -0.005 -0.0132 -1.1958 0.98 -0.6892 -0.602 -0.5106 -0.1586 -0.9474 -0.4436 -0.5594 0.901 0.035 -0.0824 -0.9206 -0.98 0.4508 0.338 0.4694 -0.0386 1.1326 0.3864 0.3806 -1.069 -0.165 -0.0624 0.9694
0.43 0.51 0.51 -2 2.04 -2.1 -2.03 1.07 0.13 0.82 1.03 -1.95 -2.25 -1.12 -0.0299999999999998 0.255443325326937 -0.169012451478837 0.77373104209824 -0.91 0.8144 -1.016 -0.9058 0.4402 0.1318 0.3152 0.2758 -1.027 -1.115 -0.5632 -0.0858 -1.02 0.8608 -1.232 -1.0706 0.4214 0.1626 0.3764 0.4706 -1.049 -1.235 -0.7124 0.0294 -0.98 0.9608 -1.192 -1.0606 0.4714 0.1126 0.3864 0.3806 -1.069 -1.185 -0.5724 -0.0506
-0.57 -0.49 -0.49 2 1.04 -1.1 0.97 -1.93 0.13 -2.18 1.03 -1.95 -2.25 -2.12 -0.0299999999999998 0.785980595387081 2.04681974834311 2.05598649234451 -1.19 -0.6556 0.514 -0.5858 1.0802 0.00179999999999998 1.2052 -0.7542 0.923 1.135 1.1268 -0.0558 -0.98 -0.6892 0.378 -0.5106 0.8214 0.0326 1.0264 -0.5594 0.901 1.015 0.8976 0.0594 -0.94 -0.5892 0.418 -0.5006 0.8714 -0.0174 1.0364 -0.6494 0.881 1.065 1.0376 -0.0206
-0.57 -0.49 0.51 -2 0.04 -1.1 0.97 -1.93 -1.87 1.82 -1.97 -1.95 -1.25 -2.12 -0.0299999999999998 0.549489299450481 0.869317480287287 1.12479047392585 1.09 -0.0856 0.514 -0.5858 1.0802 1.1418 -1.0748 0.9558 0.923 0.565 1.1268 -0.0558 0.98 -0.1992 0.378 -0.5106 0.8214 1.0126 -0.9336 0.9106 0.901 0.525 0.8976 0.0594 -0.98 -0.0592 -0.682 0.4694 -1.0586 -0.9074 0.8964 -1.1494 -1.069 -0.675 -1.0824 -0.0506
0.43 0.51 -0.49 2 2.04 0.9 1.97 2.07 -1.87 1.82 2.03 2.05 1.75 1.88 1.97 0.00202455072507046 0.179542024236431 1.11262481958333 0.81 0.8144 0.274 0.8142 0.8702 -0.7282 0.7452 0.7058 0.693 0.605 0.7268 0.7742 1.02 0.8608 0.298 0.9694 0.9314 -0.8574 0.8864 0.9806 0.991 0.805 0.8176 1.0494 -0.94 -1.0792 -0.562 -0.9906 -1.0886 0.9626 -0.9236 -1.1394 -1.079 -0.895 -0.9224 -1.0006
0.43 0.51 0.51 2 -0.96 1.9 -2.03 0.0700000000000001 0.13 1.82 2.03 2.05 1.75 1.88 -1.03 0.803377985513236 2.02023563102677 0.567025028543127 0.81 -0.4756 0.704 -0.9058 0.0102 0.1318 0.7452 0.7058 0.693 0.605 0.7268 -0.5158 1.02 -0.6692 0.808 -1.0706 -0.0886 0.1626 0.8864 0.9806 0.991 0.805 0.8176 -0.4806 1.06 -0.5692 0.848 -1.0606 -0.0386 0.1126 0.8964 0.8906 0.971 0.855 0.9576 -0.5606
0.43 0.51 0.51 -1 1.04 1.9 -1.03 -0.93 2.13 -0.18 1.03 2.05 1.75 -0.12 -0.0299999999999998 1.44168295725153 0.35188028899277 2.50925061185513 -0.48 0.3844 0.704 -0.4758 -0.4198 0.9918 -0.1148 0.2758 0.693 0.605 -0.1332 -0.0858 -0.51 0.3508 0.808 -0.5606 -0.5986 1.1826 -0.1336 0.4706 0.991 0.805 -0.2024 0.0294 -0.47 0.4508 0.848 -0.5506 -0.5486 1.1326 -0.1236 0.3806 0.971 0.855 -0.0624 -0.0506
-0.57 -0.49 -0.49 -2 -1.96 -2.1 -1.03 -1.93 2.13 -2.18 -1.97 -1.95 -2.25 -0.12 -2.03 0.0114802963532805 2.01152615328488 2.74707725216922 1.09 1.0544 1.084 0.5542 1.0802 -1.1382 1.2052 0.9558 0.923 1.135 -0.0132 1.0842 0.98 0.7808 0.868 0.4694 0.8214 -0.9474 1.0264 0.9106 0.901 1.015 -0.0824 1.0394 1.02 0.8808 0.908 0.4794 0.8714 -0.9974 1.0364 0.8206 0.881 1.065 0.0576 0.9594
-0.57 -0.49 -0.49 2 0.04 -2.1 -0.0299999999999998 2.07 -0.87 -2.18 -1.97 -1.95 0.75 -0.12 -1.03 0.980725974269771 -0.558447859810156 -0.372628685828022 -1.19 -0.0856 1.084 -0.0158 -1.1998 0.5718 1.2052 0.9558 0.923 -0.575 -0.0132 0.5142 -0.98 -0.1992 0.868 -0.0206 -1.1386 0.5226 1.0264 0.9106 0.901 -0.455 -0.0824 0.5494 -0.94 -0.0992 0.908 -0.0106 -1.0886 0.4726 1.0364 0.8206 0.881 -0.405 0.0576 0.4694
0.43 -0.49 0.51 2 2.04 -0.1 -1.03 -1.93 0.13 0.82 -1.97 -1.95 -0.25 -2.12 0.97 0.966857602031856 -0.148264317684121 1.66402000971084 0.81 0.8144 -0.156 -0.4758 -0.8498 0.1318 0.3152 -1.0142 -1.027 -0.255 -0.9932 0.3442 -0.98 -1.1792 -0.112 0.4694 0.8214 0.0326 -0.4436 0.9106 0.901 0.035 0.8976 -0.4306 1.06 0.9608 -0.172 -0.5506 -1.0586 0.1126 0.3864 -1.1494 -1.069 -0.165 -1.0824 0.4594
0.43 -0.49 -0.49 2 0.04 -0.1 -2.03 -1.93 -1.87 -2.18 -1.97 -1.95 -2.25 -2.12 -2.03 0.296996570070167 1.46541021629103 -0.548114193382587 0.81 -0.0456 -0.156 -0.9058 -0.8498 -0.7282 -0.9748 -1.0142 -1.027 -1.115 -0.9932 -0.9458 -0.98 -0.1992 -0.112 0.9594 0.8214 1.0126 1.0264 0.9106 0.901 1.015 0.8976 1.0394 -0.94 -0.0992 -0.072 0.9694 0.8714 0.9626 1.0364 0.8206 0.881 1.065 1.0376 0.9594
-0.57 -0.49 -0.49 -2 -0.96 -0.1 -2.03 0.0700000000000001 -1.87 -2.18 -1.97 -1.95 -2.25 -2.12 -1.03 -0.18747885063076 0.422797453385635 -0.780859319588142 1.09 0.4844 -0.056 1.1242 -0.0598 1.1418 1.2052 0.9558 0.923 1.135 1.1268 0.5142 0.98 0.2908 -0.112 0.9594 -0.1586 1.0126 1.0264 0.9106 0.901 1.015 0.8976 0.5494 1.02 0.3908 -0.072 0.9694 -0.1086 0.9626 1.0364 0.8206 0.881 1.065 1.0376 0.4694
-0.57 0.51 0.51 2 1.04 0.9 0.97 1.07 2.13 -2.18 1.03 0.05 -0.25 0.88 0.97 0.961052247089766 0.531613215969432 0.0948774133494399 -1.19 -0.6556 -0.626 -0.5858 -0.6298 -1.1382 1.2052 -0.7542 -0.217 -0.005 -0.5832 -0.6258 1.02 0.3508 0.298 0.4594 0.4214 1.1826 -1.1536 0.4706 -0.029 -0.215 0.3076 0.5394 1.06 0.4508 0.338 0.4694 0.4714 1.1326 -1.1436 0.3806 -0.049 -0.165 0.4476 0.4594
-0.57 -0.49 -0.49 2 -1.96 -2.1 -2.03 1.07 1.13 1.82 -1.97 -0.95 -1.25 -2.12 -1.03 1.69881165353414 0.385239787309264 -0.150781613018444 -1.19 1.0544 1.084 1.1242 -0.6298 -0.5682 -1.0748 0.9558 0.353 0.565 1.1268 0.5142 -0.98 0.7808 0.868 0.9594 -0.6486 -0.4574 -0.9336 0.9106 0.411 0.525 0.8976 0.5494 -0.94 0.8808 0.908 0.9694 -0.5986 -0.5074 -0.9236 0.8206 0.391 0.575 1.0376 0.4694
0.43 0.51 0.51 -1 -1.96 -2.1 -2.03 -1.93 -1.87 -2.18 -1.97 -1.95 -1.25 -2.12 -2.03 1.41692636869478 0.213285463567748 1.42296330337613 -0.48 -0.9056 -1.016 -0.9058 -0.8498 -0.7282 -0.9748 -1.0142 -1.027 -0.685 -0.9932 -0.9458 -0.51 -1.1792 -1.232 -1.0706 -1.1086 -0.8574 -1.1536 -1.0594 -1.049 -0.725 -1.2224 -0.9906 -0.47 -1.0792 -1.192 -1.0606 -1.0586 -0.9074 -1.1436 -1.1494 -1.069 -0.675 -1.0824 -1.0706
-0.57 0.51 -0.49 -1 1.04 0.9 -2.03 2.07 -0.87 1.82 -1.97 -1.95 0.75 -0.12 0.97 -0.838868557733474 0.184478654179138 0.121440822849309 0.52 -0.6556 -0.626 1.1242 -1.1998 0.5718 -1.0748 0.9558 0.923 -0.575 -0.0132 -0.6258 -0.51 0.3508 0.298 -1.0706 0.9314 -0.3474 0.8864 -1.0594 -1.049 0.295 -0.2024 0.5394 0.53 -0.5892 -0.562 0.9694 -1.0886 0.4726 -0.9236 0.8206 0.881 -0.405 0.0576 -0.5106
0.43 -0.49 0.51 -1 2.04 -2.1 0.97 1.07 2.13 -2.18 2.03 1.05 -0.25 -1.12 1.97 0.528312180235746 0.161781770705502 1.7648567270272 -0.48 0.8144 -1.016 0.3842 0.4402 0.9918 -0.9748 0.7058 0.263 -0.255 -0.5632 0.7742 0.49 -1.1792 0.868 -0.5106 -0.6486 -0.9474 1.0264 -1.0494 -0.569 0.035 0.4076 -0.9206 -0.47 0.9608 -1.192 0.4694 0.4714 1.1326 -1.1436 0.8906 0.461 -0.165 -0.5724 0.9694
0.43 -0.49 0.51 -2 -1.96 1.9 0.97 -1.93 -0.87 1.82 2.03 2.05 1.75 0.88 -2.03 0.378176374977876 1.22429616115246 3.13691628868543 -0.91 -0.9056 0.704 0.3842 -0.8498 -0.2982 0.7452 0.7058 0.693 0.605 0.2968 -0.9458 0.98 0.7808 -1.092 -0.5106 0.8214 0.5226 -0.9336 -1.0494 -1.059 -0.945 -0.5724 1.0394 -0.98 -1.0792 0.848 0.4694 -1.0586 -0.3974 0.8964 0.8906 0.971 0.855 0.4476 -1.0706
0.43 0.51 -0.49 -1 2.04 -0.1 1.97 1.07 2.13 1.82 -0.97 -1.95 1.75 1.88 1.97 0.0318056787132394 0.393751239377649 1.76727735842999 -0.48 0.8144 -0.156 0.8142 0.4402 0.9918 0.7452 -0.5842 -1.027 0.605 0.7268 0.7742 -0.51 0.8608 -0.212 0.9694 0.4214 1.1826 0.8864 -0.5494 -1.049 0.805 0.8176 1.0494 0.53 -1.0792 -0.072 -0.9906 -0.5986 -0.9974 -0.9236 0.3306 0.881 -0.895 -0.9224 -1.0006
0.43 -0.49 -0.49 2 -0.96 -1.1 -0.0299999999999998 -1.93 0.13 0.82 -1.97 2.05 -1.25 1.88 -2.03 2.06626681485946 2.79575173089182 2.67907055232863 0.81 -0.4756 -0.586 -0.0458 -0.8498 0.1318 0.3152 -1.0142 0.693 -0.685 0.7268 -0.9458 -0.98 0.2908 0.378 -0.0206 0.8214 0.0326 -0.4436 0.9106 -1.059 0.525 -1.0624 1.0394 -0.94 0.3908 0.418 -0.0106 0.8714 -0.0174 -0.4336 0.8206 -1.079 0.575 -0.9224 0.9594
0.43 -0.49 -0.49 -2 2.04 1.9 -0.0299999999999998 2.07 -1.87 0.82 -1.97 0.05 -0.25 1.88 0.97 -1.88191557134841 0.139567407228401 1.11823632095472 -0.91 0.8144 0.704 -0.0458 0.8702 -0.7282 0.3152 -1.0142 -0.167 -0.255 0.7268 0.3442 0.98 -1.1792 -1.092 -0.0206 -1.1386 1.0126 -0.4436 0.9106 -0.079 0.035 -1.0624 -0.4306 1.02 -1.0792 -1.052 -0.0106 -1.0886 0.9626 -0.4336 0.8206 -0.099 0.085 -0.9224 -0.5106
0.43 -0.49 -0.49 0 -1.96 -0.1 -0.0299999999999998 -1.93 -1.87 -2.18 2.03 -1.95 -1.25 -2.12 -2.03 -0.831497349978604 0.473285078101347 0.383027680377183 -0.05 -0.9056 -0.156 -0.0458 -0.8498 -0.7282 -0.9748 0.7058 -1.027 -0.685 -0.9932 -0.9458 0 0.7808 -0.112 -0.0206 0.8214 1.0126 1.0264 -1.0494 0.901 0.525 0.8976 1.0394 0.04 0.8808 -0.072 -0.0106 0.8714 0.9626 1.0364 -1.1394 0.881 0.575 1.0376 0.9594
0.43 -0.49 -0.49 -2 -1.96 -2.1 -0.0299999999999998 -1.93 2.13 1.82 -0.97 -1.95 -2.25 -0.12 -1.03 -0.0154133466669167 0.469826742709778 1.43155553749075 -0.91 -0.9056 -1.016 -0.0458 -0.8498 0.9918 0.7452 -0.5842 -1.027 -1.115 -0.1332 -0.5158 0.98 0.7808 0.868 -0.0206 0.8214 -0.9474 -0.9336 0.4206 0.901 1.015 -0.0824 0.5494 1.02 0.8808 0.908 -0.0106 0.8714 -0.9974 -0.9236 0.3306 0.881 1.065 0.0576 0.4694
-0.57 -0.49 0.51 2 -1.96 -0.1 0.97 2.07 -0.87 -2.18 1.03 -1.95 0.75 -0.12 0.97 0.973732120628163 2.57532108554639 1.83334749881366 -1.19 1.0544 -0.056 -0.5858 -1.1998 0.5718 1.2052 -0.7542 0.923 -0.575 -0.0132 -0.6258 -0.98 0.7808 -0.112 -0.5106 -1.1386 0.5226 1.0264 -0.5594 0.901 -0.455 -0.0824 -0.4306 1.06 -1.0792 -0.172 0.4694 0.9814 -0.3974 -1.1436 0.3806 -1.069 0.345 -0.0624 0.4594
-0.57 0.51 -0.49 2 -1.96 1.9 -0.0299999999999998 -1.93 0.13 -2.18 -1.97 -1.95 -1.25 -2.12 -2.03 0.488855314608585 -0.225991205073406 1.24786671831852 -1.19 1.0544 -1.196 -0.0158 1.0802 0.00179999999999998 1.2052 0.9558 0.923 0.565 1.1268 1.0842 1.02 -1.1792 0.808 -0.0506 -1.1086 0.1626 -1.1536 -1.0594 -1.049 -0.725 -1.2224 -0.9906 -0.94 0.8808 -1.052 -0.0106 0.8714 -0.0174 1.0364 0.8206 0.881 0.575 1.0376 0.9594
0.43 0.51 -0.49 -2 2.04 1.9 -0.0299999999999998 2.07 2.13 1.82 -0.97 0.05 -0.25 -2.12 -1.03 -1.09328246141599 -0.262231374372562 0.693441377210107 -0.91 0.8144 0.704 -0.0458 0.8702 0.9918 0.7452 -0.5842 -0.167 -0.255 -0.9932 -0.5158 -1.02 0.8608 0.808 -0.0506 0.9314 1.1826 0.8864 -0.5494 -0.029 -0.215 -1.2224 -0.4806 1.02 -1.0792 -1.052 -0.0106 -1.0886 -0.9974 -0.9236 0.3306 -0.099 0.085 1.0376 0.4694
0.43 0.51 -0.49 -1 2.04 -1.1 -0.0299999999999998 -1.93 -1.87 1.82 1.03 0.05 1.75 1.88 0.97 -0.538933221022109 2.62807876089363 1.67185496439873 -0.48 0.8144 -0.586 -0.0458 -0.8498 -0.7282 0.7452 0.2758 -0.167 0.605 0.7268 0.3442 -0.51 0.8608 -0.722 -0.0506 -1.1086 -0.8574 0.8864 0.4706 -0.029 0.805 0.8176 0.5394 0.53 -1.0792 0.418 -0.0106 0.8714 0.9626 -0.9236 -0.6494 -0.099 -0.895 -0.9224 -0.5106
