-0.45 0.51 0.6 1.88 2.09 1.21 2.19 1.88 -1.65 -2.02 -2.13 1.05 -2.16 -0.0800000000000001 -1.89 0.889351398400335 -0.183363916885037 1.23900233955225 -0.882 -1.061 -0.649 -0.861 -1.002 0.645 0.808 0.887 -0.495 0.934 -0.058 0.701 1.0276 1.1118 0.5142 1.1938 0.9676 -0.833 -1.1204 -1.0726 0.501 -1.1432 -0.0816 -1.0278 1.176 1.198 0.652 1.398 1.036 -0.98 -1.404 -1.296 0.56 -1.272 -0.076 -1.208
0.55 -0.49 -0.4 -1.12 1.09 -1.79 -1.81 1.88 -0.65 -1.02 1.87 1.05 0.84 -2.08 -0.89 1.95280907535249 0.398321449616221 1.36677520121342 -0.652 0.479 -1.089 -0.871 0.878 -0.455 -0.662 0.957 0.555 0.424 -1.238 -0.639 0.6176 -0.4882 0.7742 0.9638 -0.9124 0.327 0.4096 -0.9026 -0.549 -0.4532 0.9784 0.3722 0.496 -0.492 0.642 0.808 -0.844 0.27 0.216 -0.766 -0.49 -0.312 0.804 0.282
0.55 0.51 -0.4 1.88 -1.91 2.21 2.19 -2.12 2.35 1.98 1.87 0.05 0.84 0.92 2.11 0.101279290650409 1.90658088707194 0.0263370903268615 0.998 -1.171 1.111 1.329 -1.322 1.195 0.988 0.957 0.00500000000000004 0.424 0.412 1.011 1.0276 -0.9282 1.0242 1.1938 -1.0724 1.207 0.9196 0.9674 -0.00899999999999997 0.3868 0.4284 1.0122 -0.704 0.708 -0.958 -0.792 0.756 -0.93 -0.984 -0.766 -0.09 -0.312 -0.396 -0.918
-0.45 -0.49 -0.4 0.88 2.09 2.21 2.19 -2.12 2.35 1.98 1.87 -0.95 1.84 0.92 2.11 0.0131744516665191 -1.12684021067078 0.846882490041319 -0.432 -1.061 -1.099 -0.861 0.798 -1.155 -0.992 -0.913 0.405 -0.866 -0.508 -1.099 -0.3624 -0.9782 -1.1858 -0.9962 1.0476 -1.143 -1.0604 -0.9026 0.431 -0.9432 -0.4916 -1.0978 -0.304 -0.892 -0.958 -0.792 0.756 -0.93 -0.984 -0.766 0.31 -0.712 -0.396 -0.918
0.55 0.51 0.6 1.88 2.09 2.21 2.19 1.88 2.35 0.98 0.87 2.05 1.84 1.92 2.11 1.1357481099645 2.14959040663238 2.07753588411353 0.998 1.029 1.111 1.329 0.878 1.195 0.438 0.407 1.105 0.974 0.962 1.011 1.0276 1.1118 1.0242 1.1938 0.9676 1.207 0.4096 0.4574 1.011 0.8968 0.9384 1.0122 1.176 1.198 1.252 1.398 1.036 1.42 0.396 0.504 1.16 1.128 1.124 1.192
-0.45 -0.49 -0.4 -1.12 -1.91 -0.79 2.19 0.88 0.35 0.98 -0.13 1.05 1.84 0.92 2.11 1.25832413726955 0.868871825934927 2.85883573267049 0.468 0.739 0.251 -0.861 -0.552 -0.255 -0.542 -0.013 -0.495 -0.866 -0.508 -1.099 0.6176 0.9818 0.2842 -0.9962 -0.4224 -0.163 -0.5704 0.0774 -0.549 -0.9432 -0.4916 -1.0978 0.496 0.708 0.242 -0.792 -0.444 -0.13 -0.584 0.034 -0.49 -0.712 -0.396 -0.918
-0.45 -0.49 -0.4 1.88 -0.91 -1.79 -0.81 0.88 -1.65 -2.02 -0.13 0.05 -2.16 -1.08 -0.89 -0.00937724487128501 0.436312564724967 1.10581294215576 -0.882 0.289 0.701 0.489 -0.552 0.645 0.808 -0.013 -0.045 0.934 0.392 0.251 -0.8524 0.4918 0.7742 0.4738 -0.4224 0.817 0.8996 0.0774 -0.059 1.0168 0.4884 0.3722 -0.704 0.308 0.642 0.408 -0.444 0.67 0.616 0.034 -0.09 0.888 0.404 0.282
0.55 0.51 0.6 1.88 -0.91 2.21 0.19 1.88 2.35 -2.02 -1.13 2.05 -0.16 1.92 2.11 2.5354623548988 2.95063894980246 2.58747392372905 0.998 -0.621 1.111 0.229 0.878 1.195 -1.212 -0.693 1.105 -0.126 0.962 1.011 1.0276 -0.4182 1.0242 0.1738 0.9676 1.207 -1.1204 -0.5626 1.011 -0.1232 0.9384 1.0122 1.176 -0.602 1.252 0.198 1.036 1.42 -1.404 -0.696 1.16 -0.072 1.124 1.192
0.55 -0.49 0.6 -0.12 1.09 0.21 -1.81 -1.12 0.35 1.98 1.87 0.05 1.84 -1.08 -1.89 0.441118252280671 1.25531092217256 2.05198137966859 -0.102 0.479 0.011 -0.871 -0.772 0.095 0.988 0.957 0.00500000000000004 0.974 -0.688 -1.189 0.1276 -0.4882 -0.2058 0.9638 0.5576 -0.163 -1.0604 -0.9026 -0.059 -0.9432 0.4884 0.8622 -0.024 0.598 0.052 -1.002 -0.764 0.22 0.996 1.104 -0.04 1.128 -0.676 -1.208
0.55 -0.49 -0.4 1.88 -1.91 -1.79 -1.81 1.88 2.35 -2.02 1.87 -1.95 1.84 -0.0800000000000001 2.11 0.82045211096106 0.739732686282646 0.429278073389226 0.998 -1.171 -1.089 -0.871 0.878 1.195 -1.212 0.957 -1.095 0.974 -0.138 1.011 -0.8524 0.9818 0.7742 0.9638 -0.9124 -1.143 0.8996 -0.9026 0.921 -0.9432 -0.0016 -1.0978 -0.704 0.708 0.642 0.808 -0.844 -0.93 0.616 -0.766 0.71 -0.712 0.004 -0.918
-0.45 -0.49 -0.4 1.88 0.0900000000000001 -1.79 1.19 -2.12 -1.65 -0.02 -2.13 -0.95 -2.16 0.92 -1.89 0.890491631739174 -0.388938218059659 -1.86935865495494 -0.882 -0.161 0.701 -0.411 0.798 0.645 -0.092 0.887 0.405 0.934 -0.508 0.701 -0.8524 0.00179999999999999 0.7742 -0.5062 1.0476 0.817 -0.0804 1.0574 0.431 1.0168 -0.4916 0.8622 -0.704 -0.092 0.642 -0.392 0.756 0.67 -0.184 0.834 0.31 0.888 -0.396 0.682
0.55 0.51 0.6 0.88 -0.91 0.21 -0.81 1.88 2.35 0.98 -1.13 -1.95 -0.16 -0.0800000000000001 1.11 0.560061976436328 0.548721395998965 2.04305789546183 0.448 -0.621 0.011 -0.321 0.878 1.195 0.438 -0.693 -1.095 -0.126 -0.138 0.461 0.5176 -0.4182 0.00420000000000001 -0.3362 0.9676 1.207 0.4096 -0.5626 -1.029 -0.1232 -0.0816 0.5022 0.576 -0.602 0.052 -0.402 1.036 1.42 0.396 -0.696 -1.24 -0.072 -0.076 0.592
0.55 0.51 0.6 -2.12 0.0900000000000001 -1.79 -0.81 -2.12 2.35 1.98 -1.13 1.05 -1.16 -0.0800000000000001 1.11 0.460519753267904 2.33074951007021 2.40599849854539 -1.202 -0.071 -1.089 -0.321 -1.322 1.195 0.988 -0.693 0.555 -0.676 -0.138 0.461 -1.0124 0.0918 -1.0158 -0.3362 -1.0724 1.207 0.9196 -0.5626 0.501 -0.6332 -0.0816 0.5022 -1.224 -0.00199999999999995 -1.148 -0.402 -1.364 1.42 0.996 -0.696 0.56 -0.672 -0.076 0.592
0.55 0.51 0.6 -0.12 -0.91 2.21 2.19 1.88 -0.65 0.98 0.87 -1.95 1.84 1.92 2.11 0.0703424629175501 0.546508880477666 1.0738039389682 -0.102 -0.621 1.111 1.329 0.878 -0.455 0.438 0.407 -1.095 0.974 0.962 1.011 0.0076 -0.4182 1.0242 1.1938 0.9676 -0.323 0.4096 0.4574 -1.029 0.8968 0.9384 1.0122 -0.024 -0.602 1.252 1.398 1.036 -0.38 0.396 0.504 -1.24 1.128 1.124 1.192
0.55 -0.49 -0.4 1.88 2.09 -1.79 -0.81 0.88 -0.65 1.98 0.87 0.05 0.84 -1.08 0.11 2.0983505456224 0.423777404494557 1.70361522668999 0.998 1.029 -1.089 -0.321 0.328 -0.455 0.988 0.407 0.00500000000000004 0.424 -0.688 -0.0890000000000001 -0.8524 -0.9782 0.7742 0.4738 -0.4224 0.327 -1.0604 -0.4126 -0.059 -0.4532 0.4884 -0.1178 -0.704 -0.892 0.642 0.408 -0.444 0.27 -0.984 -0.366 -0.09 -0.312 0.404 -0.118
0.55 -0.49 -0.4 1.88 0.0900000000000001 -1.79 -0.81 -2.12 0.35 1.98 -0.13 2.05 1.84 1.92 0.11 1.06861082309052 1.44139202951082 -0.425641562974401 0.998 -0.071 -1.089 -0.321 -1.322 0.095 0.988 -0.143 1.105 0.974 0.962 -0.0890000000000001 -0.8524 0.00179999999999999 0.7742 0.4738 1.0476 -0.163 -1.0604 0.0774 -1.039 -0.9432 -0.9816 -0.1178 -0.704 -0.092 0.642 0.408 0.756 -0.13 -0.984 0.034 -0.89 -0.712 -0.796 -0.118
-0.45 -0.49 -0.4 -2.12 -1.91 -1.79 1.19 -2.12 -1.65 -1.02 -2.13 -1.95 -2.16 -2.08 -1.89 0.738042238470286 1.55522322738369 -1.54720871960713 0.918 0.739 0.701 -0.411 0.798 0.645 0.358 0.887 0.855 0.934 0.842 0.701 1.1076 0.9818 0.7742 -0.5062 1.0476 0.817 0.4096 1.0574 0.921 1.0168 0.9784 0.8622 0.896 0.708 0.642 -0.392 0.756 0.67 0.216 0.834 0.71 0.888 0.804 0.682
0.55 -0.49 -0.4 -1.12 1.09 2.21 -0.81 1.88 0.35 0.98 -0.13 0.05 -2.16 0.92 1.11 -0.709675887777496 1.53285973406465 0.196397780936031 -0.652 0.479 1.111 -0.321 0.878 0.095 0.438 -0.143 0.00500000000000004 -1.226 0.412 0.461 0.6176 -0.4882 -1.1858 0.4738 -0.9124 -0.163 -0.5704 0.0774 -0.059 1.0168 -0.4916 -0.6078 0.496 -0.492 -0.958 0.408 -0.844 -0.13 -0.584 0.034 -0.09 0.888 -0.396 -0.518
-0.45 0.51 -0.4 -2.12 2.09 -1.79 1.19 -2.12 1.35 -2.02 -0.13 -1.95 -0.16 1.92 1.11 1.00780054860434 0.0723051313143661 -0.973846886007861 0.918 -1.061 0.701 -0.411 0.798 -0.705 0.808 -0.013 0.855 0.034 -0.958 -0.649 -1.0124 1.1118 -1.0158 0.6838 -1.0724 0.697 -1.1204 -0.0526 -1.029 -0.1232 0.9384 0.5022 0.896 -0.892 0.642 -0.392 0.756 -0.53 0.616 0.034 0.71 0.088 -0.796 -0.518
0.55 -0.49 -0.4 -1.12 -0.91 0.21 2.19 1.88 1.35 -2.02 1.87 -0.95 0.84 0.92 2.11 1.55277289356118 1.90586950107801 1.86347887211005 -0.652 -0.621 0.011 1.329 0.878 0.645 -1.212 0.957 -0.545 0.424 0.412 1.011 0.6176 0.4918 -0.2058 -0.9962 -0.9124 -0.653 0.8996 -0.9026 0.431 -0.4532 -0.4916 -1.0978 0.496 0.308 -0.158 -0.792 -0.844 -0.53 0.616 -0.766 0.31 -0.312 -0.396 -0.918
-0.45 -0.49 -0.4 -2.12 0.0900000000000001 -0.79 -1.81 -2.12 -1.65 -2.02 1.87 2.05 1.84 1.92 0.11 0.297764642274523 2.74353276302205 0.200052545490751 0.918 -0.161 0.251 0.939 0.798 0.645 0.808 -0.913 -0.945 -0.866 -0.958 -0.199 1.1076 0.00179999999999999 0.2842 0.9638 1.0476 0.817 0.8996 -0.9026 -1.039 -0.9432 -0.9816 -0.1178 0.896 -0.092 0.242 0.808 0.756 0.67 0.616 -0.766 -0.89 -0.712 -0.796 -0.118
0.55 0.51 0.6 -0.12 0.0900000000000001 2.21 -1.81 0.88 0.35 1.98 1.87 2.05 0.84 0.92 1.11 0.0999869172566164 0.522320181126139 -0.57893689820258 -0.102 -0.071 1.111 -0.871 0.328 0.095 0.988 0.957 1.105 0.424 0.412 0.461 0.0076 0.0918 1.0242 -0.8462 0.4576 0.187 0.9196 0.9674 1.011 0.3868 0.4284 0.5022 -0.024 -0.00199999999999995 1.252 -1.002 0.436 0.22 0.996 1.104 1.16 0.528 0.524 0.592
-0.45 -0.49 -0.4 1.88 -1.91 -1.79 2.19 0.88 0.35 -2.02 -2.13 -1.95 -1.16 -1.08 -0.89 0.14831814443643 0.376963277693207 1.37604272621703 -0.882 0.739 0.701 -0.861 -0.552 -0.255 0.808 0.887 0.855 0.484 0.392 0.251 -0.8524 0.9818 0.7742 -0.9962 -0.4224 -0.163 0.8996 1.0574 0.921 0.5268 0.4884 0.3722 -0.704 0.708 0.642 -0.792 -0.444 -0.13 0.616 0.834 0.71 0.488 0.404 0.282
-0.45 0.51 0.6 -1.12 1.09 -1.79 -1.81 -1.12 1.35 0.98 -0.13 -1.95 1.84 0.92 0.11 1.28559020434015 0.619401387930532 1.73952955918155 0.468 -0.611 0.701 0.939 0.348 -0.705 -0.542 -0.013 0.855 -0.866 -0.508 -0.199 -0.5024 0.6018 -1.0158 -0.8462 -0.5624 0.697 0.4096 -0.0526 -1.029 0.8968 0.4284 -0.00780000000000004 -0.624 0.598 -1.148 -1.002 -0.764 0.82 0.396 -0.096 -1.24 1.128 0.524 -0.00800000000000005
0.55 0.51 0.6 -0.12 -1.91 -1.79 -0.81 0.88 -1.65 -2.02 -1.13 2.05 1.84 -0.0800000000000001 -1.89 0.254548943420394 0.0852051497526631 1.68453818598495 -0.102 -1.171 -1.089 -0.321 0.328 -1.005 -1.212 -0.693 1.105 0.974 -0.138 -1.189 0.0076 -0.9282 -1.0158 -0.3362 0.4576 -0.833 -1.1204 -0.5626 1.011 0.8968 -0.0816 -1.0278 -0.024 -1.202 -1.148 -0.402 0.436 -0.98 -1.404 -0.696 1.16 1.128 -0.076 -1.208
-0.45 0.51 -0.4 -2.12 -0.91 2.21 -1.81 -2.12 -1.65 -0.02 0.87 2.05 -2.16 -2.08 -1.89 0.189271018297392 -0.322337841133523 1.43629758262823 0.918 0.289 -1.099 0.939 0.798 0.645 -0.092 -0.463 -0.945 0.934 0.842 0.701 -1.0124 -0.4182 1.0242 -0.8462 -1.0724 -0.833 -0.1004 0.4574 1.011 -1.1432 -1.1016 -1.0278 0.896 0.308 -0.958 0.808 0.756 0.67 -0.184 -0.366 -0.89 0.888 0.804 0.682
-0.45 0.51 -0.4 1.88 0.0900000000000001 0.21 2.19 -2.12 2.35 -2.02 0.87 0.05 1.84 0.92 2.11 -0.129311822180717 -0.423379566963732 0.617646049842375 -0.882 -0.161 -0.199 -0.861 0.798 -1.155 0.808 -0.463 -0.045 -0.866 -0.508 -1.099 1.0276 0.0918 0.00420000000000001 1.1938 -1.0724 1.207 -1.1204 0.4574 -0.00899999999999997 0.8968 0.4284 1.0122 -0.704 -0.092 -0.158 -0.792 0.756 -0.93 0.616 -0.366 -0.09 -0.712 -0.396 -0.918
0.55 0.51 0.6 -2.12 -0.91 2.21 2.19 0.88 0.35 0.98 -0.13 0.05 -0.16 -1.08 -0.89 0.706113886800723 0.485683310416658 0.882762567927346 -1.202 -0.621 1.111 1.329 0.328 0.095 0.438 -0.143 0.00500000000000004 -0.126 -0.688 -0.639 -1.0124 -0.4182 1.0242 1.1938 0.4576 0.187 0.4096 -0.0526 -0.00899999999999997 -0.1232 -0.5916 -0.5178 -1.224 -0.602 1.252 1.398 0.436 0.22 0.396 -0.096 -0.04 -0.072 -0.676 -0.608
-0.45 -0.49 0.6 -0.12 2.09 2.21 -1.81 0.88 -1.65 -1.02 -0.13 0.05 0.84 -0.0800000000000001 0.11 1.51644893067625 3.03587239160012 1.54350189402832 0.018 -1.061 -1.099 0.939 -0.552 0.645 0.358 -0.013 -0.045 -0.416 -0.058 -0.199 0.1276 -0.9782 -1.1858 0.9638 -0.4224 0.817 0.4096 0.0774 -0.059 -0.4532 -0.0016 -0.1178 -0.024 1.198 1.252 -1.002 0.436 -0.98 -0.804 -0.096 -0.04 0.528 -0.076 -0.00800000000000005
0.55 0.51 0.6 -2.12 -0.91 2.21 -1.81 -1.12 -1.65 -1.02 0.87 -0.95 -0.16 -2.08 1.11 1.36705819996289 -0.126039247204557 0.408675568759424 -1.202 -0.621 1.111 -0.871 -0.772 -1.005 -0.662 0.407 -0.545 -0.126 -1.238 0.461 -1.0124 -0.4182 1.0242 -0.8462 -0.5624 -0.833 -0.6104 0.4574 -0.519 -0.1232 -1.1016 0.5022 -1.224 -0.602 1.252 -1.002 -0.764 -0.98 -0.804 0.504 -0.64 -0.072 -1.276 0.592
-0.45 0.51 0.6 0.88 2.09 2.21 -1.81 0.88 -1.65 -2.02 1.87 2.05 -2.16 0.92 0.11 -0.147110115629531 -0.295812216574201 -0.437086460737836 -0.432 -1.061 -1.099 0.939 -0.552 0.645 0.808 -0.913 -0.945 0.934 -0.508 -0.199 0.5176 1.1118 1.0242 -0.8462 0.4576 -0.833 -1.1204 0.9674 1.011 -1.1432 0.4284 -0.00780000000000004 0.576 1.198 1.252 -1.002 0.436 -0.98 -1.404 1.104 1.16 -1.272 0.524 -0.00800000000000005
-0.45 -0.49 -0.4 1.88 -1.91 1.21 1.19 -1.12 0.35 -2.02 -1.13 -1.95 -2.16 -2.08 0.11 1.25286498042176 0.443402641932772 2.12680206316081 -0.882 0.739 -0.649 -0.411 0.348 -0.255 0.808 0.437 0.855 0.934 0.842 -0.199 -0.8524 0.9818 -0.6958 -0.5062 0.5576 -0.163 0.8996 0.5674 0.921 1.0168 0.9784 -0.1178 -0.704 0.708 -0.558 -0.392 0.356 -0.13 0.616 0.434 0.71 0.888 0.804 -0.118
-0.45 -0.49 0.6 -0.12 2.09 2.21 0.19 1.88 2.35 1.98 0.87 2.05 0.84 -1.08 1.11 1.83971180412556 0.911844842279868 2.74121905925582 0.018 -1.061 -1.099 0.039 -1.002 -1.155 -0.992 -0.463 -0.945 -0.416 0.392 -0.649 0.1276 -0.9782 -1.1858 -0.0162 -0.9124 -1.143 -1.0604 -0.4126 -1.039 -0.4532 0.4884 -0.6078 -0.024 1.198 1.252 0.198 1.036 1.42 0.996 0.504 1.16 0.528 -0.676 0.592
-0.45 -0.49 -0.4 0.88 2.09 -0.79 -1.81 1.88 0.35 -0.02 -0.13 -1.95 0.84 1.92 2.11 -0.736414182473832 0.27939169165913 0.205184720305311 -0.432 -1.061 0.251 0.939 -1.002 -0.255 -0.092 -0.013 0.855 -0.416 -0.958 -1.099 -0.3624 -0.9782 0.2842 0.9638 -0.9124 -0.163 -0.0804 0.0774 0.921 -0.4532 -0.9816 -1.0978 -0.304 -0.892 0.242 0.808 -0.844 -0.13 -0.184 0.034 0.71 -0.312 -0.796 -0.918
-0.45 -0.49 -0.4 1.88 -1.91 0.21 0.19 -1.12 -1.65 1.98 0.87 0.05 1.84 1.92 0.11 1.38305542565565 0.529681135550547 2.02061277367615 -0.882 0.739 -0.199 0.039 0.348 0.645 -0.992 -0.463 -0.045 -0.866 -0.958 -0.199 -0.8524 0.9818 -0.2058 -0.0162 0.5576 0.817 -1.0604 -0.4126 -0.059 -0.9432 -0.9816 -0.1178 -0.704 0.708 -0.158 0.00799999999999999 0.356 0.67 -0.984 -0.366 -0.09 -0.712 -0.796 -0.118
-0.45 -0.49 -0.4 -2.12 -1.91 -1.79 -0.81 -1.12 0.35 1.98 -1.13 -0.95 -0.16 -1.08 -0.89 1.43213430404773 3.62328774611829 3.64009086097707 0.918 0.739 0.701 0.489 0.348 -0.255 -0.992 0.437 0.405 0.034 0.392 0.251 1.1076 0.9818 0.7742 0.4738 0.5576 -0.163 -1.0604 0.5674 0.431 0.0368 0.4884 0.3722 0.896 0.708 0.642 0.408 0.356 -0.13 -0.984 0.434 0.31 0.088 0.404 0.282
-0.45 -0.49 -0.4 -0.12 1.09 -1.79 2.19 1.88 -1.65 0.98 1.87 -1.95 -2.16 -2.08 -0.89 -0.482243923542945 0.861863149013467 -0.0831277516882366 0.018 -0.611 0.701 -0.861 -1.002 0.645 -0.542 -0.913 0.855 0.934 0.842 0.251 0.1276 -0.4882 0.7742 -0.9962 -0.9124 0.817 -0.5704 -0.9026 0.921 1.0168 0.9784 0.3722 0.096 -0.492 0.642 -0.792 -0.844 0.67 -0.584 -0.766 0.71 0.888 0.804 0.282
0.55 0.51 0.6 1.88 2.09 2.21 1.19 -1.12 -1.65 -2.02 1.87 1.05 -0.16 -2.08 -1.89 1.49776420367391 0.115946379367459 1.45242314396664 0.998 1.029 1.111 0.779 -0.772 -1.005 -1.212 0.957 0.555 -0.126 -1.238 -1.189 1.0276 1.1118 1.0242 0.6838 -0.5624 -0.833 -1.1204 0.9674 0.501 -0.1232 -1.1016 -1.0278 1.176 1.198 1.252 0.798 -0.764 -0.98 -1.404 1.104 0.56 -0.072 -1.276 -1.208
0.55 0.51 0.6 -0.12 2.09 2.21 -0.81 1.88 -1.65 -2.02 1.87 2.05 1.84 -1.08 -0.89 1.82006131955743 1.01741439594306 1.17061533039245 -0.102 1.029 1.111 -0.321 0.878 -1.005 -1.212 0.957 1.105 0.974 -0.688 -0.639 0.0076 1.1118 1.0242 -0.3362 0.9676 -0.833 -1.1204 0.9674 1.011 0.8968 -0.5916 -0.5178 -0.024 1.198 1.252 -0.402 1.036 -0.98 -1.404 1.104 1.16 1.128 -0.676 -0.608
0.55 -0.49 0.6 1.88 -1.91 -1.79 2.19 -1.12 1.35 -0.02 -2.13 -0.95 -2.16 0.92 2.11 2.01282548875544 1.20337347805507 0.19635352997755 0.998 -1.171 -1.089 1.329 -0.772 0.645 -0.112 -1.243 -0.545 -1.226 0.412 1.011 -0.8524 0.9818 0.7742 -0.9962 0.5576 -0.653 -0.0804 1.0574 0.431 1.0168 -0.4916 -1.0978 1.176 -1.202 -1.148 1.398 -0.764 0.82 -0.204 -1.296 -0.64 -1.272 0.524 1.192
-0.45 -0.49 -0.4 -2.12 2.09 2.21 -1.81 -2.12 -1.65 -1.02 -2.13 1.05 -0.16 -0.0800000000000001 0.11 0.828662907816063 0.256963375490618 -0.451076188407458 0.918 -1.061 -1.099 0.939 0.798 0.645 0.358 0.887 -0.495 0.034 -0.058 -0.199 1.1076 -0.9782 -1.1858 0.9638 1.0476 0.817 0.4096 1.0574 -0.549 0.0368 -0.0016 -0.1178 0.896 -0.892 -0.958 0.808 0.756 0.67 0.216 0.834 -0.49 0.088 0.004 -0.118
-0.45 -0.49 -0.4 -0.12 0.0900000000000001 -1.79 0.19 0.88 -0.65 -2.02 -2.13 -1.95 -2.16 -2.08 -1.89 0.904176805593071 0.35580581220756 1.54615366794661 0.018 -0.161 0.701 0.039 -0.552 0.195 0.808 0.887 0.855 0.934 0.842 0.701 0.1276 0.00179999999999999 0.7742 -0.0162 -0.4224 0.327 0.8996 1.0574 0.921 1.0168 0.9784 0.8622 0.096 -0.092 0.642 0.00799999999999999 -0.444 0.27 0.616 0.834 0.71 0.888 0.804 0.682
