-0.5 -0.5 0.41 -1.05 -2 0.97 1.9 0.97 -1.84 -1.9 -0.75 0.16 1.86 1.04 -0.97 -0.710974474532696 -1.4450883423167 -0.965922975373077 -0.4554 -0.56 -0.89
0.5 0.5 -0.59 -1.05 0 1.97 -2.1 -1.03 0.16 2.1 2.25 2.16 1.86 1.04 2.03 -0.0755238190988267 0.148429192006433 1.49970491115874 -1.2554 0.48 0.97
-0.5 -0.5 0.41 -2.05 -2 1.97 1.9 0.97 -1.84 0.1 2.25 -0.84 0.86 0.04 0.03 0.993169941629742 2.33805266203834 0.93216714162347 -0.0454 -0.06 -0.39
0.5 0.5 0.41 -2.05 -2 -2.03 -0.1 -1.03 -1.84 -1.9 1.25 -1.84 -2.14 -1.96 -1.97 0.690436083858244 0.120385542499789 -0.25237064529208 -0.8654 -1.02 -1.03
-0.5 -0.5 0.41 -1.05 -2 1.97 1.9 1.97 -0.84 2.1 2.25 2.16 -2.14 2.04 2.03 1.77041154905762 0.749214621238089 1.36007843213812 0.7746 -1.06 1.11
0.5 -0.5 -0.59 -2.05 -2 1.97 1.9 0.97 -0.84 1.1 2.25 1.16 -1.14 0.04 1.03 0.368782907262006 1.14795729082399 1.12001918306295 -0.6654 -0.06 -0.53
0.5 -0.5 0.41 0.95 -2 -1.03 -2.1 -2.03 1.16 -1.9 -1.75 -1.84 -0.14 0.04 -1.97 -1.1074129314389 0.86719458508597 1.94393076632847 -0.8654 -0.06 -0.03
-0.5 -0.5 -0.59 -2.05 0 1.97 -2.1 -1.03 2.16 -0.9 -1.75 -0.84 -2.14 -0.96 -1.97 0.793181481695985 -0.625942966239025 0.460338318753301 1.1046 0.44 1.11
0.5 0.5 0.41 -2.05 -2 -2.03 -2.1 -0.0299999999999998 -1.84 -0.9 -1.75 -1.84 -2.14 -1.96 -1.97 0.541978834146598 0.282146850869208 2.15356748420401 -0.8654 -1.02 -1.03
-0.5 0.5 0.41 1.95 0 0.97 1.9 0.97 -1.84 -1.9 0.25 -0.84 -2.14 -1.96 -0.97 0.543499273251555 1.07441953906589 1.24297583373952 -0.4554 -1.02 1.11
-0.5 -0.5 0.41 1.95 1 1.97 1.9 1.97 2.16 2.1 -1.75 -1.84 1.86 0.04 1.03 0.615778363428741 1.20630246278121 0.944127656393566 0.3646 -0.06 -0.89
-0.5 0.5 0.41 -2.05 0 -1.03 1.9 -2.03 0.16 -0.9 -1.75 0.16 0.86 -1.96 -1.97 0.289154847532295 0.458847819850034 0.917011384518927 -0.8654 -1.02 -0.39
0.5 0.5 0.41 -0.0499999999999998 -2 -2.03 -2.1 0.97 2.16 0.1 -1.75 1.16 0.86 2.04 2.03 1.94553019800828 2.1264320427109 3.7148695608143 0.7746 0.98 0.47
0.5 0.5 0.41 0.95 0 1.97 -2.1 1.97 -1.84 2.1 1.25 2.16 -0.14 -0.96 2.03 -0.388071681028038 0.188696093513773 2.01805828837655 0.7746 -0.52 -0.03
0.5 -0.5 -0.59 -0.0499999999999998 -1 1.97 -1.1 -2.03 -1.84 -1.9 1.25 0.16 0.86 0.04 0.03 -0.286448052277946 -0.212755140717511 0.837257480790233 -0.0754 -0.06 0.47
0.5 -0.5 0.41 -1.05 1 -0.0299999999999998 -2.1 1.97 0.16 1.1 -0.75 1.16 -0.14 0.04 -0.97 0.575133880999671 1.43476894261512 0.823732727207382 -0.4554 -0.06 -0.03
-0.5 -0.5 -0.59 1.95 2 -1.03 -2.1 -0.0299999999999998 -1.84 1.1 -0.75 -1.84 0.86 2.04 2.03 -0.722187408400753 0.0564806007910203 -0.231920575883903 -1.2554 -1.06 -0.39
-0.5 -0.5 -0.59 -1.05 1 1.97 -0.1 1.97 -1.84 2.1 0.25 1.16 0.86 2.04 2.03 0.454854377486693 0.996304529196261 1.08165437950516 -1.2554 -1.06 -0.39
-0.5 -0.5 -0.59 1.95 -2 -2.03 -2.1 -2.03 0.16 0.1 -1.75 -1.84 -2.14 -1.96 -1.97 0.363533416744696 0.812793477350075 1.74215014863428 1.1046 0.94 1.11
0.5 0.5 0.41 -2.05 1 -2.03 1.9 1.97 2.16 0.1 0.25 -0.84 -2.14 1.04 -1.97 2.72937534063125 2.48253942487221 1.59121665154169 -0.8654 0.48 -1.03
-0.5 -0.5 -0.59 1.95 0 1.97 0.9 1.97 2.16 0.1 2.25 -0.84 -0.14 1.04 0.03 2.16765725940657 0.960734990749381 2.79515100812861 -0.0754 -0.56 0.11
0.5 0.5 0.41 0.95 -2 -1.03 -1.1 -0.0299999999999998 0.16 0.1 1.25 -1.84 1.86 0.04 0.03 -0.508314034843514 0.460109487401096 0.0271201300177277 -0.0454 -0.02 0.97
-0.5 0.5 0.41 -0.0499999999999998 -1 0.97 -2.1 -2.03 -0.84 0.1 -1.75 1.16 0.86 0.04 1.03 1.15904977432917 1.36305403629809 0.992657188827817 0.3646 -0.02 -0.39
-0.5 0.5 0.41 1.95 2 1.97 1.9 0.97 -1.84 2.1 2.25 0.16 1.86 0.04 2.03 0.836025276753814 0.728155824277092 1.46281272779972 0.7746 -0.02 -0.89
0.5 -0.5 -0.59 -0.0499999999999998 -1 0.97 -1.1 -0.0299999999999998 2.16 0.1 -1.75 0.16 -1.14 0.04 -0.97 -0.358701651944554 -0.0767119784636703 -0.0428484096000764 0.5146 -0.06 -0.53
0.5 0.5 0.41 -1.05 -2 -1.03 -2.1 1.97 2.16 2.1 -0.75 0.16 -1.14 -0.96 0.03 1.51664881002713 1.12156467586632 2.111652866468 -0.0454 -0.52 -0.53
0.5 0.5 0.41 1.95 2 -2.03 1.9 -2.03 2.16 2.1 -0.75 0.16 -0.14 1.04 2.03 0.447043440404191 1.11176651148911 2.17361017783971 0.7746 0.48 -0.03
-0.5 -0.5 0.41 -2.05 -2 0.97 1.9 -1.03 1.16 -1.9 2.25 -0.84 1.86 2.04 0.03 0.479698703807404 0.853493433815111 0.849910170170545 -0.0454 -1.06 -0.89
-0.5 0.5 -0.59 1.95 2 -1.03 -2.1 -1.03 0.16 -1.9 -1.75 -1.84 -2.14 -0.96 -1.97 -0.240467958999564 -0.259813924505479 -0.127655366650256 1.1046 -0.52 1.11
0.5 0.5 -0.59 0.95 -2 -2.03 -2.1 1.97 0.16 -1.9 -0.75 2.16 -2.14 -1.96 -0.97 0.499763095464901 2.60259962189077 1.93521079269838 0.5146 -1.02 -1.03
-0.5 -0.5 -0.59 0.95 -1 1.97 1.9 -1.03 -1.84 -1.9 0.25 -1.84 -2.14 2.04 -0.97 0.303575009112272 -0.0429987739682242 -0.169820279225826 0.5146 -1.06 1.11
0.5 0.5 0.41 -1.05 -1 -0.0299999999999998 -0.1 1.97 2.16 -0.9 0.25 2.16 0.86 2.04 2.03 1.07538646723119 2.42630122059748 2.64369875349759 0.7746 0.98 0.47
0.5 0.5 0.41 -2.05 -1 1.97 1.9 1.97 1.16 2.1 -1.75 2.16 1.86 1.04 2.03 0.766243179704271 1.5083104085839 3.24885008050893 0.7746 0.48 0.97
-0.5 -0.5 -0.59 -0.0499999999999998 -2 -1.03 -0.1 -2.03 -0.84 -1.9 1.25 -0.84 -0.14 2.04 2.03 0.0401176846620483 -0.130954003380564 -0.488254931305771 -1.2554 -1.06 0.11
0.5 -0.5 -0.59 -2.05 -1 -0.0299999999999998 -1.1 -1.03 -1.84 -1.9 -1.75 -1.84 -1.14 1.04 -1.97 -0.251606135814045 -0.477654054500219 0.0923401914325865 1.1046 -0.56 -0.53
0.5 0.5 0.41 -0.0499999999999998 -2 1.97 1.9 -0.0299999999999998 0.16 -1.9 -1.75 -1.84 -1.14 0.04 0.03 1.49562582946307 1.92186755369992 1.87115178868227 -0.0454 -0.02 -0.53
-0.5 0.5 0.41 1.95 -2 0.97 -0.1 1.97 -1.84 2.1 1.25 2.16 1.86 2.04 2.03 1.13437022449818 1.03716332644392 1.05452296527269 0.7746 0.98 -0.89
0.5 -0.5 0.41 0.95 2 1.97 1.9 -2.03 -1.84 2.1 -1.75 1.16 -1.14 -1.96 -0.97 -1.70107757488231 -0.738679147180731 -0.859682917477718 -0.4554 0.94 -0.53
-0.5 0.5 0.41 1.95 2 -2.03 1.9 0.97 0.16 2.1 2.25 2.16 -0.14 1.04 2.03 1.07111314165914 1.59201617311729 2.07928235150928 0.7746 0.48 0.11
-0.5 -0.5 -0.59 -2.05 -1 1.97 -2.1 -2.03 -1.84 -1.9 -0.75 0.16 0.86 -1.96 -1.97 -0.258806276049019 -0.262749239929499 -0.241647136649193 1.1046 0.94 -0.39
0.5 0.5 0.41 0.95 2 0.97 -1.1 1.97 2.16 -0.9 1.25 2.16 1.86 2.04 2.03 0.982325854469557 2.12420379979483 1.90809602788257 0.7746 0.98 0.97
-0.5 -0.5 -0.59 0.95 -2 -2.03 -2.1 -2.03 -1.84 -1.9 -0.75 -0.84 1.86 1.04 0.03 1.45915020917683 0.285717050292776 0.997688541588176 -0.0754 -0.56 -0.89
-0.5 -0.5 -0.59 -0.0499999999999998 -2 -2.03 -1.1 -2.03 -0.84 0.1 -0.75 -1.84 -2.14 -1.96 -1.97 -0.995285961104238 -0.968511127225494 -1.04966097498398 1.1046 0.94 1.11
-0.5 -0.5 -0.59 -2.05 2 -2.03 -2.1 1.97 -0.84 2.1 0.25 -1.84 -1.14 -0.96 0.03 1.561818583051 1.73301186505462 1.53199536787039 -0.0754 0.44 0.61
0.5 0.5 -0.59 -0.0499999999999998 0 0.97 1.9 1.97 -1.84 -0.9 1.25 0.16 -0.14 1.04 2.03 0.782027894128313 1.67904031583817 2.21440418082604 -1.2554 0.48 -0.03
0.5 0.5 0.41 0.95 2 1.97 1.9 1.97 1.16 -0.9 0.25 0.16 1.86 1.04 -1.97 1.25161553439219 1.88335078387942 1.27301876345626 -0.8654 0.48 0.97
-0.5 -0.5 0.41 -2.05 -1 -1.03 -0.1 -2.03 -1.84 1.1 -1.75 -1.84 1.86 -0.96 -0.97 1.25756454500477 2.15705337043922 1.60811183728795 -0.4554 0.44 -0.89
-0.5 0.5 0.41 0.95 2 -1.03 1.9 -2.03 -0.84 -1.9 2.25 -0.84 -0.14 -0.96 -0.97 0.367701643407051 0.484037693479272 1.0481007065489 -0.4554 -0.52 0.11
0.5 0.5 0.41 0.95 2 -2.03 0.9 -2.03 2.16 -1.9 -0.75 -0.84 -0.14 2.04 -0.97 1.2754116762735 1.29733005800039 0.786907652875083 -0.4554 0.98 -0.03
0.5 0.5 0.41 0.95 2 -1.03 -0.1 -0.0299999999999998 0.16 -1.9 -0.75 0.16 0.86 1.04 0.03 0.131516125861162 -0.179714528677747 0.736382938536384 -0.0454 0.48 0.47
0.5 -0.5 0.41 1.95 1 0.97 0.9 1.97 2.16 2.1 1.25 1.16 0.86 0.04 -0.97 0.920236083306403 0.737234844200496 1.19226854504985 -0.4554 -0.06 0.47
0.5 0.5 0.41 -0.0499999999999998 1 -2.03 -2.1 -0.0299999999999998 -1.84 2.1 -1.75 1.16 -2.14 -0.96 0.03 0.633802319889496 0.989486990751373 -0.281776348110542 -0.0454 -0.52 -1.03
0.5 0.5 0.41 -1.05 -2 -0.0299999999999998 0.9 -2.03 2.16 1.1 0.25 -1.84 -0.14 -0.96 0.03 1.49778492479985 1.10631348037229 2.26312826609748 -0.0454 -0.52 -0.03
0.5 -0.5 -0.59 -0.0499999999999998 0 -0.0299999999999998 1.9 -0.0299999999999998 2.16 0.1 1.25 0.16 -1.14 0.04 0.03 0.904940963998452 0.989427478593374 1.84844764179394 -0.0754 -0.06 -0.53
0.5 -0.5 -0.59 1.95 0 1.97 1.9 -1.03 -0.84 0.1 0.25 2.16 0.86 -0.96 2.03 1.34343006563037 1.51079230795277 2.48245959677315 -1.2554 0.44 0.47
