-0.5 -0.51 -0.45 -1.99 1.17 -1.92 -1.88 -2.17 -1.85 -2.02 -2.05 -1.88 -1.81 -2.02 -2.1 -1.12113129552714 -0.739412305078294 -1.02445062343909 0.87 0.8704 0.73
-0.5 0.49 0.55 2.01 0.17 -1.92 0.12 0.83 -0.85 1.98 1.95 -0.88 1.19 1.98 0.9 0.204087662102898 1.86053800157112 2.20191144939404 0.42 0.8104 -0.77
-0.5 -0.51 -0.45 -0.99 -0.83 -1.92 -0.88 1.83 -1.85 -2.02 -1.05 -1.88 0.19 -1.02 -2.1 2.23618223816374 0.314622144282336 1.22821316471926 0.87 0.3604 -0.27
-0.5 -0.51 -0.45 2.01 -1.83 -0.92 2.12 1.83 -1.85 -0.02 -1.05 -0.88 0.19 -1.02 -0.1 1.0210336635307 -0.167741984638663 0.429455593893729 -0.03 0.3604 -0.27
-0.5 -0.51 -0.45 -0.99 2.17 -1.92 -0.88 -0.17 0.15 -2.02 -0.0499999999999998 2.12 -0.81 -1.02 0.9 0.225462107687793 -1.92387865828121 0.489764637328113 -0.48 0.3604 0.23
-0.5 -0.51 0.55 -1.99 -1.83 -1.92 -1.88 -0.17 -1.85 0.98 1.95 -1.88 -0.81 -2.02 -2.1 0.598265913910808 -0.0153003016535382 1.62154717151278 -1.23 0.8704 0.23
0.5 0.49 -0.45 1.01 -1.83 1.08 0.12 1.83 2.15 -1.02 1.95 2.12 1.19 0.98 1.9 -0.905488799967144 0.159290363677563 -1.80898361695325 -0.93 0.3204 0.42
0.5 0.49 0.55 0.01 -1.83 2.08 -0.88 -0.17 0.15 -1.02 -0.0499999999999998 2.12 0.19 -2.02 -0.1 0.12117228394225 2.30453369595383 1.50844591599605 -0.13 -1.1496 -0.08
-0.5 -0.51 -0.45 1.01 0.17 2.08 2.12 -0.17 2.15 -2.02 -2.05 0.12 0.19 -0.02 -2.1 -0.656657866294921 -1.19588288765779 -1.90485947831632 0.87 -0.1496 -0.27
-0.5 -0.51 -0.45 2.01 -0.83 -0.92 -0.88 1.83 2.15 -2.02 1.95 -1.88 0.19 -1.02 1.9 -0.0306635140254082 1.27158049128437 1.53569790388671 -0.93 0.3604 -0.27
-0.5 -0.51 -0.45 -0.99 1.17 -1.92 -0.88 -2.17 0.15 -0.02 -0.0499999999999998 -1.88 -1.81 -2.02 -0.1 -1.72098228666621 0.0435799324751422 0.88603339131643 -0.03 0.8704 0.73
0.5 -0.51 -0.45 0.01 0.17 -1.92 -0.88 -1.17 0.15 0.98 -2.05 -1.88 -0.81 -2.02 -2.1 0.755226999053097 -1.67754142881856 -0.838689886500296 0.87 0.8704 -0.58
-0.5 0.49 0.55 2.01 2.17 0.0800000000000001 2.12 0.83 0.15 0.98 0.95 0.12 1.19 0.98 1.9 3.27757480289675 0.592659075509427 3.45576684708983 0.97 0.3204 -0.77
-0.5 0.49 0.55 2.01 -0.83 2.08 1.12 1.83 1.15 -2.02 1.95 2.12 -0.81 1.98 1.9 2.60286429824829 3.02675113890033 2.32676165093176 0.97 0.8104 0.23
-0.5 0.49 0.55 -0.99 2.17 2.08 1.12 0.83 1.15 1.98 0.95 2.12 2.19 1.98 1.9 1.29754288153006 -1.36515158686341 0.0143916946965343 0.97 0.8104 -1.27
0.5 -0.51 -0.45 0.01 -1.83 -1.92 -0.88 -2.17 -1.85 -1.02 -2.05 -1.88 -1.81 -2.02 -2.1 2.03632917507551 -0.770474760732432 -0.0900462526834616 0.87 0.8704 -1.08
0.5 0.49 0.55 2.01 2.17 1.08 -1.88 1.83 2.15 1.98 0.95 2.12 2.19 1.98 1.9 2.38619296579837 2.88420898985531 4.4582631501961 0.97 0.8104 0.92
-0.5 -0.51 0.55 1.01 -0.83 1.08 2.12 -2.17 -1.85 -0.02 -2.05 -1.88 -1.81 -0.02 -0.1 1.53302057721975 0.497624118653301 1.31409771315769 -0.13 -0.1496 0.73
0.5 0.49 -0.45 -1.99 2.17 -1.92 0.12 -1.17 2.15 0.98 -1.05 0.12 2.19 1.98 -1.1 2.14394656547773 2.16057544997335 1.19584905793353 0.42 0.8104 0.92
0.5 0.49 0.55 2.01 -0.83 0.0800000000000001 1.12 -2.17 1.15 1.98 1.95 2.12 2.19 1.98 1.9 0.771550693374567 -0.851255378545239 1.08560856539147 0.97 0.8104 0.92
-0.5 -0.51 -0.45 -1.99 2.17 2.08 0.12 -1.17 -0.85 -0.02 1.95 2.12 1.19 0.98 -0.1 1.66063637402598 1.06543343668912 2.13460438469052 -0.03 -0.6596 -0.77
-0.5 -0.51 -0.45 1.01 -0.83 2.08 -0.88 1.83 -0.85 1.98 1.95 0.12 0.19 -0.02 -1.1 0.235181684460707 1.82731658792686 1.84408073951975 0.42 -0.1496 -0.27
0.5 -0.51 -0.45 0.01 -0.83 0.0800000000000001 -1.88 -2.17 -1.85 -0.02 -0.0499999999999998 -1.88 1.19 -2.02 -0.1 1.08627502773887 1.30406378828474 1.06988593814568 -0.03 0.8704 0.42
0.5 0.49 0.55 -1.99 -0.83 -0.92 -1.88 0.83 -0.85 -0.02 -0.0499999999999998 -1.88 1.19 -0.02 -2.1 0.257951409256169 0.847161500460673 1.60552231591022 -1.23 -0.1696 0.42
-0.5 -0.51 -0.45 2.01 2.17 0.0800000000000001 2.12 -1.17 2.15 1.98 -1.05 -1.88 0.19 -0.02 0.9 -0.014332339870734 0.127880288409109 -0.453456223052771 -0.48 -0.1496 -0.27
0.5 0.49 0.55 -0.99 -1.83 -1.92 -1.88 0.83 -1.85 -2.02 -0.0499999999999998 -0.88 -0.81 -2.02 1.9 0.556472825514382 1.38162828422058 -0.195490541768368 0.97 -1.1496 -0.58
0.5 0.49 0.55 1.01 2.17 2.08 -1.88 1.83 -1.85 -1.02 -0.0499999999999998 2.12 -1.81 1.98 1.9 0.788226967512505 1.44508202938476 1.73009813257193 0.97 0.8104 -1.08
0.5 0.49 -0.45 1.01 2.17 2.08 1.12 -2.17 2.15 -2.02 1.95 1.12 1.19 1.98 1.9 1.36507953335733 0.522849312596726 0.734373659353098 -0.93 0.8104 0.42
0.5 0.49 0.55 -1.99 -1.83 0.0800000000000001 2.12 1.83 -0.85 -0.02 -2.05 2.12 -0.81 -1.02 0.9 2.54937261157201 2.21935775159487 1.53238246813372 0.42 -0.6596 -0.58
-0.5 -0.51 -0.45 2.01 1.17 2.08 -0.88 -2.17 1.15 -1.02 -2.05 -0.88 0.19 -1.02 -1.1 1.32585137734982 1.35235299733641 2.32054482414744 0.42 0.3604 -0.27
0.5 0.49 0.55 2.01 1.17 -0.92 0.12 -0.17 0.15 -1.02 0.95 -0.88 1.19 1.98 0.9 0.689369591638042 1.81827029146982 1.47680638897569 0.42 0.8104 0.42
-0.5 -0.51 -0.45 -1.99 2.17 2.08 -1.88 -1.17 -1.85 1.98 -1.05 -0.88 -0.81 -1.02 -0.1 0.703126321805455 1.00118373245294 0.151395802812207 -0.03 0.3604 0.23
-0.5 0.49 0.55 0.01 -1.83 -0.92 0.12 1.83 0.15 1.98 -0.0499999999999998 0.12 2.19 1.98 1.9 1.53214868580908 0.123323023859978 0.605433101967499 0.97 0.8104 -1.27
-0.5 -0.51 -0.45 -1.99 -1.83 -1.92 0.12 1.83 -1.85 -2.02 0.95 2.12 -1.81 1.98 0.9 0.0238370418428299 0.123383426580794 1.2886614123216 -0.48 -1.1696 0.73
-0.5 -0.51 -0.45 -1.99 2.17 2.08 2.12 1.83 -1.85 1.98 1.95 1.12 -1.81 -0.02 1.9 1.20912230983458 0.0782196420528661 1.14722431797204 -0.93 -0.1496 0.73
-0.5 -0.51 -0.45 -0.99 -1.83 -1.92 -1.88 -2.17 -1.85 0.98 -1.05 -1.88 -1.81 -2.02 -2.1 -0.523118161416069 0.510604884855656 0.500543732537721 0.87 0.8704 0.73
0.5 0.49 0.55 -0.99 -1.83 2.08 0.12 -0.17 -1.85 -1.02 -1.05 1.12 1.19 0.98 0.9 1.45274507879704 1.39533244615341 1.05162113980526 0.42 0.3204 0.42
-0.5 0.49 0.55 -0.99 0.17 2.08 -0.88 -1.17 -0.85 -2.02 0.95 -0.88 0.19 -2.02 -1.1 1.63682286918434 1.14486420082558 1.36160314259368 -0.68 -1.1496 -0.27
0.5 -0.51 -0.45 2.01 -0.83 0.0800000000000001 1.12 -0.17 -0.85 1.98 -2.05 1.12 2.19 -0.02 0.9 0.74058170581916 2.96399115105309 0.819202148676468 -0.48 -0.1496 0.92
-0.5 -0.51 -0.45 -1.99 -1.83 -1.92 0.12 1.83 2.15 0.98 -0.0499999999999998 2.12 -1.81 -0.02 0.9 1.86285166667077 -0.749878461342451 1.43126908713334 -0.48 -0.1496 0.73
-0.5 0.49 -0.45 2.01 -1.83 2.08 1.12 1.83 1.15 1.98 0.95 0.12 -0.81 1.98 0.9 -0.53497562068814 0.558844906172508 1.18468034777232 -0.48 0.8104 0.23
-0.5 -0.51 -0.45 2.01 -1.83 -0.92 0.12 1.83 -1.85 1.98 0.95 0.12 0.19 -0.02 1.9 0.593661203130638 1.43237053976049 0.655053865877261 -0.93 -0.1496 -0.27
-0.5 -0.51 -0.45 1.01 -1.83 -1.92 2.12 -1.17 -1.85 -2.02 -1.05 -0.88 -0.81 0.98 -1.1 -0.39973845722415 -1.00257001750146 -0.0334760611754779 0.42 -0.6596 0.23
0.5 0.49 0.55 1.01 1.17 -0.92 -1.88 1.83 2.15 -2.02 0.95 0.12 1.19 -1.02 -1.1 2.02592460142892 1.75419452148439 1.35580816879576 -0.68 -0.6596 0.42
0.5 -0.51 0.55 -1.99 0.17 1.08 2.12 -1.17 1.15 0.98 0.95 -1.88 -0.81 0.98 1.9 2.1022429983193 1.07947492468541 1.12735422798821 0.97 -0.6596 -0.58
-0.5 0.49 -0.45 -1.99 1.17 2.08 -1.88 -1.17 0.15 -0.02 -1.05 -1.88 -1.81 -2.02 -1.1 1.4268180674556 -0.0935174542245782 0.853513936949394 0.42 -1.1496 0.73
0.5 0.49 0.55 -0.99 0.17 -1.92 2.12 -1.17 1.15 -0.02 1.95 2.12 1.19 0.98 0.9 0.471402128973816 -0.154177899589868 2.13770318761957 0.42 0.3204 0.42
0.5 -0.51 0.55 -1.99 0.17 -1.92 1.12 -0.17 2.15 -0.02 1.95 0.12 -1.81 0.98 -1.1 0.78400372628131 1.21838266742698 0.241799331609667 -0.68 -0.6596 -1.08
-0.5 -0.51 0.55 2.01 2.17 -1.92 -1.88 -1.17 1.15 -0.02 -0.0499999999999998 -1.88 -0.81 -2.02 -2.1 0.0647429379098485 0.810252551426396 -0.288529024051039 -1.23 0.8704 0.23
0.5 -0.51 -0.45 0.01 -1.83 -0.92 -1.88 0.83 -1.85 -0.02 -1.05 -1.88 -0.81 0.98 -2.1 -0.470023463391228 0.935644214400633 1.13506046708667 0.87 -0.6596 -0.58
0.5 0.49 0.55 -1.99 -0.83 -0.92 -1.88 1.83 2.15 1.98 0.95 1.12 2.19 1.98 1.9 2.38199074997331 -0.467539896904237 0.479415505227731 0.97 0.8104 0.92
0.5 -0.51 0.55 1.01 -1.83 2.08 2.12 -2.17 0.15 -1.02 -1.05 1.12 -1.81 -1.02 -2.1 0.72348032893545 1.29818901925389 -0.134096843520341 -1.23 0.3604 -1.08
0.5 0.49 -0.45 -1.99 -1.83 1.08 0.12 1.83 2.15 -2.02 1.95 -1.88 1.19 -0.02 1.9 0.361964765705465 0.0766094352971524 0.624330053048352 -0.93 -0.1696 0.42
0.5 0.49 0.55 2.01 2.17 1.08 1.12 0.83 1.15 1.98 1.95 0.12 2.19 0.98 1.9 0.983899425962156 2.20038598867397 1.96920301161548 0.97 0.3204 0.92
-0.5 0.49 -0.45 2.01 2.17 -1.92 0.12 -2.17 2.15 -2.02 1.95 0.12 -0.81 -2.02 -0.1 -1.36148963547862 0.831195030597242 2.1639781960966 -0.03 -1.1496 0.23
0.5 0.49 0.55 2.01 -0.83 2.08 -0.88 -2.17 2.15 -2.02 -0.0499999999999998 0.12 0.19 1.98 -0.1 0.838331517325096 0.819519660852723 2.4494356457806 -0.13 0.8104 -0.08
-0.5 0.49 0.55 1.01 2.17 0.0800000000000001 2.12 1.83 -0.85 -2.02 -0.0499999999999998 -1.88 -0.81 -2.02 -2.1 0.921150957564022 0.82854500548513 1.68434621764296 -1.23 -1.1496 0.23
0.5 0.49 0.55 -1.99 2.17 0.0800000000000001 1.12 -0.17 -1.85 1.98 1.95 -1.88 2.19 0.98 -0.1 0.941664655166949 0.802595523227238 0.832683602561404 -0.13 0.3204 0.92
0.5 -0.51 0.55 -0.99 1.17 2.08 -1.88 -1.17 2.15 1.98 -1.05 0.12 -0.81 -2.02 -1.1 0.0160801489423931 1.44733493691191 1.82268432043209 -0.68 0.8704 -0.58
0.5 -0.51 -0.45 1.01 2.17 1.08 -1.88 -1.17 -0.85 1.98 1.95 2.12 2.19 1.98 1.9 1.61153393910967 1.17899346377206 0.958699849353969 -0.93 -1.1696 0.92
0.5 0.49 0.55 -0.99 0.17 -1.92 2.12 -2.17 -1.85 -1.02 1.95 2.12 0.19 1.98 0.9 0.910515530712226 0.579088581040995 1.62233355632581 0.42 0.8104 -0.08
0.5 -0.51 0.55 1.01 -1.83 0.0800000000000001 -0.88 -2.17 2.15 -2.02 0.95 -1.88 -1.81 -2.02 -1.1 1.08752260965062 0.189498284247665 1.08132184003037 -0.68 0.8704 -1.08
0.5 0.49 0.55 2.01 0.17 2.08 -1.88 -0.17 -1.85 -2.02 -1.05 0.12 2.19 -1.02 -0.1 -0.401118955196178 -0.579084700398757 -0.764015352684646 -0.13 -0.6596 0.92
0.5 -0.51 0.55 -1.99 -1.83 0.0800000000000001 -0.88 -2.17 -0.85 -1.02 -2.05 2.12 -1.81 -1.02 -0.1 0.930773972704114 1.20848472868149 1.62863698847502 -0.13 0.3604 -1.08
0.5 -0.51 -0.45 2.01 2.17 0.0800000000000001 -0.88 -1.17 -0.85 1.98 1.95 2.12 1.19 0.98 -0.1 0.711656220750962 1.16331603488466 2.265380078579 -0.03 -0.6596 0.42
0.5 0.49 0.55 -1.99 -0.83 -1.92 -1.88 1.83 -1.85 1.98 -1.05 0.12 -0.81 -2.02 -2.1 0.6272592691302 0.832813719341022 0.118072584575094 -1.23 -1.1496 -0.58
0.5 -0.51 -0.45 -1.99 0.17 -1.92 -0.88 -0.17 2.15 -1.02 -2.05 -1.88 -1.81 0.98 0.9 0.537217988190774 1.10839635450783 1.45375874904624 -0.48 -0.6596 -1.08
-0.5 0.49 -0.45 -1.99 2.17 2.08 2.12 0.83 0.15 -1.02 -2.05 -1.88 2.19 -1.02 -2.1 1.51354346203841 0.264090869798775 1.1434556950934 0.87 -0.6596 -1.27
0.5 0.49 0.55 2.01 -0.83 1.08 2.12 -1.17 2.15 1.98 -1.05 1.12 1.19 -0.02 -1.1 0.549719095359487 0.761547194445188 0.360072255661939 -0.68 -0.1696 0.42
-0.5 -0.51 -0.45 -1.99 -0.83 -1.92 -1.88 -0.17 1.15 0.98 -2.05 -1.88 -1.81 -2.02 -2.1 -0.569377155304 -2.41699456074449 -1.67939668345887 0.87 0.8704 0.73
0.5 0.49 0.55 -1.99 -1.83 2.08 -0.88 1.83 0.15 -0.02 1.95 2.12 0.19 0.98 1.9 0.698935542406541 1.1799549339888 1.10368916694123 0.97 0.3204 -0.08
-0.5 -0.51 -0.45 -1.99 -0.83 -0.92 2.12 -1.17 -0.85 1.98 1.95 -1.88 1.19 -0.02 -0.1 0.435295691616257 1.19843336934565 1.4566243750037 -0.03 -0.1496 -0.77
0.5 0.49 0.55 2.01 2.17 -1.92 -1.88 1.83 -1.85 -1.02 -2.05 2.12 0.19 1.98 0.9 0.355081949788879 1.52367809652742 1.27435395086606 0.42 0.8104 -0.08
-0.5 0.49 -0.45 -1.99 1.17 -1.92 -1.88 -1.17 2.15 -1.02 -2.05 2.12 -1.81 -0.02 1.9 0.850315555260188 2.13009586195316 1.69419784699189 -0.93 -0.1696 0.73
0.5 0.49 -0.45 0.01 1.17 1.08 -0.88 -0.17 2.15 -0.02 -1.05 -1.88 2.19 -1.02 -2.1 0.446903777676101 1.27587500314355 1.97702298262029 0.87 -0.6596 0.92
-0.5 -0.51 0.55 2.01 2.17 0.0800000000000001 -1.88 -2.17 0.15 -0.02 -2.05 0.12 1.19 1.98 -1.1 0.415725417707877 0.943060091066848 1.21667680474666 -0.68 -1.1696 -0.77
-0.5 0.49 -0.45 -1.99 0.17 -1.92 2.12 1.83 0.15 1.98 -0.0499999999999998 2.12 -0.81 1.98 -1.1 -0.0168878751539454 -0.0303792675389063 0.776977408456902 0.42 0.8104 0.23
-0.5 0.49 -0.45 -0.99 -1.83 2.08 -1.88 1.83 2.15 0.98 0.95 0.12 1.19 0.98 -1.1 0.818095352356257 0.297849311451164 0.785637054468103 0.42 0.3204 -0.77
0.5 0.49 0.55 1.01 -1.83 1.08 -1.88 0.83 -0.85 -2.02 -0.0499999999999998 -0.88 -1.81 -1.02 -2.1 0.362297834786095 0.0193558189737649 -0.118661646700053 -1.23 -0.6596 -1.08
-0.5 0.49 -0.45 -1.99 -0.83 -1.92 1.12 1.83 2.15 -2.02 -2.05 -1.88 1.19 -2.02 0.9 0.593705936953995 1.47057024100936 0.895886676535014 -0.48 -1.1496 -0.77
-0.5 -0.51 -0.45 2.01 1.17 2.08 1.12 1.83 1.15 -1.02 -1.05 -0.88 2.19 0.98 1.9 0.88163628150147 0.656022656032133 0.982068695660223 -0.93 -0.6596 -1.27
0.5 0.49 0.55 2.01 0.17 -0.92 1.12 1.83 2.15 0.98 0.95 1.12 2.19 1.98 1.9 1.21040046554266 2.29166136385296 2.02484591821729 0.97 0.8104 0.92
0.5 0.49 -0.45 2.01 -0.83 -1.92 2.12 -2.17 1.15 1.98 0.95 0.12 2.19 -0.02 1.9 0.332826685620276 1.32500646561695 1.04650840189983 -0.93 -0.1696 0.92
-0.5 -0.51 -0.45 -1.99 2.17 -1.92 1.12 -1.17 -1.85 -2.02 -2.05 1.12 -1.81 -1.02 -2.1 0.936592665272442 0.632311176600641 2.02052787311341 0.87 0.3604 0.73
-0.5 0.49 -0.45 -0.99 -0.83 2.08 -1.88 -1.17 -1.85 -2.02 -0.0499999999999998 0.12 -1.81 0.98 -0.1 0.569566223581439 -0.495192062079353 -0.0977259451331092 -0.03 0.3204 0.73
0.5 -0.51 -0.45 -1.99 2.17 0.0800000000000001 2.12 1.83 -1.85 0.98 0.95 0.12 2.19 -0.02 -2.1 -1.15136827385033 -0.725084567019734 0.518855426779762 0.87 -0.1496 0.92
0.5 -0.51 0.55 2.01 -0.83 -0.92 0.12 1.83 -1.85 1.98 -2.05 -0.88 -1.81 -0.02 -1.1 0.152758519649843 0.767427504967908 1.60140342770762 -0.68 -0.1496 -1.08
-0.5 -0.51 -0.45 1.01 1.17 1.08 2.12 -2.17 2.15 1.98 -2.05 2.12 1.19 0.98 1.9 1.65718427743339 2.61106088241319 2.63778982573523 -0.93 -0.6596 -0.77
0.5 -0.51 -0.45 -1.99 -1.83 -1.92 -1.88 1.83 -1.85 -2.02 -2.05 -0.88 -0.81 -2.02 -1.1 0.431808567595612 0.390007434957321 0.737244978509514 0.42 0.8704 -0.58
