 0.14687069E+00  0.15443769E+00  0.13785499E+00  0.13820276E+00  0.14103545E+00  0.89904182E-01  0.10466077E+00  0.12157144E+00  0.80210485E-01  0.79358719E-01
 0.80958366E-01  0.77622794E-01  0.79064570E-01  0.75457759E-01  0.71881279E-01  0.73028170E-01  0.76792717E-01  0.67492269E-01  0.68254814E-01  0.69778405E-01
 0.80691636E-01  0.79655327E-01  0.81511438E-01  0.78262597E-01  0.80625132E-01  0.75719208E-01  0.74166499E-01  0.72894916E-01  0.76792061E-01  0.67284778E-01
 0.67879893E-01  0.70034534E-01  0.79960749E-01  0.79627171E-01  0.81266090E-01  0.76492466E-01  0.80095984E-01  0.75999960E-01  0.73459908E-01  0.71873181E-01
 0.77451415E-01  0.65140821E-01  0.67802064E-01  0.69509611E-01  0.69918638E+00  0.46893543E+00  0.21482572E+00  0.20423311E+00  0.19977316E+00  0.18544574E+00
 0.19272019E+00  0.20371906E+00  0.19668941E+00  0.17612946E+00  0.18464699E+00  0.16965958E+00  0.18190484E+00  0.10136879E+00  0.14977305E+00  0.37736508E+00
 0.45428377E+00  0.50540429E+00  0.52073401E+00  0.43447202E+00  0.43439475E+00  0.49487635E+00  0.49177831E+00  0.54419291E+00  0.48132995E+00  0.45804557E+00
 0.58368045E+00  0.31974816E+00  0.49561417E+00  0.48088273E+00  0.51026529E+00  0.44672742E+00  0.42415401E+00  0.52215427E+00  0.48555014E+00  0.46658489E+00
 0.47893924E+00  0.41502777E+00  0.55598289E+00  0.37240529E+00  0.42338660E+00  0.37986115E+00  0.36632237E+00  0.41943917E+00  0.32545424E+00  0.33891949E+00
 0.31460801E+00  0.34100527E+00  0.27464965E+00  0.31693879E+00  0.51378977E-01  0.31380985E-01  0.35706114E-01  0.19749945E+00  0.17621502E+00  0.23265712E+00
 0.22975107E+00  0.21216710E+00  0.21214753E+00  0.21908735E+00  0.20282125E+00  0.23198386E+00  0.18952638E+00  0.19631557E+00  0.17814679E+00  0.86427629E-01
 0.11927876E+00  0.21915884E+00  0.55981345E-01  0.45188904E-01  0.68977796E-01  0.66452205E-01  0.54645319E-01  0.56799076E-01  0.55348773E-01  0.51132921E-01
 0.60789812E-01  0.52483290E-01  0.51180094E-01  0.62158823E-01  0.50432790E-01  0.44435497E-01  0.63916013E-01  0.66569336E-01  0.59141289E-01  0.56704421E-01
 0.58000002E-01  0.48734497E-01  0.52074011E-01  0.47690436E-01  0.51824018E-01  0.51298533E-01  0.52944329E-01  0.43683130E-01  0.59007093E-01  0.63101187E-01
 0.57239052E-01  0.54116961E-01  0.57392322E-01  0.50948311E-01  0.56506138E-01  0.48366200E-01  0.49709499E-01  0.62698945E-01  0.67157507E+00  0.17576574E+00
 0.61224639E+00  0.35760518E-01  0.59445512E-01  0.23933846E+00  0.23170942E+00  0.11514856E-01  0.63061915E-01  0.51987648E-01  0.26582876E+00  0.16805604E+00
 0.14944291E+00  0.13006629E+00
 0.16800000E+03 -0.66955053E+04  0.84802314E+00 -0.56267581E+04  0.10292068E+01  0.13727011E+05  0.14164679E+05  0.13634093E+05  0.20329813E+04  0.13710000E+04
 0.00000000E+00  0.10514087E+01  0.35842226E+00  0.33034446E+00  0.69487090E-01  0.63060874E-01  0.75752962E-01  0.11987171E-05  0.94646881E-01  0.40031815E-04
