0.45 0.52 0.5 0 0.0900000000000001 2.1 -1.97 2 -1.89 -2.06 0.99 1.03 2.07 -0.93 2.05 1.99369864135344 3.33270073412929 2.30278265516579 0.2775 0.5375 0.0550000000000001 0.13 0.2515 -0.0155
0.45 -0.48 -0.5 -2 -0.91 -0.9 -0.97 2 1.11 -2.06 0.99 -0.97 -0.93 1.07 -0.95 0.962093425468789 1.08212116278539 2.46804112441178 -1.2225 0.7875 -0.695 0.6025 -0.406 -0.353
-0.55 -0.48 -0.5 1 2.09 0.1 1.03 2 2.11 1.94 1.99 -0.97 0.0700000000000001 2.07 1.05 0.968659245623396 1.56244274807139 3.0769974359669 0.5275 2.0375 1.055 -0.2725 -1.006 -0.6205
0.45 0.52 -0.5 -2 -0.91 -1.9 -1.97 -1 2.11 -2.06 1.99 -1.97 -1.93 -0.93 -1.95 -0.14620474692443 -0.611878884687466 -0.919476503190316 -1.9725 -0.2125 -0.945 0.9775 -0.1385 -0.4655
-0.55 0.52 0.5 2 2.09 -1.9 -1.97 2 2.11 1.94 -0.00999999999999979 1.03 1.07 2.07 0.05 0.368689393173576 0.692644939339586 0.436168033649526 0.2775 1.5375 0.805 0.13 0.7715 -0.483
0.45 -0.48 -0.5 2 1.09 -1.9 -0.97 2 2.11 1.94 -2.01 0.03 2.07 1.07 2.05 0.29246000063923 -0.649271896677116 0.63173865150132 0.7775 0.5375 1.055 -0.3975 -0.286 0.4345
-0.55 0.52 0.5 2 0.0900000000000001 -0.9 0.03 1 -1.89 1.94 1.99 1.03 0.0700000000000001 0.0700000000000001 0.05 1.91124338520688 -0.192705986763737 1.22336505113906 0.7775 0.7875 -0.195 0.38 0.3815 0.067
-0.55 -0.48 -0.5 2 -1.91 -0.9 2.03 -2 -1.89 -2.06 -2.01 -0.97 -1.93 1.07 0.05 0.892102885315138 0.606302379106733 -0.239872219791121 0.7775 -1.2125 -1.695 -0.3975 0.554 0.892
0.45 0.52 0.5 -2 2.09 2.1 2.03 1 2.11 0.94 1.99 2.03 2.07 2.07 2.05 0.996372044288916 1.95790407808242 1.71628008055811 1.0275 1.7875 1.805 0.505 0.9015 0.772
0.45 0.52 0.5 2 -0.91 0.1 2.03 0 1.11 -2.06 -0.00999999999999979 2.03 2.07 1.07 1.05 -0.181791938344487 1.80249394574094 0.445569344070348 1.7775 0.0375000000000001 0.305 0.88 -0.0085 0.097
-0.55 -0.48 -0.5 2 -1.91 -1.9 -0.97 2 -1.89 1.94 -2.01 -1.97 1.07 2.07 2.05 0.0129903203718115 0.140686094676232 1.56311829677646 0.2775 0.0375000000000001 -0.195 -0.1475 -0.046 0.067
0.45 0.52 0.5 -1 2.09 1.1 2.03 -2 -0.89 0.94 1.99 0.03 2.07 2.07 0.05 0.218248865324946 0.249499817123572 1.08454213839496 0.2775 1.0375 0.805 0.13 0.5115 0.322
-0.55 0.52 0.5 -1 -1.91 2.1 1.03 0 -1.89 0.94 0.99 2.03 -0.93 2.07 2.05 0.943423187962147 2.09345395387398 1.36042922406097 1.0275 0.2875 0.055 0.505 0.1215 -0.0705
0.45 0.52 0.5 2 2.09 2.1 -0.97 2 2.11 1.94 1.99 1.03 2.07 1.07 2.05 1.98736638031387 2.01384115484694 2.34361888156127 1.0275 1.7875 2.055 0.505 0.9015 0.8845
0.45 0.52 0.5 2 2.09 2.1 -0.97 1 2.11 1.94 1.99 2.03 2.07 2.07 2.05 0.705073800761904 1.62778914310984 1.14335796098341 1.2775 1.7875 2.055 0.63 0.9015 0.8845
0.45 -0.48 -0.5 -2 -1.91 2.1 -0.97 2 -1.89 -2.06 -2.01 -0.97 0.0700000000000001 2.07 2.05 0.723192957229353 0.539858385343458 0.221734711840782 -0.4725 0.0375000000000001 -0.445 0.2275 -0.046 -0.2405
0.45 0.52 -0.5 2 2.09 -0.9 1.03 0 2.11 -1.06 -2.01 0.03 2.07 1.07 2.05 0.610169473850261 -0.179691092803783 1.67583340098494 1.2775 0.2875 0.555 -0.6475 0.1215 0.2095
-0.55 0.52 0.5 0 -1.91 -1.9 -0.97 -1 0.11 1.94 0.99 1.03 1.07 1.07 2.05 0.294354387077548 0.872867342142066 0.782843713642468 0.5275 -0.2125 0.305 0.255 -0.1385 -0.208
0.45 0.52 -0.5 1 2.09 -1.9 -1.97 1 1.11 -2.06 1.99 -1.97 -1.93 -1.93 -1.95 0.755719798071025 0.875543100493805 1.19130938954153 -1.2225 0.7875 -1.195 0.6025 0.3815 -0.578
0.45 0.52 0.5 2 -1.91 -1.9 2.03 -1 2.11 1.94 1.99 1.03 2.07 2.07 2.05 1.58355428984295 0.7273511993091 3.21883836345958 1.7775 0.2875 1.055 0.88 0.1215 0.4345
0.45 -0.48 -0.5 1 0.0900000000000001 2.1 1.03 -2 -1.89 -0.0600000000000001 -2.01 -1.97 -0.93 -1.93 -1.95 -0.140494217101835 0.398131828770206 -0.276631007982103 -0.4725 -1.4625 -0.195 0.2275 0.674 -0.128
0.45 -0.48 -0.5 -2 -0.91 -1.9 -1.97 0 -1.89 -2.06 -2.01 -1.97 -1.93 0.0700000000000001 0.05 0.00434754090086209 0.283782613512305 0.552844407492467 -1.4725 -0.7125 -1.945 0.7275 0.314 -0.9155
-0.55 -0.48 -0.5 -2 -1.91 0.1 1.03 -2 -1.89 -2.06 -1.01 -1.97 -1.93 -1.93 -1.95 0.351946529148755 2.19802007138524 1.46209251736162 -1.2225 -1.7125 -1.445 0.6025 0.794 0.7545
0.45 0.52 0.5 -2 -1.91 1.1 -1.97 2 -1.89 1.94 1.99 0.03 1.07 -0.93 2.05 0.873782852465939 1.34599573561231 1.74016203587451 -0.4725 0.2875 0.555 -0.245 0.1215 0.2095
0.45 -0.48 0.5 1 -1.91 0.1 0.03 2 2.11 1.94 -0.00999999999999979 -1.97 -1.93 1.07 -0.95 2.46189598672146 0.620695708181883 1.59209919538832 -0.4725 0.2875 0.555 -0.245 -0.166 0.2095
0.45 0.52 0.5 -2 -1.91 2.1 -0.97 -1 -1.89 1.94 0.99 2.03 2.07 1.07 1.05 -0.454236104270795 0.724813227457111 2.13737628524189 0.0275000000000001 -0.2125 1.055 0.00500000000000001 -0.1385 0.4345
0.45 0.52 0.5 -2 -1.91 1.1 -1.97 -2 1.11 0.94 -2.01 -0.97 2.07 -1.93 0.05 0.333680876948036 0.987247678806111 2.20585978843954 -1.2225 -1.9625 1.305 -0.62 -1.0485 0.547
0.45 0.52 -0.5 -2 -0.91 2.1 -1.97 1 -1.89 -1.06 -1.01 -1.97 0.0700000000000001 -0.93 1.05 -0.0308263071451507 0.709078622254902 -0.584159256582422 -1.2225 -0.4625 -0.195 0.6025 -0.2685 -0.128
-0.55 -0.48 0.5 -2 2.09 2.1 2.03 0 -0.89 1.94 0.99 -1.97 1.07 1.07 0.05 2.78904921964887 1.81533749908884 2.85291552385205 -0.4725 1.0375 1.055 -0.245 -0.526 -0.6205
-0.55 -0.48 -0.5 2 0.0900000000000001 2.1 2.03 -1 -0.89 0.94 -2.01 -0.97 -0.93 -1.93 1.05 -0.204819353145283 0.321102574338521 0.433815036683879 1.0275 -1.2125 0.305 -0.5225 0.554 -0.208
0.45 0.52 0.5 0 1.09 1.1 2.03 1 0.11 -1.06 -2.01 2.03 2.07 2.07 -0.95 2.08071538969872 1.11064283275432 0.116092220351276 0.7775 0.5375 0.555 0.38 0.2515 0.2095
-0.55 0.52 -0.5 -1 -1.91 -1.9 2.03 2 -1.89 -2.06 -2.01 2.03 2.07 2.07 -0.95 -0.517065375422841 -0.940130154936939 -0.263741842379407 0.5275 0.0375000000000001 -0.945 -0.2725 -0.00849999999999997 0.4795
-0.55 -0.48 -0.5 2 -0.91 1.1 2.03 2 2.11 0.94 1.99 2.03 0.0700000000000001 0.0700000000000001 0.05 0.448243077177417 1.4352864363714 1.56223425420523 1.5275 0.7875 1.055 -0.7725 -0.406 -0.6205
-0.55 -0.48 -0.5 -2 0.0900000000000001 1.1 1.03 -1 0.11 -2.06 -2.01 -1.97 -1.93 -1.93 -1.95 -1.57488889751428 0.801567661748621 0.294710428181658 -1.2225 -1.2125 -0.695 0.6025 0.554 0.342
-0.55 -0.48 0.5 2 1.09 0.1 2.03 0 0.11 -2.06 -2.01 0.03 -1.93 -1.93 -1.95 -0.178259672675666 0.907081650992427 0.815231523398699 0.5275 -0.7125 -0.945 0.255 0.314 0.4795
-0.55 -0.48 -0.5 0 1.09 0.1 1.03 -2 2.11 -2.06 -2.01 -0.97 -0.93 -1.93 -1.95 -0.535882794432335 0.344480417783168 -0.790874244397064 -0.4725 -1.2125 -0.195 0.2275 0.554 0.067
0.45 -0.48 0.5 -2 -1.91 1.1 1.03 -2 -1.89 -0.0600000000000001 -0.00999999999999979 2.03 -0.93 2.07 -1.95 1.14893216806849 1.44584962353846 2.15946960371333 -0.2225 -0.4625 -0.445 -0.12 0.194 -0.2405
0.45 -0.48 -0.5 -2 0.0900000000000001 2.1 1.03 -2 -1.89 -2.06 0.99 1.03 -0.93 -0.93 2.05 0.991712463492386 1.94754276150965 2.0227787413246 0.5275 -0.4625 -0.695 -0.2725 0.194 -0.353
0.45 0.52 0.5 -2 -1.91 -1.9 2.03 -2 -1.89 -2.06 0.99 -1.97 0.0700000000000001 -1.93 -1.95 0.52598746910883 1.73574582389403 0.143271579024351 -0.9725 -1.2125 -1.445 -0.495 -0.6585 -0.6905
-0.55 0.52 0.5 2 0.0900000000000001 0.1 -1.97 -2 0.11 -2.06 0.99 -1.97 -0.93 0.0700000000000001 -0.95 1.1490892236802 1.04701808566315 0.500019245337775 -0.7225 -0.2125 -0.695 -0.37 -0.1385 0.342
-0.55 0.52 0.5 2 0.0900000000000001 0.1 -1.97 -1 1.11 -2.06 1.99 -0.97 -0.93 1.07 -0.95 2.58371145656218 2.5313165840757 3.43155073212651 -0.4725 0.5375 -0.445 -0.245 0.2515 0.2045
-0.55 0.52 -0.5 -1 0.0900000000000001 2.1 2.03 -2 2.11 -0.0600000000000001 -1.01 2.03 2.07 1.07 2.05 0.909043121162265 1.55623212969153 1.29045282079201 1.2775 -0.4625 1.555 -0.6475 -0.2685 -0.8955
0.45 0.52 0.5 2 2.09 2.1 -1.97 1 -0.89 1.94 1.99 2.03 0.0700000000000001 0.0700000000000001 -1.95 0.47700046245182 1.96549623058377 1.34657215458202 0.0275000000000001 1.2875 0.805 0.00500000000000001 0.6415 0.322
0.45 0.52 0.5 -1 -0.91 2.1 2.03 -2 2.11 -2.06 1.99 2.03 1.07 2.07 2.05 1.47832584827552 0.633065231386387 2.4082959200838 1.2775 0.2875 0.805 0.63 0.1215 0.322
0.45 -0.48 -0.5 2 -1.91 -0.9 0.03 -2 0.11 -1.06 -1.01 2.03 -0.93 0.0700000000000001 0.05 1.33549356939365 1.93785991483863 1.11281261586148 1.0275 -1.2125 -0.695 -0.5225 0.554 -0.353
0.45 -0.48 0.5 2 2.09 2.1 -0.97 1 2.11 -2.06 -0.00999999999999979 1.03 -0.93 2.07 1.05 2.03720590021448 -0.125160296393606 3.01677688476287 0.7775 1.2875 0.305 0.38 -0.646 0.097
0.45 0.52 0.5 0 -1.91 -0.9 -1.97 2 -0.89 0.94 1.99 -0.97 1.07 0.0700000000000001 1.05 1.37824928915187 1.38134290947534 2.80975947968591 -0.4725 0.5375 0.055 -0.245 0.2515 -0.0155
-0.55 -0.48 0.5 -2 0.0900000000000001 -1.9 0.03 -2 -1.89 -0.0600000000000001 -1.01 -0.97 -1.93 -1.93 -1.95 0.436805779779174 -0.476299602900606 0.210743631321813 -1.2225 -1.2125 -1.445 -0.62 0.554 0.7545
-0.55 0.52 0.5 2 -0.91 -0.9 -0.97 -1 -0.89 -0.0600000000000001 -1.01 1.03 1.07 1.07 0.05 2.13688319451176 2.91891478451058 3.24220998019727 0.5275 -0.4625 -0.195 0.255 -0.2685 0.067
-0.55 -0.48 -0.5 1 2.09 0.1 2.03 2 2.11 1.94 1.99 2.03 2.07 2.07 2.05 0.742221847525667 1.8596909300954 1.2975063139858 1.7775 2.0375 1.555 -0.8975 -1.006 -0.8955
0.45 0.52 0.5 1 2.09 1.1 2.03 -2 -1.89 0.94 1.99 -1.97 1.07 2.07 2.05 0.37397152606302 0.768159448083503 1.54677587677632 0.7775 1.0375 0.305 0.38 0.5115 0.097
0.45 0.52 0.5 -2 -1.91 -0.9 2.03 0 1.11 -1.06 -2.01 2.03 -1.93 0.0700000000000001 -0.95 0.835649400719218 0.00625646617624065 0.627688002766776 0.2775 -0.9625 -0.695 0.13 -0.5285 -0.353
0.45 0.52 0.5 1 2.09 -0.9 -0.97 0 1.11 1.94 -2.01 0.03 0.0700000000000001 2.07 2.05 1.40885444553281 1.83061728516473 1.00934204617149 0.5275 0.5375 0.555 0.255 0.2515 0.2095
0.45 0.52 0.5 -2 2.09 -1.9 -1.97 0 -1.89 1.94 1.99 2.03 0.0700000000000001 -0.93 -1.95 0.815212750536479 1.54855687254658 1.36462572709537 -0.9725 0.7875 -0.445 -0.495 0.3815 -0.2405
-0.55 0.52 0.5 1 0.0900000000000001 -1.9 -1.97 -2 -0.89 1.94 -2.01 -1.97 0.0700000000000001 -0.93 1.05 0.339859063071766 0.453494382837338 0.796274038875199 -0.4725 -1.2125 -0.195 -0.245 -0.6585 0.067
0.45 0.52 0.5 -1 -0.91 -1.9 -1.97 1 -0.89 -2.06 -2.01 -1.97 -1.93 -1.93 -1.95 0.00418392784393329 1.00727259098538 0.632858761682412 -1.7225 -0.9625 -1.695 -0.87 -0.5285 -0.803
0.45 0.52 0.5 2 -1.91 -1.9 -1.97 -2 0.11 0.94 -1.01 -1.97 0.0700000000000001 1.07 0.05 0.00415212258290565 -0.199704824581342 0.673815444323347 -0.4725 -0.9625 -0.195 -0.245 -0.5285 -0.128
-0.55 0.52 -0.5 -1 2.09 -0.9 -0.97 -2 0.11 0.94 -2.01 -0.97 -0.93 -0.93 -1.95 0.976841573655318 0.599770911404122 2.23214786709907 -1.2225 -0.7125 -0.195 0.6025 -0.3985 0.067
0.45 -0.48 -0.5 2 2.09 2.1 -1.97 2 -1.89 0.94 -2.01 1.03 2.07 1.07 2.05 0.900550006044992 1.60371766972799 1.28163103682341 0.7775 0.7875 0.805 -0.3975 -0.406 0.322
-0.55 -0.48 0.5 1 -0.91 -1.9 2.03 -1 -1.89 -0.0600000000000001 -2.01 -1.97 -1.93 1.07 0.05 1.98891502149036 1.77247901193059 2.24201714493754 0.2775 -0.7125 -1.445 0.13 0.314 0.7545
0.45 -0.48 -0.5 2 2.09 1.1 2.03 2 1.11 1.94 -2.01 -1.97 2.07 0.0700000000000001 -0.95 0.214867367949097 -0.396822218805996 -0.529349259982566 0.2775 0.5375 1.555 -0.1475 -0.286 0.6595
0.45 0.52 0.5 1 2.09 1.1 0.03 2 2.11 -0.0600000000000001 -0.00999999999999979 2.03 -0.93 -0.93 -1.95 1.1592165342762 0.490924304469561 1.31382455820061 0.2775 0.7875 0.555 0.13 0.3815 0.2095
-0.55 0.52 0.5 0 1.09 -0.9 0.03 0 -0.89 -2.06 -2.01 -1.97 -1.93 -1.93 0.05 0.954056622215737 1.57781905727541 0.920892360603748 -0.4725 -0.7125 -1.445 -0.245 -0.3985 0.7545
0.45 -0.48 0.5 -1 2.09 -1.9 2.03 2 2.11 0.94 1.99 0.03 0.0700000000000001 0.0700000000000001 0.05 0.532652254083543 1.07353023996808 1.49818043024293 0.2775 1.5375 0.305 0.13 -0.766 0.097
0.45 0.52 0.5 -1 -1.91 1.1 1.03 2 0.11 0.94 -2.01 -1.97 1.07 -1.93 -1.95 0.567346040773585 0.650928733039158 0.317904814566317 -0.9725 -0.9625 0.805 -0.495 -0.5285 0.322
-0.55 0.52 -0.5 2 -1.91 -1.9 0.03 2 -1.89 -0.0600000000000001 -1.01 1.03 1.07 -1.93 -0.95 0.734626517840248 1.45622337569015 1.63329891246777 0.5275 -0.7125 -0.695 -0.2725 -0.3985 0.342
-0.55 -0.48 -0.5 -2 1.09 -1.9 0.03 -2 -1.89 -0.0600000000000001 -0.00999999999999979 2.03 -1.93 -1.93 0.05 0.386746727164356 0.794866829181198 -0.267699996334866 0.0275000000000001 -0.7125 -1.445 -0.0225 0.314 0.7545
-0.55 -0.48 -0.5 0 1.09 -0.9 -0.97 -1 -1.89 -0.0600000000000001 -2.01 0.03 -1.93 0.0700000000000001 -1.95 -1.58079194107102 -1.49366482180689 -1.58351539822998 -0.7225 -0.4625 -1.195 0.3525 0.194 0.617
0.45 -0.48 -0.5 -1 -1.91 -1.9 -1.97 2 -1.89 -2.06 -1.01 -0.97 1.07 -1.93 0.05 0.387777996321343 0.476907810985725 -0.098646036188949 -0.9725 -0.7125 -1.195 0.4775 0.314 -0.578
0.45 -0.48 0.5 -2 -1.91 -1.9 0.03 2 -1.89 1.94 -2.01 -1.97 2.07 -1.93 -1.95 0.258663873251999 0.584991105517689 0.766954568749564 -1.4725 -0.9625 0.0550000000000001 -0.745 0.434 -0.0155
-0.55 -0.48 -0.5 2 -1.91 2.1 2.03 0 1.11 1.94 -0.00999999999999979 2.03 0.0700000000000001 0.0700000000000001 1.05 1.0164590265385 1.34189965511186 1.54326445605569 1.7775 -0.4625 1.305 -0.8975 0.194 -0.758
0.45 0.52 0.5 -2 0.0900000000000001 2.1 -1.97 -2 -1.89 -2.06 0.99 2.03 -1.93 0.0700000000000001 -1.95 1.41700852084383 0.939187608711154 2.37145871619606 -0.9725 -0.2125 -0.945 -0.495 -0.1385 -0.4655
0.45 0.52 0.5 0 0.0900000000000001 2.1 -0.97 0 0.11 -0.0600000000000001 1.99 -1.97 0.0700000000000001 0.0700000000000001 -0.95 0.60340216742824 0.464814376421752 0.242742111721965 -0.9725 0.5375 0.555 -0.495 0.2515 0.2095
0.45 0.52 -0.5 -2 -1.91 -0.9 -1.97 1 2.11 1.94 -2.01 0.03 1.07 0.0700000000000001 -1.95 -0.322628564277928 -0.0323217779955231 0.0734880723067487 -1.4725 -0.7125 1.055 0.7275 -0.3985 0.4345
-0.55 -0.48 0.5 1 2.09 -1.9 2.03 0 1.11 1.94 1.99 0.03 0.0700000000000001 2.07 1.05 1.31894522840591 1.07627733585365 1.66018751255236 1.0275 1.5375 0.305 0.505 -0.766 -0.208
-0.55 -0.48 -0.5 -2 -1.91 0.1 -1.97 -2 2.11 -1.06 -0.00999999999999979 2.03 2.07 0.0700000000000001 1.05 0.995217482281045 0.918348656991485 1.36235196242151 -0.2225 -0.9625 0.805 0.1025 0.434 -0.483
-0.55 0.52 0.5 -2 -0.91 2.1 -0.97 2 -0.89 1.94 0.99 2.03 -1.93 -1.93 2.05 0.73541054548145 1.54555634222991 2.13794019903842 0.2775 0.0375000000000001 0.305 0.13 -0.0085 -0.208
-0.55 -0.48 -0.5 2 -0.91 -1.9 1.03 2 -1.89 1.94 -0.00999999999999979 -0.97 2.07 2.07 -0.95 0.285016868313468 0.718987600790067 0.850208463128763 0.2775 0.7875 0.0550000000000001 -0.1475 -0.406 -0.0705
0.45 -0.48 0.5 2 -0.91 -1.9 0.03 0 2.11 -0.0600000000000001 -0.00999999999999979 2.03 2.07 1.07 0.05 1.11788604286531 1.48024434992025 1.43727818808606 1.0275 0.0375000000000001 0.555 0.505 -0.046 0.2095
-0.55 -0.48 -0.5 2 2.09 -1.9 -1.97 0 -0.89 1.94 -1.01 0.03 0.0700000000000001 -0.93 -0.95 0.407940822369965 1.6751901177169 0.793142769398856 -0.2225 0.0375 -0.195 0.1025 -0.046 0.067
-0.55 -0.48 -0.5 -2 -0.91 -1.9 2.03 -1 2.11 -1.06 1.99 2.03 -0.93 -1.93 -0.95 -0.362525581729679 0.329925566014971 -0.109380454103493 0.2775 -0.4625 -0.445 -0.1475 0.194 0.2045
-0.55 -0.48 -0.5 -2 1.09 2.1 1.03 2 2.11 -1.06 -1.01 -1.97 -0.93 -1.93 -1.95 -0.171087772155362 1.04612138015078 0.736321214351943 -1.2225 0.0375000000000001 0.555 0.6025 -0.046 -0.3455
-0.55 -0.48 -0.5 -2 2.09 2.1 -1.97 -2 1.11 -0.0600000000000001 -1.01 0.03 2.07 -1.93 -1.95 0.7136380077268 -0.327472347312615 0.172521956396186 -1.4725 -0.7125 1.305 0.7275 0.314 -0.758
0.45 -0.48 0.5 -2 0.0900000000000001 1.1 -1.97 1 -1.89 -2.06 1.99 -0.97 -1.93 -1.93 -1.95 -0.667492440574187 0.408188266607817 -0.155523882074589 -1.7225 0.2875 -1.195 -0.87 -0.166 -0.578
0.45 -0.48 -0.5 1 -0.91 -0.9 0.03 -2 -1.89 -2.06 -2.01 -1.97 -1.93 -1.93 -1.95 0.524692523665185 1.10122186953702 1.43910455679834 -0.7225 -1.7125 -1.695 0.3525 0.794 -0.803
-0.55 0.52 0.5 1 2.09 1.1 2.03 -2 -0.89 -0.0600000000000001 0.99 -0.97 0.0700000000000001 0.0700000000000001 0.05 0.942587276223193 1.72094196815603 0.980648866067305 0.5275 0.2875 0.055 0.255 0.1215 -0.0705
0.45 0.52 -0.5 -2 1.09 1.1 2.03 2 2.11 -1.06 1.99 -1.97 -0.93 -1.93 -0.95 0.267509370914342 0.291962386211386 0.566198876002776 -0.7225 0.7875 0.305 0.3525 0.3815 0.097
-0.55 -0.48 -0.5 2 -1.91 -0.9 -1.97 -2 0.11 -0.0600000000000001 -2.01 2.03 -0.93 -1.93 -1.95 -1.05764647046376 0.55864732154331 -0.0381983939236763 0.0275000000000001 -1.9625 -0.445 -0.0225 0.914 0.2045
0.45 -0.48 -0.5 1 -0.91 -0.9 2.03 1 -1.89 -2.06 1.99 1.03 1.07 1.07 2.05 1.18327955270453 1.87808721085119 1.13584582524632 1.5275 0.7875 -0.945 -0.7725 -0.406 -0.4655
