-0.56 -0.54 -0.53 1.01 1.92 -0.04 -1.77 0.0700000000000001 1.87 1.89 -0.0699999999999998 -1.14 0.94 -2.08 -0.24 1.00766845939364 0.224681625203449 0.956856509250208 0.0044 0.9864 -0.5728
0.44 -0.54 -0.53 1.01 -2.08 -2.04 -1.77 0.0700000000000001 1.87 0.89 -2.07 1.86 -0.0600000000000001 -0.0800000000000001 -2.24 0.612297126393026 0.517564223107887 1.61758173702431 1.0644 -0.0936 -0.0728
0.44 -0.54 0.47 2.01 -0.0800000000000001 1.96 -1.77 2.07 -0.13 0.89 0.93 -1.14 -0.0600000000000001 1.92 -0.24 -0.19036618765031 -0.508581062373909 0.0968545568090775 -0.2356 -1.1736 -0.0728
0.44 -0.54 -0.53 -1.99 1.92 0.96 -0.77 -1.93 0.87 -0.11 -2.07 -1.14 -2.06 -2.08 -2.24 0.662866525029904 0.117118047128564 0.512541795585685 1.0644 0.9864 -0.9528
-0.56 0.46 0.47 2.01 -0.0800000000000001 -0.04 2.23 2.07 -2.13 1.89 -0.0699999999999998 1.86 0.94 -0.0800000000000001 1.76 -0.0101803971602263 2.57380059112532 1.30718908667446 0.7044 -0.1736 -0.5728
0.44 0.46 0.47 -0.99 -0.0800000000000001 -0.04 -1.77 0.0700000000000001 -2.13 -0.11 0.93 -0.14 -1.06 -2.08 -2.24 0.128697897574696 0.721240462342886 0.905209446867489 -1.1756 -1.0936 -0.5128
-0.56 -0.54 -0.53 -1.99 -1.08 -1.04 0.23 -1.93 1.87 0.89 1.93 -0.14 1.94 -1.08 -1.24 0.446114489127517 1.09931878935321 -1.19511702582755 0.5344 0.4464 -1.1328
0.44 -0.54 -0.53 0.01 1.92 -1.04 0.23 -1.93 -1.13 0.89 1.93 0.86 -2.06 1.92 1.76 1.34060040365856 -0.611595225630142 1.29068558945513 -1.0556 -1.1736 -0.9528
0.44 0.46 0.47 2.01 -2.08 0.96 2.23 -1.93 0.87 0.89 1.93 -1.14 1.94 -0.0800000000000001 0.76 1.07616348669423 2.20564056261103 0.836587562471184 0.2344 -0.1736 0.8072
-0.56 0.46 -0.53 0.01 -2.08 1.96 0.23 2.07 -2.13 -0.11 1.93 1.86 1.94 1.92 0.76 -0.438948211075786 0.504163926940355 -0.425010775105287 -0.5256 0.7464 -1.1328
0.44 0.46 0.47 -0.99 1.92 -2.04 -1.77 -1.93 1.87 -2.11 1.93 1.86 -2.06 1.92 0.76 1.16767573977525 0.450960453534644 0.762072235940284 0.2344 0.7464 -0.9528
-0.56 0.46 -0.53 -1.99 1.92 -2.04 1.23 0.0700000000000001 1.87 -1.11 -1.07 1.86 0.94 1.92 -1.24 -0.0307641488782883 -0.34978206712817 1.98100181033771 0.5344 0.7464 -0.5728
-0.56 -0.54 -0.53 -1.99 1.92 1.96 0.23 -0.93 -2.13 -2.11 -2.07 -2.14 -1.06 1.92 -0.24 1.09568975861573 0.279798107277449 -0.216447087170976 0.0044 -1.1736 0.5472
-0.56 -0.54 -0.53 -1.99 -1.08 -2.04 0.23 -0.93 1.87 -2.11 -1.07 1.86 -0.0600000000000001 -0.0800000000000001 0.76 0.555034143083186 -0.363904944328436 0.579864609714786 -0.5256 -0.0936 -0.0128
0.44 0.46 -0.53 2.01 -2.08 1.96 -0.77 -0.93 1.87 1.89 -1.07 -2.14 1.94 1.92 -0.24 2.87609792252897 3.96804698361721 3.7670345023634 0.0044 0.7464 0.8072
-0.56 0.46 -0.53 1.01 -0.0800000000000001 1.96 -1.77 2.07 0.87 1.89 1.93 -1.14 -0.0600000000000001 1.92 1.76 0.139252311819928 -0.0283894590334647 -0.182856023161394 -1.0556 0.7464 -0.0128
-0.56 0.46 -0.53 -1.99 0.92 1.96 1.23 2.07 -1.13 -0.11 1.93 0.86 -0.0600000000000001 0.92 1.76 2.72056007112109 1.99879804481675 4.7786551473999 -1.0556 0.2864 -0.0128
0.44 -0.54 0.47 2.01 -1.08 -0.04 2.23 0.0700000000000001 0.87 0.89 -2.07 0.86 0.94 1.92 0.76 0.758087022607552 2.26026704223358 1.15132939967346 0.2344 -1.1736 0.3672
0.44 0.46 0.47 -1.99 0.92 0.96 1.23 2.07 -1.13 0.89 -1.07 0.86 -0.0600000000000001 -0.0800000000000001 0.76 1.68372996007024 1.51431678962087 0.484470411042204 0.2344 -0.1736 -0.0728
0.44 0.46 0.47 -1.99 -2.08 -1.04 -1.77 -0.93 1.87 -1.11 -1.07 -2.14 -1.06 0.92 1.76 -0.791457345903781 1.53431296848783 -0.172712051473799 0.7044 0.2864 -0.5128
0.44 -0.54 0.47 2.01 1.92 1.96 -0.77 -1.93 -0.13 0.89 0.93 -1.14 1.94 1.92 -0.24 1.21403021298283 0.113297724721386 4.25880083745415 -0.2356 -1.1736 0.8072
-0.56 -0.54 0.47 -0.99 -2.08 -1.04 -0.77 0.0700000000000001 -0.13 -0.11 -2.07 0.86 -2.06 0.92 -0.24 -1.33582164608374 -0.265560996826343 -0.467778278248134 -0.2356 -0.6336 1.1072
-0.56 -0.54 -0.53 -1.99 -2.08 0.96 -0.77 -0.93 -0.13 0.89 -2.07 -2.14 -2.06 1.92 -0.24 0.572342156756447 0.434098723463727 0.0882413112749166 0.0044 -1.1736 1.1072
0.44 -0.54 0.47 1.01 1.92 0.96 -1.77 -0.93 -1.13 1.89 -2.07 -1.14 -0.0600000000000001 -2.08 -0.24 -0.241777248597092 0.386928821224024 -0.453961104671853 -0.2356 0.9864 -0.0728
-0.56 0.46 0.47 -1.99 -2.08 -1.04 -0.77 -0.93 -1.13 -0.11 -2.07 0.86 -0.0600000000000001 -0.0800000000000001 1.76 1.18750137502943 1.91671893208016 1.33757902136855 0.7044 -0.1736 -0.0128
0.44 0.46 0.47 0.01 -0.0800000000000001 0.96 1.23 1.07 1.87 -1.11 0.93 1.86 -0.0600000000000001 1.92 -1.24 1.85868556931326 2.49260388872281 3.17559047794954 -0.7056 0.7464 -0.0728
-0.56 -0.54 -0.53 -1.99 1.92 -2.04 2.23 -1.93 -2.13 -1.11 -2.07 -2.14 1.94 -2.08 -0.24 -1.07344373350556 0.993895474144154 0.569685143344518 0.0044 0.9864 -1.1328
0.44 -0.54 0.47 -1.99 -1.08 -2.04 -0.77 0.0700000000000001 1.87 -2.11 1.93 0.86 0.94 1.92 -1.24 -0.419003831758528 0.664684194074428 1.95344961854241 -0.7056 -1.1736 0.3672
0.44 0.46 -0.53 -1.99 -0.0800000000000001 -2.04 -1.77 2.07 -2.13 1.89 -1.07 -0.14 -1.06 -2.08 -0.24 -0.318074829525087 0.37863015863178 -0.555073029724075 0.0044 -1.0936 -0.5128
-0.56 -0.54 -0.53 -1.99 0.92 -1.04 2.23 -1.93 1.87 -2.11 -2.07 -0.14 -2.06 -2.08 -2.24 0.00989082760470628 1.58088118579783 0.836218733535745 1.0644 0.9864 1.1072
0.44 0.46 0.47 -1.99 1.92 -2.04 -1.77 0.0700000000000001 -0.13 -1.11 0.93 -0.14 -0.0600000000000001 -0.0800000000000001 -0.24 1.59566441034273 1.22110391182148 1.94053845120182 -0.2356 -0.1736 -0.0728
0.44 0.46 0.47 2.01 -2.08 -2.04 -1.77 -0.93 -2.13 -0.11 0.93 0.86 -1.06 -1.08 -1.24 0.356186997859316 1.52114410408981 0.253009846150879 -0.7056 -0.6336 -0.5128
-0.56 -0.54 -0.53 -1.99 -2.08 -0.04 -1.77 1.07 1.87 -1.11 0.93 -2.14 -2.06 -2.08 -1.24 0.529677830621621 0.428872316224002 0.880066879847628 0.5344 0.9864 1.1072
-0.56 0.46 -0.53 0.01 1.92 1.96 1.23 1.07 0.87 -2.11 -0.0699999999999998 1.86 1.94 -0.0800000000000001 1.76 -0.396662398257653 0.352148388271744 -1.17572735504685 -1.0556 -0.1736 -1.1328
0.44 -0.54 0.47 -1.99 -1.08 1.96 2.23 -0.93 -1.13 -2.11 -0.0699999999999998 1.86 -0.0600000000000001 -2.08 -2.24 0.855850424538829 1.16683010533983 0.952080554256474 -1.1756 0.9864 -0.0728
0.44 0.46 0.47 2.01 -2.08 1.96 1.23 2.07 -0.13 -0.11 1.93 -0.14 1.94 1.92 1.76 0.772644835576763 0.979244244757393 1.01450611674139 0.7044 0.7464 0.8072
-0.56 0.46 0.47 1.01 0.92 -0.04 2.23 -1.93 -1.13 -2.11 -2.07 -2.14 -1.06 -2.08 -0.24 -0.0664033028370403 -0.0585113759084392 0.814583046436699 -0.2356 -1.0936 0.5472
0.44 0.46 0.47 1.01 0.92 -2.04 -0.77 -0.93 -2.13 0.89 -1.07 1.86 -1.06 -0.0800000000000001 0.76 0.183743690661493 0.141302959919158 1.42698101699946 0.2344 -0.1736 -0.5128
0.44 0.46 -0.53 -0.99 -0.0800000000000001 -0.04 0.23 -0.93 1.87 -1.11 -2.07 1.86 -2.06 1.92 1.76 1.28472510857152 2.27032462887959 2.05030147536105 -1.0556 0.7464 -0.9528
0.44 0.46 0.47 -1.99 0.92 1.96 -1.77 2.07 0.87 -1.11 -0.0699999999999998 -1.14 -1.06 0.92 1.76 -0.00182708869383519 1.63745018713441 2.90052394448872 0.7044 0.2864 -0.5128
-0.56 -0.54 -0.53 0.01 1.92 -1.04 -1.77 -1.93 -2.13 -0.11 -1.07 -0.14 -1.06 -2.08 -2.24 -0.184768346809887 0.879677160593987 -0.238268703208405 1.0644 0.9864 0.5472
-0.56 -0.54 0.47 -0.99 -0.0800000000000001 1.96 0.23 0.0700000000000001 1.87 0.89 0.93 -0.14 1.94 -0.0800000000000001 -1.24 1.64980349800288 1.7781555460355 1.72673770137758 -0.7056 -0.0936 -1.1328
0.44 -0.54 -0.53 -0.99 -1.08 0.96 1.23 -0.93 0.87 1.89 -2.07 -0.14 1.94 -0.0800000000000001 -1.24 1.08788144307521 1.67052277716062 1.9569016346293 0.5344 -0.0936 0.8072
-0.56 0.46 -0.53 0.01 1.92 -2.04 2.23 -0.93 -1.13 0.89 1.93 1.86 1.94 1.92 1.76 1.56441999119618 1.45110598541317 1.11806808426222 -1.0556 0.7464 -1.1328
0.44 -0.54 -0.53 1.01 -1.08 -1.04 0.23 1.07 -0.13 -0.11 -0.0699999999999998 1.86 -2.06 -2.08 -1.24 -0.0248985214154384 1.3594027476943 1.72002907777514 0.5344 0.9864 -0.9528
0.44 -0.54 0.47 -0.99 -0.0800000000000001 -2.04 1.23 1.07 1.87 -2.11 -2.07 -2.14 -0.0600000000000001 -2.08 -2.24 0.189603910078366 -0.22112927278416 1.13290287249127 -1.1756 0.9864 -0.0728
-0.56 0.46 0.47 -1.99 -2.08 -2.04 -1.77 -1.93 0.87 -2.11 -1.07 -2.14 -0.0600000000000001 -0.0800000000000001 0.76 1.4905343247407 2.14597805912418 1.55188955207877 0.2344 -0.1736 -0.0128
0.44 -0.54 -0.53 -0.99 -2.08 0.96 -0.77 -0.93 -2.13 -2.11 0.93 -2.14 1.94 -0.0800000000000001 -2.24 0.233654674034851 -1.28323580492327 0.182658436572581 1.0644 -0.0936 0.8072
0.44 -0.54 0.47 -1.99 1.92 -1.04 -0.77 0.0700000000000001 1.87 1.89 -0.0699999999999998 0.86 0.94 -2.08 0.76 1.08251203309335 0.924015187771125 0.604501370979885 0.2344 0.9864 0.3672
0.44 0.46 0.47 2.01 -2.08 -2.04 -1.77 -0.93 -0.13 -0.11 0.93 -0.14 0.94 -1.08 -2.24 1.19421875268615 0.918583573627937 0.22441916723671 -1.1756 -0.6336 0.3672
0.44 0.46 0.47 2.01 -1.08 -2.04 0.23 2.07 1.87 1.89 -0.0699999999999998 1.86 -0.0600000000000001 1.92 1.76 1.0004723166015 2.11520015174209 3.22609407654114 0.7044 0.7464 -0.0728
0.44 0.46 0.47 2.01 1.92 0.96 -0.77 2.07 -1.13 -2.11 0.93 -2.14 -1.06 -1.08 -2.24 0.824516899134188 0.764898293655984 1.85117125388502 -1.1756 -0.6336 -0.5128
0.44 -0.54 0.47 -1.99 1.92 0.96 -1.77 2.07 1.87 1.89 -0.0699999999999998 1.86 -0.0600000000000001 1.92 1.76 0.103096424632882 0.691272146518962 1.91111227843851 0.7044 -1.1736 -0.0728
-0.56 -0.54 -0.53 -0.99 -0.0800000000000001 -2.04 2.23 2.07 -0.13 1.89 -2.07 0.86 1.94 -1.08 -1.24 -0.226699408863673 0.535486640314841 1.78026978480016 0.5344 0.4464 -1.1328
-0.56 -0.54 -0.53 2.01 1.92 0.96 2.23 2.07 -0.13 0.89 1.93 1.86 1.94 -0.0800000000000001 1.76 1.29050517094511 1.87415663978109 2.43122241160953 -1.0556 -0.0936 -1.1328
0.44 0.46 -0.53 2.01 0.92 -1.04 -0.77 2.07 -1.13 -0.11 1.93 -0.14 1.94 0.92 1.76 1.40157275728129 0.0335742329344256 0.481044363489601 -1.0556 0.2864 0.8072
-0.56 0.46 -0.53 -1.99 -2.08 -2.04 0.23 2.07 -2.13 0.89 -0.0699999999999998 -2.14 -1.06 -1.08 -2.24 1.11355494724329 1.16003268819704 1.39926392229169 1.0644 -0.6336 0.5472
-0.56 -0.54 -0.53 2.01 -2.08 0.96 1.23 -0.93 -1.13 0.89 1.93 -0.14 -1.06 -1.08 1.76 0.532629484927508 0.463622883332279 0.931761765123383 -1.0556 0.4464 0.5472
-0.56 0.46 0.47 2.01 -2.08 0.96 0.23 1.07 0.87 -0.11 0.93 1.86 -0.0600000000000001 -1.08 1.76 0.844867515864164 0.990096309180696 2.3646420019145 0.7044 -0.6336 -0.0128
-0.56 -0.54 -0.53 2.01 1.92 0.96 -1.77 1.07 -2.13 -2.11 -1.07 0.86 -2.06 -2.08 -1.24 0.0706368594400381 1.13476984765258 0.653021342960814 0.5344 0.9864 1.1072
-0.56 0.46 -0.53 2.01 0.92 -2.04 -1.77 -1.93 -2.13 -0.11 -1.07 -1.14 -1.06 -2.08 0.76 -0.0848346883638774 -0.148019694153663 0.127712748855993 -0.5256 -1.0936 0.5472
0.44 -0.54 -0.53 -1.99 -0.0800000000000001 -2.04 -0.77 -1.93 -0.13 -0.11 -2.07 -2.14 -2.06 -2.08 -1.24 -0.481152729072976 0.107621870668492 0.373642138522518 0.5344 0.9864 -0.9528
-0.56 0.46 0.47 -1.99 -2.08 1.96 1.23 0.0700000000000001 -2.13 0.89 0.93 -2.14 -2.06 0.92 -0.24 0.344305695876273 0.864945954818181 1.58114614472668 -0.2356 0.2864 1.1072
-0.56 -0.54 -0.53 0.01 -0.0800000000000001 -1.04 -1.77 -1.93 -2.13 0.89 -1.07 -2.14 -1.06 -2.08 -1.24 0.640167270864485 1.56560574542135 1.4776016497416 0.5344 0.9864 0.5472
0.44 0.46 0.47 0.01 1.92 1.96 -0.77 -0.93 -1.13 -2.11 -2.07 1.86 0.94 -2.08 -2.24 0.624902325971996 0.498974842698059 0.567656169672999 -1.1756 -1.0936 0.3672
-0.56 -0.54 -0.53 1.01 0.92 1.96 2.23 2.07 -1.13 -1.11 -0.0699999999999998 -0.14 0.94 1.92 -1.24 1.16346286154076 1.30584698586428 1.51541879345018 0.5344 -1.1736 -0.5728
0.44 -0.54 -0.53 2.01 1.92 1.96 -1.77 -1.93 1.87 1.89 1.93 -0.14 -0.0600000000000001 -1.08 -1.24 0.625328052441363 0.139686879125799 0.501899161129519 0.5344 0.4464 -0.0728
-0.56 0.46 -0.53 -1.99 -1.08 0.96 0.23 -1.93 0.87 -2.11 -0.0699999999999998 0.86 -0.0600000000000001 -2.08 -2.24 -1.09038516901194 -0.0168052624224161 -1.1575776586404 1.0644 -1.0936 -0.0128
-0.56 0.46 0.47 2.01 -1.08 -0.04 -0.77 -1.93 -2.13 0.89 0.93 -0.14 -2.06 1.92 -1.24 -0.331072434921392 -0.399171990473468 0.12058147748209 -0.7056 0.7464 1.1072
-0.56 -0.54 -0.53 -1.99 -1.08 1.96 0.23 -0.93 -2.13 -2.11 -2.07 -2.14 -2.06 -0.0800000000000001 -1.24 1.20906545718143 1.03297864688659 1.33290454623361 0.5344 -0.0936 1.1072
0.44 0.46 0.47 -1.99 0.92 1.96 2.23 2.07 1.87 1.89 1.93 1.86 -0.0600000000000001 -1.08 0.76 0.962315520172743 1.62366340178549 1.97690766351533 0.2344 -0.6336 -0.0728
-0.56 -0.54 -0.53 2.01 0.92 -2.04 -1.77 -1.93 -2.13 -2.11 1.93 -1.14 -2.06 -2.08 -2.24 1.21502697137027 0.281308071840208 0.638558102189967 1.0644 0.9864 1.1072
0.44 0.46 -0.53 1.01 -2.08 1.96 2.23 0.0700000000000001 -0.13 -2.11 0.93 0.86 -2.06 0.92 -0.24 1.70376932724146 2.3966382096796 2.60203136871159 0.0044 0.2864 -0.9528
0.44 0.46 0.47 -0.99 -2.08 1.96 -1.77 -1.93 -1.13 -0.11 -1.07 -2.14 -2.06 -0.0800000000000001 0.76 0.739255178212289 1.2056654412738 1.9400475805765 0.2344 -0.1736 -0.9528
-0.56 -0.54 -0.53 2.01 -2.08 -2.04 2.23 1.07 -2.13 0.89 -1.07 -1.14 -0.0600000000000001 -2.08 1.76 1.24936771308762 0.774836801025527 1.84677600113364 -1.0556 0.9864 -0.0128
-0.56 0.46 0.47 1.01 -2.08 -1.04 1.23 -1.93 -2.13 1.89 -2.07 -0.14 0.94 -2.08 0.76 0.197468436257444 1.05009312042803 1.24094944921582 0.2344 -1.0936 -0.5728
-0.56 0.46 0.47 -1.99 -0.0800000000000001 -1.04 -0.77 -1.93 0.87 -2.11 -1.07 1.86 -1.06 -0.0800000000000001 -0.24 0.569042442152264 1.43792544704491 1.56690557986824 -0.2356 -0.1736 0.5472
0.44 0.46 -0.53 -1.99 0.92 -1.04 1.23 1.07 1.87 0.89 1.93 0.86 1.94 1.92 1.76 0.836994828438872 0.212529397473262 0.655448758678994 -1.0556 0.7464 0.8072
0.44 -0.54 -0.53 2.01 -2.08 -2.04 -0.77 -0.93 1.87 -1.11 -0.0699999999999998 -1.14 -1.06 0.92 0.76 1.12905897655185 0.770000335323895 1.44417168258586 -0.5256 -0.6336 -0.5128
-0.56 -0.54 -0.53 0.01 -1.08 1.96 -1.77 1.07 -2.13 -1.11 -1.07 -2.14 -0.0600000000000001 -0.0800000000000001 -2.24 -0.333953493822474 -0.26194495808864 0.691083525679704 1.0644 -0.0936 -0.0128
-0.56 -0.54 -0.53 1.01 1.92 1.96 2.23 2.07 1.87 -0.11 -1.07 -0.14 1.94 1.92 1.76 -0.413155710244805 0.315780234320859 0.256632718816021 -1.0556 -1.1736 -1.1328
0.44 0.46 0.47 2.01 1.92 0.96 0.23 1.07 1.87 -0.11 -1.07 -0.14 0.94 -0.0800000000000001 1.76 1.93869682994535 2.43158919159887 2.99399646135302 0.7044 -0.1736 0.3672
0.44 0.46 0.47 2.01 1.92 -0.04 -0.77 0.0700000000000001 1.87 -2.11 -0.0699999999999998 -1.14 1.94 1.92 1.76 -0.0277066898269231 1.02574645854858 0.106466331775888 0.7044 0.7464 0.8072
0.44 -0.54 -0.53 1.01 -1.08 -2.04 -1.77 -0.93 -2.13 -2.11 -0.0699999999999998 0.86 -2.06 -1.08 -2.24 0.302318455297965 0.170815741367196 -0.903178621034538 1.0644 0.4464 -0.9528
-0.56 -0.54 -0.53 -0.99 1.92 1.96 -1.77 2.07 1.87 1.89 1.93 1.86 -1.06 0.92 1.76 0.966060613241609 0.48609368616256 -0.086465821463902 -1.0556 -0.6336 0.5472
0.44 0.46 0.47 -1.99 1.92 -2.04 -1.77 1.07 1.87 1.89 0.93 -2.14 1.94 0.92 -0.24 1.05956554048359 0.854589386911537 0.482370892224036 -0.2356 0.2864 0.8072
0.44 0.46 0.47 2.01 -2.08 -1.04 2.23 -0.93 -1.13 1.89 0.93 -1.14 -2.06 0.92 0.76 0.614362823969042 1.09283644376668 1.00327960175383 0.2344 0.2864 -0.9528
0.44 -0.54 0.47 2.01 -2.08 -2.04 2.23 -0.93 -1.13 1.89 0.93 -1.14 1.94 -2.08 0.76 1.17147575730809 1.43055233775712 1.65903471613565 0.2344 0.9864 0.8072
0.44 0.46 0.47 2.01 0.92 -0.04 2.23 -0.93 -1.13 1.89 0.93 0.86 1.94 1.92 -0.24 0.970988122788872 -0.457828764849572 0.610414265735347 -0.2356 0.7464 0.8072
