 0.23399863E+01  0.20747843E+01  0.22740984E+01  0.24427314E+01  0.17368193E+01  0.17869081E+01  0.13229513E+01  0.13325553E+01  0.99622685E+00  0.49821684E+00
 0.41390541E+00  0.40368223E+00  0.60154647E+00  0.60681486E+00  0.60876250E+00  0.61667103E+00  0.58202851E+00  0.62665945E+00  0.61052316E+00  0.60682720E+00
 0.55423671E+00  0.51684839E+00  0.53510070E+00  0.49228930E+00  0.55622113E+00  0.57853740E+00  0.56915098E+00  0.57022768E+00  0.51380545E+00  0.57337230E+00
 0.57134181E+00  0.52805364E+00  0.47640014E+00  0.29607761E+00  0.43335685E+00  0.31514665E+00  0.56676221E+00  0.56500965E+00  0.58796966E+00  0.58618248E+00
 0.52347243E+00  0.57637495E+00  0.51320142E+00  0.54934156E+00  0.44945139E+00  0.35756841E+00  0.43887043E+00  0.35156891E+00  0.47996154E+00  0.42304364E+00
-0.10048759E+00  0.19561955E+00  0.68386786E-01  0.11421976E+01  0.87779391E+00 -0.15434477E-01  0.69233514E-01  0.14867234E+00  0.11521467E+01  0.19776921E+00
 0.42121312E+00 -0.44252239E-01
 0.49989998E-01  0.49909920E-01  0.48989795E-01  0.15875767E+00  0.15736581E+00  0.15830034E+00  0.15929846E+00  0.15378882E+00  0.16017491E+00  0.15905659E+00
 0.15765786E+00  0.15210523E+00  0.15459302E+00  0.15198356E+00  0.14623269E+00  0.84014289E-01  0.88945664E-01  0.12473287E+00  0.79148605E-01  0.78398123E-01
 0.78730069E-01  0.79485282E-01  0.76848812E-01  0.79165414E-01  0.78186698E-01  0.78559294E-01  0.75728558E-01  0.75715385E-01  0.75574331E-01  0.72982281E-01
 0.76663643E-01  0.76967463E-01  0.77736430E-01  0.79619810E-01  0.76223508E-01  0.79243056E-01  0.79046547E-01  0.78551270E-01  0.76211609E-01  0.74057519E-01
 0.76031156E-01  0.72778039E-01  0.76534696E-01  0.76293908E-01  0.77273279E-01  0.79853870E-01  0.75517148E-01  0.78647569E-01  0.74720547E-01  0.77400520E-01
 0.71568429E-01  0.73221311E-01  0.74188679E-01  0.70727363E-01  0.19319032E+00  0.38340488E+00  0.17738144E+00  0.18984386E+00  0.18313336E+00  0.19083673E+00
 0.15251634E+00  0.17335485E+00  0.18820697E+00  0.17775196E+00  0.18543455E+00  0.15265818E+00  0.14509104E+00  0.98136835E-01  0.87619327E-01  0.30319780E+00
 0.28423372E+00  0.30486199E+00  0.33831450E+00  0.29691482E+00  0.33564082E+00  0.30025336E+00  0.41105339E+00  0.34681740E+00  0.42246211E+00  0.38854876E+00
 0.41807637E+00  0.26826003E+00  0.27619013E+00  0.32253179E+00  0.28001115E+00  0.27454537E+00  0.31620696E+00  0.26663950E+00  0.30510113E+00  0.28280720E+00
 0.28378400E+00  0.23531772E+00  0.22795011E+00  0.28474191E+00  0.28845486E+00  0.29829386E+00  0.26522684E+00  0.22726963E+00  0.29462415E+00  0.27918074E+00
 0.24922751E+00  0.22893985E+00  0.17302927E+00  0.17489164E+00  0.99685341E-02  0.38189113E-01  0.16447107E+00  0.20171614E+00  0.17760332E+00  0.23687109E+00
 0.23338597E+00  0.20943467E+00  0.23034021E+00  0.19884482E+00  0.29927582E+00  0.26230031E+00  0.23690733E+00  0.24774338E+00  0.20153557E+00  0.97462185E-01
 0.83660647E-01  0.19274025E+00  0.56247167E-01  0.46811935E-01  0.48045721E-01  0.53634640E-01  0.46224158E-01  0.46477500E-01  0.45903705E-01  0.51782746E-01
 0.52511979E-01  0.79418309E-01  0.66832311E-01  0.71983606E-01  0.58325760E-01  0.51593307E-01  0.60182426E-01  0.62523514E-01  0.51925488E-01  0.65002494E-01
 0.56918304E-01  0.63766822E-01  0.58768604E-01  0.49022708E-01  0.52902266E-01  0.54712970E-01  0.61079025E-01  0.52833635E-01  0.59260905E-01  0.70593536E-01
 0.55167716E-01  0.68472981E-01  0.57607498E-01  0.68631396E-01  0.54057419E-01  0.69732778E-01  0.65948166E-01  0.62475882E-01  0.41742742E+00  0.14376354E+00
 0.38163185E+00  0.16239473E+00  0.63775390E-01  0.24321252E+00  0.23961353E+00  0.25529264E-01  0.83974399E-01  0.58716230E-01  0.30143467E+00  0.12179301E+00
 0.10685895E+00  0.17201084E+00
 0.16800000E+03 -0.67623482E+04  0.87057084E+00 -0.55050720E+04  0.10197144E+01  0.13860696E+05  0.14298365E+05  0.13767779E+05  0.24225204E+04  0.13710000E+04
 0.00000000E+00  0.10379902E+01  0.27718432E+00  0.24555125E+00  0.87577012E-01  0.81842768E-01  0.93266050E-01  0.00000000E+00  0.10554016E+00  0.36403630E-03
