0.49 -0.52 0.53 -1.94 0.05 1.09 -2.12 1.93 -0.24 -2.09 -2.06 -2.08 -1.13 -0.86 -2.02 0.435908451133926 1.74082126156822 1.75529315911482 -0.9712 -0.081 0.5082 -1.0676 0.7914 -0.0652 -1.0582 -1.0688 -1.0784 -0.5774 -0.4828 -0.9496 1.0776 -0.122 -0.6636 1.0948 -1.1072 0.1496 0.9536 1.0024 1.0232 0.7252 0.3644 1.0908 -1.0464 -0.017 0.5954 -1.2672 0.8658 -0.2344 -1.1754 -1.1536 -1.3048 -0.7678 -0.7216 -1.1612
0.49 0.48 0.53 -1.94 2.05 -0.91 1.88 -0.0699999999999998 -1.24 -2.09 -0.0600000000000001 0.92 -0.13 1.14 -2.02 -0.139628737515658 0.147484702293315 0.137541729420151 -0.9712 0.899 -0.4718 0.8924 -0.1886 -0.5552 -1.0582 -0.0888 0.3916 -0.0874 0.4972 -0.9496 -0.8624 0.888 -0.5336 0.8948 -0.1372 -0.5704 -1.1364 -0.0976 0.3832 0.0752 0.4644 -0.9292 -1.0464 1.043 -0.4646 0.8528 -0.1942 -0.7644 -1.1754 -0.0936 0.2852 -0.2378 0.3384 -1.1612
0.49 -0.52 0.53 0.0600000000000001 -1.95 0.0900000000000001 1.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 2.38673717395421 2.06938855779164 2.61406901139267 0.0088 -1.061 0.0182 0.8924 0.7914 0.9148 0.9018 0.8912 0.8816 0.8926 0.9872 1.0104 0.0376 0.918 -0.1436 -0.9852 -1.1072 -0.8904 -1.1264 -1.0776 -1.0568 -0.8348 -1.1956 -0.9892 0.0136 -1.077 0.0654 0.8528 0.8658 0.8256 0.9446 0.9664 0.8152 0.8222 0.8684 0.9588
-0.51 -0.52 -0.47 1.06 2.05 -1.91 1.88 -2.07 0.76 1.91 0.94 -1.08 0.87 0.14 1.98 1.08172735674182 1.25569484368742 0.303618354071929 -0.5612 -1.151 0.9482 -0.9876 0.9014 -0.3352 -1.0082 -0.5388 0.4916 -0.4674 -0.1328 -0.9696 -0.4824 -1.162 0.8964 -0.9852 0.9728 -0.3704 -1.1264 -0.5576 0.5032 -0.3148 -0.1556 -0.9892 -0.5164 -1.007 0.9154 -1.0272 0.8158 -0.4644 -0.9654 -0.5036 0.3052 -0.5778 -0.3316 -1.0212
-0.51 0.48 0.53 2.06 0.05 2.09 1.88 0.93 -0.24 -0.0899999999999999 -2.06 0.92 0.87 -0.86 0.98 1.67160720824321 2.50082033739437 2.70267900308851 -1.0712 -0.131 -1.0918 -0.9876 -0.6286 0.1748 0.0118 0.9912 -0.5284 -0.4674 0.3772 -0.4596 1.0576 -0.072 0.9064 0.8948 0.3428 -0.0904 -0.1764 -1.0576 0.3832 0.5552 -0.4956 0.5108 1.0736 -0.017 1.1254 0.8528 0.3358 -0.2344 -0.1154 -1.1536 0.2852 0.2922 -0.7216 0.4288
0.49 0.48 0.53 -0.94 -1.95 0.0900000000000001 1.88 -2.07 0.76 -2.09 1.94 -1.08 -0.13 2.14 1.98 -0.610751619076159 0.620202472941651 -0.169733132360752 -0.4812 -1.061 0.0182 0.8924 -1.1686 0.4248 -1.0582 0.8912 -0.5884 -0.0874 0.9872 1.0104 -0.3824 -1.032 -0.0535999999999999 0.8948 -1.0972 0.3896 -1.1364 0.8624 -0.5768 0.0752 0.9444 0.9908 -0.5164 -1.077 0.0654 0.8528 -1.2542 0.2956 -1.1754 0.9664 -0.7748 -0.2378 0.8684 0.9588
-0.51 -0.52 0.53 1.06 0.05 -1.91 -2.12 -2.07 -2.24 1.91 1.94 -0.0800000000000001 1.87 0.14 -0.02 -0.384984160536026 0.30695121460743 1.46481010389778 -0.5612 -0.131 0.9482 1.0524 0.9014 1.1948 -1.0082 -1.0488 -0.0184 -0.9774 -0.1328 0.0504 -0.4824 -0.122 0.8964 1.0948 0.9728 1.1896 -1.1264 -1.0776 -0.0168 -0.8348 -0.1556 0.0508 0.5436 -0.017 -0.9946 -1.2672 -1.2542 -1.2944 0.9446 0.9664 -0.2448 0.8222 -0.1916 -0.1012
-0.51 -0.52 -0.47 -1.94 0.05 -1.91 -2.12 -1.07 -1.24 -2.09 -2.06 -2.08 -0.13 -1.86 -2.02 1.62236261870051 1.32227680225504 1.47680269016778 0.9688 -0.131 0.9482 1.0524 0.3914 0.6848 1.0318 0.9912 1.0016 0.0426 0.8872 1.0704 1.0776 -0.122 0.8964 1.0948 0.4528 0.6696 0.9536 1.0024 1.0232 0.2052 0.8844 1.0908 0.8936 -0.067 0.9154 0.8528 0.3458 0.4756 0.9146 0.9064 0.7752 -0.1078 0.6084 0.8588
0.49 0.48 -0.47 -1.94 2.05 -1.91 1.88 1.93 -0.24 -0.0899999999999999 -0.0600000000000001 -2.08 -0.13 -0.86 -1.02 1.05786024289166 2.39454530327442 2.6067621325388 -0.9712 0.899 -0.9618 0.8924 0.7914 -0.0652 -0.0782 -0.0888 -1.0784 -0.0874 -0.4828 -0.4596 -0.8624 0.888 -1.0136 0.8948 0.8228 -0.0904 -0.1764 -0.0976 -1.0568 0.0752 -0.4956 -0.4492 0.8936 -1.007 0.9154 -1.0272 -1.0642 0.00559999999999998 -0.0254 -0.0336 0.7752 -0.1078 0.1384 0.3888
0.49 0.48 -0.47 -1.94 -0.95 2.09 -1.12 -2.07 1.76 1.91 -2.06 -2.08 -2.13 0.14 0.98 1.34434144243164 0.781301229619506 0.345727029191181 -0.9712 -0.571 0.9982 -0.5776 -1.1686 0.9148 0.9018 -1.0688 -1.0784 -1.0674 0.00720000000000002 0.5204 -0.8624 -0.552 0.9064 -0.5452 -1.0972 0.8696 0.7836 -1.0576 -1.0568 -0.8848 -0.0156 0.5108 0.8936 0.403 -0.9646 0.3828 0.8158 -0.9344 -0.9654 0.9064 0.7752 0.8322 -0.3316 -0.5512
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 -1.91 1.88 -0.0699999999999998 1.76 -2.09 -1.06 1.92 -2.13 -1.86 -2.02 0.258889733164084 1.05198037088999 1.29056488061248 -0.0512 0.889 0.9482 -0.9876 -0.1186 -0.8452 1.0318 0.4812 -1.0384 1.0626 0.8872 1.0704 0.0376 0.918 0.8964 -0.9852 -0.0672 -0.8904 0.9536 0.4824 -1.0568 1.2452 0.8844 1.0908 -0.0464 0.873 0.9154 -1.0272 -0.1242 -0.9344 0.9146 0.4364 -1.1048 0.8322 0.6084 0.8588
0.49 0.48 0.53 0.0600000000000001 2.05 2.09 -1.12 1.93 0.76 -0.0899999999999999 -0.0600000000000001 1.92 1.87 -0.86 -1.02 0.368945390720642 0.800046913466306 2.54024411002691 0.0088 0.899 0.9982 -0.5776 0.7914 0.4248 -0.0782 -0.0888 0.8816 0.8926 -0.4828 -0.4596 0.0976 0.888 0.9064 -0.5452 0.8228 0.3896 -0.1764 -0.0976 0.8632 1.0352 -0.4956 -0.4492 0.0136 1.043 1.1254 -0.7372 0.8658 0.2956 -0.1154 -0.0936 0.8152 0.8222 -0.7216 -0.6312
-0.51 0.48 -0.47 -1.94 -1.95 0.0900000000000001 0.88 -0.0699999999999998 -2.24 -1.09 -1.06 -1.08 -2.13 -1.86 -1.02 0.552391653999521 0.98005470712462 1.68097858934382 0.9688 0.889 -0.0718 -0.4776 -0.1186 1.1948 0.5218 0.4812 0.4916 1.0626 0.8872 0.5604 -0.8624 -1.032 -0.0535999999999999 0.4148 -0.1372 -1.0504 -0.6564 -0.5776 -0.5768 -0.8848 -0.9756 -0.4492 0.8936 0.873 -0.0246 -0.5572 -0.1242 0.9456 0.4446 0.4364 0.3052 0.8322 0.6084 0.3888
-0.51 0.48 0.53 -1.94 -1.95 -1.91 -2.12 0.93 -2.24 -2.09 -1.06 -2.08 -2.13 0.14 -2.02 1.5907914935062 1.18142003244491 2.38360164394465 0.9688 0.889 0.9482 1.0524 -0.6286 1.1948 1.0318 0.4812 1.0016 1.0626 -0.1328 1.0704 -0.8624 -1.032 -1.0136 -1.0252 0.3428 -1.0504 -1.1364 -0.5776 -1.0568 -0.8848 -0.0156 -0.9292 -1.0464 -1.077 -0.9946 -1.2672 0.3358 -1.2944 -1.1754 -0.6236 -1.3048 -1.2978 -0.1916 -1.1612
0.49 0.48 0.53 -1.94 1.05 -1.91 1.88 -2.07 -1.24 -0.0899999999999999 -2.06 -2.08 -2.13 0.14 -1.02 2.43595150661854 0.759947964374789 2.61381494710968 -0.9712 0.409 -0.9618 0.8924 -1.1686 -0.5552 -0.0782 -1.0688 -1.0784 -1.0674 0.00720000000000002 -0.4596 -0.8624 0.408 -1.0136 0.8948 -1.0972 -0.5704 -0.1764 -1.0576 -1.0568 -0.8848 -0.0156 -0.4492 -1.0464 0.513 -0.9946 0.8528 -1.2542 -0.7644 -0.1154 -1.1536 -1.3048 -1.2978 -0.1916 -0.6312
-0.51 0.48 0.53 -1.94 -1.95 -1.91 1.88 -2.07 -1.24 1.91 1.94 1.92 -0.13 1.14 -1.02 -0.858860109268423 0.1522162932299 0.699532110723509 0.9688 0.889 0.9482 -0.9876 0.9014 0.6848 -1.0082 -1.0488 -1.0384 0.0426 -0.6428 0.5604 -0.8624 -1.032 -1.0136 0.8948 -1.0972 -0.5704 0.7836 0.8624 0.8632 0.0752 0.4644 -0.4492 -1.0464 -1.077 -0.9946 0.8528 -1.2542 -0.7644 0.9446 0.9664 0.8152 -0.2378 0.3384 -0.6312
-0.51 -0.52 -0.47 2.06 -1.95 2.09 -1.12 1.93 -2.24 1.91 -0.0600000000000001 -0.0800000000000001 1.87 2.14 1.98 1.65556427709432 0.714464690740425 1.86567640579928 -1.0712 0.889 -1.0918 0.5424 -1.1386 1.1948 -1.0082 -0.0288 -0.0184 -0.9774 -1.1528 -0.9696 -1.0024 0.918 -1.1836 0.5748 -1.1072 1.1896 -1.1264 -0.0376 -0.0168 -0.8348 -1.1956 -0.9892 -0.9864 0.873 -0.9646 0.3828 -1.0642 0.9456 -0.9654 -0.0336 -0.1648 -1.0478 -1.2716 -1.0212
0.49 0.48 0.53 2.06 0.05 1.09 -1.12 1.93 -1.24 1.91 1.94 0.92 1.87 1.14 -1.02 1.83070265997761 1.27837887846284 2.00056616764254 0.9888 -0.081 0.5082 -0.5776 0.7914 -0.5552 0.9018 0.8912 0.3916 0.8926 0.4972 -0.4596 1.0576 -0.072 0.4264 -0.5452 0.8228 -0.5704 0.7836 0.8624 0.3832 1.0352 0.4644 -0.4492 1.0736 -0.017 0.5954 -0.7372 0.8658 -0.7644 0.9446 0.9664 0.2852 0.8222 0.3384 -0.6312
0.49 0.48 -0.47 0.0600000000000001 -1.95 -1.91 0.88 1.93 -2.24 -0.0899999999999999 -2.06 -1.08 -0.13 -1.86 -2.02 1.14158304488012 1.65674249887513 1.28690721918486 0.0088 -1.061 -0.9618 0.4024 0.7914 -1.0452 -0.0782 -1.0688 -0.5884 -0.0874 -0.9728 -0.9496 0.0976 -1.032 -1.0136 0.4148 0.8228 -1.0504 -0.1764 -1.0576 -0.5768 0.0752 -0.9756 -0.9292 -0.0464 0.873 0.9154 -0.5572 -1.0642 0.9456 -0.0254 0.9064 0.3052 -0.1078 0.6084 0.8588
0.49 0.48 0.53 -1.94 0.05 2.09 -2.12 -2.07 -1.24 -2.09 1.94 -0.0800000000000001 0.87 0.14 0.98 0.978176199311923 2.56753916723554 2.22589387934563 -0.9712 -0.081 0.9982 -1.0676 -1.1686 -0.5552 -1.0582 0.8912 -0.0984 0.4026 0.00720000000000002 0.5204 -0.8624 -0.072 0.9064 -1.0252 -1.0972 -0.5704 -1.1364 0.8624 -0.0968 0.5552 -0.0156 0.5108 -1.0464 -0.017 1.1254 -1.2672 -1.2542 -0.7644 -1.1754 0.9664 -0.2448 0.2922 -0.1916 0.4288
0.49 0.48 -0.47 2.06 0.05 -1.91 -0.12 -0.0699999999999998 1.76 1.91 1.94 1.92 -0.13 2.14 -0.02 1.50391598532213 1.91736692609298 1.75661178203597 0.9888 -0.081 -0.9618 -0.0876 -0.1886 0.9148 0.9018 0.8912 0.8816 -0.0874 0.9872 0.0304 1.0576 -0.072 -1.0136 -0.0652 -0.1372 0.8696 0.7836 0.8624 0.8632 0.0752 0.9444 0.0308 -0.9864 -0.067 0.9154 -0.0872 -0.1242 -0.9344 -0.9654 -0.9736 -1.1048 -0.1078 -1.2716 -0.0812
-0.51 0.48 -0.47 -1.94 -1.95 -0.91 -2.12 -0.0699999999999998 -0.24 -2.09 -1.06 -2.08 -1.13 -1.86 -2.02 1.06628015530322 1.35773599412071 0.347847308564457 0.9688 0.889 0.4382 1.0524 -0.1186 0.1748 1.0318 0.4812 1.0016 0.5526 0.8872 1.0704 -0.8624 -1.032 -0.5336 -1.0252 -0.1372 -0.0904 -1.1364 -0.5776 -1.0568 -0.4048 -0.9756 -0.9292 0.8936 0.873 0.4454 0.8528 -0.1242 0.00559999999999998 0.9146 0.4364 0.7752 0.3622 0.6084 0.8588
-0.51 -0.52 -0.47 -1.94 2.05 2.09 -2.12 -2.07 -2.24 -2.09 -0.0600000000000001 1.92 -1.13 1.14 -1.02 0.263440310006315 -0.639013876422791 0.328026010809784 0.9688 -1.151 -1.0918 1.0524 0.9014 1.1948 1.0318 -0.0288 -1.0384 0.5526 -0.6428 0.5604 1.0776 -1.162 -1.1836 1.0948 0.9728 1.1896 0.9536 -0.0376 -1.0568 0.7252 -0.6756 0.5708 0.8936 -1.007 -0.9646 0.8528 0.8158 0.9456 0.9146 -0.0336 -1.1048 0.3622 -0.8016 0.3888
-0.51 -0.52 -0.47 2.06 2.05 1.09 1.88 -2.07 -0.24 -2.09 -2.06 -0.0800000000000001 -1.13 -1.86 0.98 1.33712027050228 0.925743948700765 1.50608819301146 -1.0712 -1.151 -0.5818 -0.9876 0.9014 0.1748 1.0318 0.9912 -0.0184 0.5526 0.8872 -0.4596 -1.0024 -1.162 -0.6636 -0.9852 0.9728 0.1496 0.9536 1.0024 -0.0168 0.7252 0.8844 -0.4692 -0.9864 -1.007 -0.4946 -1.0272 0.8158 0.00559999999999998 0.9146 0.9064 -0.1648 0.3622 0.6084 -0.5512
