-0.53 0.54 0.53 -2.01 -2.02 1.13 -0.98 -1.83 -0.00999999999999979 0.95 -2.04 1.96 -1.98 0.9 -0.99 0.883111963379215 1.79485868137182 2.02876057696533 -0.6094 0.472 0.9688
-0.53 0.54 -0.47 -2.01 -2.02 0.13 0.02 -1.83 -0.00999999999999979 -0.0499999999999998 -2.04 -1.04 2.02 -2.1 2.01 0.789587399133968 -1.00244634193846 0.243141666058917 -1.0294 -1.148 -1.1512
-0.53 -0.46 -0.47 0.99 1.98 2.13 1.02 0.17 -2.01 -1.05 -2.04 -2.04 -0.98 -0.1 1.01 -0.286734556417166 -0.0215537850535113 0.558345949343932 -0.5594 0.032 0.4388
-0.53 -0.46 0.53 -0.00999999999999979 0.98 -1.87 0.02 -1.83 -1.01 1.95 1.96 1.96 2.02 -0.1 -1.99 1.05020971490751 2.04390299452456 0.943139179157474 -1.1394 0.032 -1.1512
-0.53 -0.46 -0.47 0.99 -0.02 -1.87 -1.98 -1.83 1.99 -2.05 -0.04 -1.04 0.02 0.9 1.01 0.223251704657481 1.04717594785595 0.0529079214226213 -0.5594 -0.428 -0.0912
-0.53 -0.46 -0.47 -1.01 -2.02 -1.87 -0.98 -1.83 -0.00999999999999979 -1.05 -1.04 -0.04 -0.98 -2.1 -0.99 1.06410964112721 2.0587524372963 -0.290289688654632 0.3806 0.952 0.4388
0.47 -0.46 0.53 -2.01 -2.02 2.13 2.02 -1.83 0.99 -0.0499999999999998 -1.04 1.96 1.02 0.9 -1.99 -0.234564445969812 0.697418362247084 0.448846293048422 -1.1394 -0.428 0.3988
-0.53 0.54 -0.47 -2.01 -2.02 -1.87 0.02 -1.83 -2.01 -0.0499999999999998 -2.04 -0.04 -1.98 -1.1 -1.99 -0.0475126441324109 1.83793975877731 2.08997903298999 0.8506 -0.608 0.9688
-0.53 -0.46 -0.47 -2.01 -0.02 -1.87 2.02 2.17 -1.01 1.95 -1.04 -1.04 1.02 -2.1 0.01 0.488303584005866 2.23281383222414 1.02305422765869 -0.0894 0.952 -0.6212
0.47 0.54 0.53 0.99 1.98 -1.87 1.02 0.17 1.99 -2.05 -0.04 -0.04 -0.98 1.9 1.01 0.61803542946829 0.513714648396666 0.862192009869329 0.4506 1.012 -0.5412
-0.53 0.54 -0.47 -1.01 -2.02 -1.87 -1.98 -1.83 -2.01 -2.05 -2.04 1.96 0.02 -2.1 0.01 -0.11717843482017 0.0871516043347356 -0.691713732030324 -0.0894 -1.148 -0.0912
0.47 0.54 0.53 0.99 0.98 0.13 2.02 2.17 -2.01 -0.0499999999999998 -1.04 1.96 2.02 -1.1 1.01 0.0110321082630253 0.852530876197706 1.37843788103091 0.4506 -0.608 0.8688
0.47 0.54 0.53 1.99 -1.02 -1.87 2.02 2.17 1.99 0.95 -2.04 1.96 2.02 1.9 2.01 -0.0224301658375936 -0.200586243148572 0.577040557601847 0.9806 1.012 0.8688
0.47 -0.46 -0.47 -2.01 1.98 1.13 -1.98 -0.83 1.99 1.95 1.96 1.96 2.02 1.9 0.01 0.629001071590567 0.702630759500136 -0.509887435113662 -0.0894 -0.888 0.8688
-0.53 -0.46 -0.47 -2.01 -2.02 -0.87 0.02 -1.83 -1.01 -2.05 -1.04 -2.04 -1.98 -0.1 -0.99 -0.0744192245626654 -0.64182163528579 -0.262613387622737 0.3806 0.032 0.9688
-0.53 -0.46 -0.47 -0.00999999999999979 -0.02 -0.87 2.02 1.17 -2.01 -2.05 -0.04 0.96 2.02 1.9 1.01 0.146625392229099 1.53443303111053 0.626949992829054 -0.5594 -0.888 -1.1512
0.47 0.54 0.53 -2.01 1.98 2.13 1.02 2.17 -2.01 -2.05 1.96 -2.04 -0.98 1.9 1.01 0.214515285909767 0.597483258946647 0.394650418845466 0.4506 1.012 -0.5412
-0.53 -0.46 0.53 -0.00999999999999979 -1.02 -0.87 2.02 -1.83 1.99 -2.05 0.96 -2.04 2.02 1.9 1.01 1.05490183750329 1.28470863235273 0.123961582896659 0.4506 -0.888 -1.1512
-0.53 -0.46 -0.47 0.99 0.98 0.13 1.02 -1.83 1.99 1.95 1.96 -1.04 1.02 1.9 0.01 0.048030826335997 1.17240805149015 2.6683715120958 -0.0894 -0.888 -0.6212
-0.53 0.54 0.53 0.99 0.98 -1.87 2.02 -1.83 -2.01 1.95 0.96 1.96 2.02 0.9 0.01 2.39455409396487 2.13678014662505 2.91825118079054 -0.0794 0.472 -1.1512
0.47 -0.46 0.53 1.99 0.98 2.13 0.02 -1.83 -2.01 -0.0499999999999998 0.96 1.96 1.02 -1.1 -0.99 0.308261032112579 -1.11325864259664 0.294617081655922 -0.6094 0.492 0.3988
0.47 0.54 -0.47 -0.00999999999999979 1.98 -0.87 2.02 -1.83 1.99 1.95 1.96 1.96 2.02 1.9 2.01 2.33951061001747 1.75160237741457 1.31119492979688 -1.0294 1.012 0.8688
0.47 -0.46 0.53 -1.01 -2.02 0.13 2.02 2.17 -0.00999999999999979 1.95 1.96 -0.04 1.02 1.9 1.01 1.30292656854402 1.50202877359541 1.53285376175301 0.4506 -0.888 0.3988
-0.53 -0.46 -0.47 -2.01 0.98 2.13 -0.98 2.17 0.99 -2.05 -1.04 -1.04 1.02 -1.1 -0.99 -0.655780477931113 -0.0500763907140197 -0.513752246171626 0.3806 0.492 -0.6212
0.47 0.54 -0.47 -2.01 -1.02 -0.87 -1.98 -1.83 1.99 0.95 1.96 -0.04 2.02 -0.1 0.01 0.831520413720001 1.35027290745847 1.67649105300589 -0.0894 -0.068 0.8688
0.47 0.54 -0.47 0.99 -2.02 1.13 1.02 -1.83 1.99 -2.05 -1.04 -1.04 -1.98 -2.1 -1.99 0.615594599308125 0.933666440944161 0.872708062179862 0.8506 -1.148 -1.0112
-0.53 0.54 0.53 -2.01 -2.02 2.13 2.02 -0.83 -2.01 0.95 -2.04 1.96 1.02 -1.1 2.01 -0.294881231624051 1.00839895774054 1.47813473222028 0.9806 -0.608 -0.6212
-0.53 -0.46 -0.47 0.99 1.98 0.13 1.02 0.17 -0.00999999999999979 1.95 1.96 1.96 -1.98 1.9 -0.99 0.767858651228786 0.0528960935120224 0.621204121679087 0.3806 -0.888 0.9688
-0.53 -0.46 -0.47 0.99 -2.02 0.13 2.02 -1.83 1.99 -0.0499999999999998 0.96 1.96 -1.98 -0.1 2.01 -0.0332513518792825 0.571281127172764 1.57408355327191 -1.0294 0.032 0.9688
0.47 0.54 0.53 -1.01 1.98 0.13 -0.98 0.17 -0.00999999999999979 1.95 0.96 1.96 2.02 1.9 2.01 1.251413028006 1.57097174401632 1.80748225696656 0.9806 1.012 0.8688
-0.53 -0.46 -0.47 -2.01 0.98 -1.87 -1.98 2.17 1.99 -1.05 1.96 1.96 0.02 0.9 0.01 2.25873540794819 1.40026182895599 2.98051879751081 -0.0894 -0.428 -0.0912
0.47 0.54 -0.47 0.99 1.98 -0.87 -1.98 -1.83 -2.01 -0.0499999999999998 -2.04 -0.04 -1.98 0.9 0.01 -0.0209774102663068 0.108635140647213 0.0591465929938029 -0.0894 0.472 -1.0112
-0.53 -0.46 -0.47 1.99 -1.02 -1.87 1.02 0.17 0.99 -1.05 -1.04 -0.04 -1.98 -2.1 -0.99 0.17017050101326 0.0388762618528743 -0.251970479167974 0.3806 0.952 0.9688
0.47 0.54 0.53 1.99 -2.02 -0.87 2.02 2.17 0.99 -2.05 1.96 0.96 2.02 1.9 2.01 0.20107086803748 1.3586372053966 1.16405726204529 0.9806 1.012 0.8688
0.47 -0.46 -0.47 1.99 1.98 -0.87 -1.98 2.17 -1.01 -1.05 -0.04 1.96 -1.98 -1.1 -1.99 0.224080319063874 -0.0936399080378216 0.0778261805946412 0.8506 0.492 -1.0112
0.47 0.54 0.53 -2.01 1.98 1.13 -1.98 -0.83 -1.01 1.95 -2.04 -1.04 -1.98 -2.1 -1.99 2.13933400912681 2.76874826747816 3.26969510562934 -1.1394 -1.148 -1.0112
0.47 0.54 0.53 -0.00999999999999979 -2.02 2.13 -1.98 0.17 0.99 -2.05 -1.04 -2.04 0.02 -2.1 -1.99 -0.199407916850812 1.0478001964651 0.942052308423406 -1.1394 -1.148 -0.0712
-0.53 -0.46 0.53 -1.01 -2.02 -0.87 -1.98 0.17 0.99 1.95 1.96 1.96 1.02 1.9 2.01 1.56762234968711 1.36178082106822 1.97841186616795 0.9806 -0.888 -0.6212
-0.53 -0.46 -0.47 1.99 -0.02 2.13 -1.98 -1.83 1.99 1.95 1.96 -2.04 0.02 -1.1 2.01 0.955798678783421 0.820460361754672 0.964771084313056 -1.0294 0.492 -0.0912
-0.53 -0.46 -0.47 1.99 -1.02 -1.87 0.02 1.17 1.99 -2.05 -0.04 0.96 -0.98 -1.1 0.01 1.22695643535472 0.433496492400268 0.276454977704819 -0.0894 0.492 0.4388
-0.53 -0.46 -0.47 1.99 1.98 1.13 -1.98 -1.83 -0.00999999999999979 1.95 1.96 -2.04 1.02 -1.1 0.01 -0.0148666616102027 0.804033458199426 -0.0961342871471898 -0.0894 0.492 -0.6212
0.47 0.54 0.53 1.99 1.98 2.13 2.02 2.17 1.99 1.95 1.96 1.96 2.02 1.9 2.01 -0.071962914204628 0.340752336050231 1.2891021250437 0.9806 1.012 0.8688
0.47 -0.46 -0.47 -0.00999999999999979 -1.02 2.13 -1.98 -1.83 -1.01 -2.05 -0.04 -0.04 -1.98 -2.1 -1.99 0.346210465864753 0.63534334694175 1.00382231138752 0.8506 0.952 -1.0112
0.47 -0.46 -0.47 0.99 -2.02 0.13 -1.98 -1.83 1.99 -2.05 -2.04 -2.04 -0.98 -2.1 -1.99 0.558715291144835 0.0196927591066824 0.933436544517755 0.8506 0.952 -0.5412
-0.53 -0.46 0.53 1.99 -2.02 2.13 -1.98 -1.83 0.99 -2.05 -1.04 -1.04 -1.98 -1.1 -1.99 2.39820195449846 2.25830554218573 3.43417291600972 -1.1394 0.492 0.9688
-0.53 0.54 -0.47 -2.01 -2.02 -1.87 -1.98 -1.83 -2.01 -2.05 -0.04 -2.04 -0.98 -2.1 1.01 0.607811996852098 0.0998172131768267 -0.0532647755091037 -0.5594 -1.148 0.4388
0.47 0.54 0.53 -2.01 -2.02 2.13 1.02 1.17 -0.00999999999999979 1.95 1.96 -0.04 2.02 0.9 2.01 0.287755942309844 0.627940945559664 0.631777404897714 0.9806 0.472 0.8688
-0.53 -0.46 -0.47 -2.01 -2.02 -1.87 2.02 -1.83 -1.01 1.95 -2.04 -0.04 1.02 -2.1 -1.99 1.11979611033781 0.351452142322041 1.01537737024421 0.8506 0.952 -0.6212
0.47 0.54 0.53 -0.00999999999999979 -2.02 2.13 -1.98 2.17 -1.01 -1.05 -2.04 -1.04 -1.98 -1.1 -0.99 0.581917412706379 -0.14365373406573 0.258560963618104 -0.6094 -0.608 -1.0112
0.47 -0.46 -0.47 -1.01 -0.02 0.13 2.02 1.17 0.99 0.95 1.96 0.96 0.02 -0.1 1.01 1.28115238594426 1.2228818034058 0.688174487860321 -0.5594 0.032 -0.0712
0.47 0.54 0.53 1.99 1.98 -1.87 -0.98 -0.83 0.99 -1.05 -2.04 -2.04 -1.98 -1.1 -1.99 0.240125956517906 1.28082110013091 1.03241925012885 -1.1394 -0.608 -1.0112
0.47 -0.46 0.53 1.99 1.98 2.13 -1.98 0.17 -0.00999999999999979 1.95 0.96 -0.04 1.02 1.9 -0.99 1.26984951612443 2.33696725323656 1.45001176610533 -0.6094 -0.888 0.3988
0.47 0.54 0.53 -0.00999999999999979 1.98 0.13 1.02 -1.83 1.99 -2.05 1.96 1.96 2.02 0.9 1.01 1.44097226753206 2.86365745732591 2.80741486504682 0.4506 0.472 0.8688
0.47 0.54 0.53 1.99 1.98 -0.87 0.02 -1.83 1.99 1.95 0.96 -0.04 -1.98 -1.1 -1.99 0.584264107864801 2.03981151992165 2.24258992149568 -1.1394 -0.608 -1.0112
-0.53 0.54 -0.47 -1.01 -2.02 -1.87 -0.98 -1.83 -0.00999999999999979 1.95 -2.04 -2.04 -0.98 -1.1 -0.99 0.566315471711224 0.406009195415594 1.10487094695353 0.3806 -0.608 0.4388
