 0.48638719E+00  0.57043600E+00  0.55654871E+00  0.51346922E+00  0.42565051E+00  0.48860642E+00  0.58667833E+00  0.58817297E+00  0.62504256E+00  0.63135523E+00
 0.59313458E+00  0.58298272E+00  0.46766546E+00  0.53190804E+00  0.50951540E+00  0.43938640E+00  0.38013169E+00  0.39608920E+00  0.13400240E+01  0.26202288E+00
 0.25164491E+00  0.11946391E+00  0.12766875E+00  0.12238343E+01  0.63359201E+00 -0.83500994E-02 -0.90489857E-01  0.11298532E+00  0.10113760E+01  0.46054769E+00
 0.28823331E+00  0.95677868E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.15620500E+00  0.15387008E+00  0.16393901E+00  0.16015929E+00  0.16023420E+00  0.15446359E+00  0.14662537E+00
 0.15303268E+00  0.14983658E+00  0.14851263E+00  0.14160155E+00  0.15063532E+00  0.84583938E-01  0.10623111E+00  0.12721957E+00  0.77713832E-01  0.76489411E-01
 0.82021892E-01  0.79811908E-01  0.80158278E-01  0.76963261E-01  0.72339199E-01  0.76215796E-01  0.74660972E-01  0.73684208E-01  0.70488587E-01  0.74482858E-01
 0.78252412E-01  0.77000201E-01  0.80675088E-01  0.79807274E-01  0.79954050E-01  0.77258676E-01  0.72500207E-01  0.76041482E-01  0.74671552E-01  0.74139886E-01
 0.69231354E-01  0.75234413E-01  0.78241676E-01  0.76793499E-01  0.81221439E-01  0.79918720E-01  0.79140380E-01  0.76790459E-01  0.73137119E-01  0.76644048E-01
 0.73064364E-01  0.74136429E-01  0.70086531E-01  0.71349464E-01  0.25988534E+00  0.30071765E+00  0.18921128E+00  0.17114775E+00  0.18966816E+00  0.18499689E+00
 0.17398225E+00  0.19030830E+00  0.15190601E+00  0.17747191E+00  0.15946652E+00  0.16415735E+00  0.18196788E+00  0.87368228E-01  0.17449050E+00  0.43480346E+00
 0.39667007E+00  0.41014799E+00  0.36960301E+00  0.38436806E+00  0.42080539E+00  0.36093199E+00  0.37646699E+00  0.33662158E+00  0.32321003E+00  0.41491714E+00
 0.44951651E+00  0.45097774E+00  0.37916663E+00  0.45330465E+00  0.33480501E+00  0.49152216E+00  0.40226072E+00  0.49818033E+00  0.53715760E+00  0.50277305E+00
 0.48586228E+00  0.60272402E+00  0.65400130E+00  0.42337230E+00  0.36554611E+00  0.38495377E+00  0.36107397E+00  0.35103416E+00  0.45991468E+00  0.25285944E+00
 0.34996057E+00  0.32439795E+00  0.24680643E+00  0.24651723E+00  0.28348956E-01  0.27796192E-01  0.50416451E-01  0.20662431E+00  0.18901584E+00  0.19584684E+00
 0.17629766E+00  0.23562399E+00  0.19468088E+00  0.21523160E+00  0.22750399E+00  0.20607282E+00  0.22197488E+00  0.24987139E+00  0.24356349E+00  0.95397666E-01
 0.13746825E+00  0.17068684E+00  0.70687816E-01  0.47498915E-01  0.57832751E-01  0.45610663E-01  0.63500471E-01  0.54608930E-01  0.54329250E-01  0.66200711E-01
 0.55951197E-01  0.58833387E-01  0.47245797E-01  0.64899139E-01  0.42810358E-01  0.44178709E-01  0.53681895E-01  0.44792216E-01  0.58915280E-01  0.45559190E-01
 0.64939417E-01  0.55109039E-01  0.44924434E-01  0.65873772E-01  0.79528742E-01  0.99791847E-01  0.68587996E-01  0.43773454E-01  0.54369543E-01  0.48273996E-01
 0.62868878E-01  0.51368199E-01  0.61985116E-01  0.73073559E-01  0.52583840E-01  0.75212032E-01  0.82620904E-01  0.69603465E-01  0.72695589E+00  0.12043156E+00
 0.41846469E+00  0.50286446E-01  0.97266607E-01  0.28777680E+00  0.16704614E+00  0.21682745E-01  0.89473292E-01  0.63300058E-01  0.29570097E+00  0.15343930E+00
 0.12612256E+00  0.15556639E+00
 0.16800000E+03 -0.67841089E+04  0.91353777E+00 -0.56538028E+04  0.10024069E+01  0.13904218E+05  0.14341886E+05  0.13811300E+05  0.22309476E+04  0.13710000E+04
 0.00000000E+00  0.10132968E+01  0.26901696E+00  0.23702645E+00  0.79198557E-01  0.73197508E-01  0.85115695E-01  0.00000000E+00  0.10013053E+00  0.25578438E-03
