0.39 0.49 0.52 2.1 1.71 -2.06 1.08 0.2 -2.02 -1.99 -2.24 0.84 -0.13 0.87 -0.19 1.33124578190515 1.15634418386693 2.2832157806791 -0.1476 0.3126 -0.1514
-0.61 0.49 0.52 -0.9 -2.29 -0.0600000000000001 -1.92 -1.8 -1.02 -1.99 -0.24 -2.16 0.87 0.87 -0.19 1.09810331827625 1.80098630182116 1.74421681390873 -0.1476 0.3126 -0.6314
0.39 0.49 -0.48 -0.9 -1.29 -2.06 -1.92 -1.8 1.98 2.01 -1.24 -0.16 -2.13 -2.13 1.81 -0.381831661294618 -2.13800208895907 -1.15377055020576 -0.9176 -1.1574 -0.9314
0.39 0.49 0.52 0.1 -2.29 0.94 0.0800000000000001 -1.8 -0.02 -0.99 -2.24 1.84 0.87 -2.13 -1.19 -0.22214388250695 -0.615288707483803 -0.9821138036941 -0.6676 -1.1574 0.2386
-0.61 -0.51 -0.48 0.1 -2.29 -1.06 2.08 0.2 1.98 1.01 1.76 -2.16 -1.13 -2.13 -0.19 1.02099703376943 0.694225155703629 1.27222885137532 0.0424 0.9726 0.5886
0.39 -0.51 -0.48 -1.9 -2.29 -1.06 -1.92 2.2 -2.02 1.01 1.76 0.84 1.87 1.87 1.81 0.860797495602742 1.11252680491143 1.21245242880194 -0.9176 -1.0674 0.6286
0.39 -0.51 -0.48 2.1 -0.29 1.94 1.08 2.2 -0.02 1.01 1.76 1.84 1.87 1.87 0.81 1.77073006717361 2.89741103906831 2.59666808723959 -0.4376 -1.0674 0.6286
0.39 -0.51 -0.48 -0.9 1.71 0.94 -0.92 0.2 -2.02 -0.99 -2.24 -2.16 0.87 0.87 0.81 1.04517780491098 1.41034606849282 0.844727700751237 -0.4376 -0.5574 0.2386
-0.61 -0.51 -0.48 -1.9 1.71 1.94 -1.92 -1.8 -1.02 -1.99 -1.24 1.84 1.87 -0.13 -0.19 0.228366524356418 0.806499870645023 -0.376383118322247 0.0424 -0.0474 -1.2414
-0.61 -0.51 -0.48 2.1 -2.29 0.94 2.08 0.2 -1.02 -1.99 -1.24 -2.16 1.87 -1.13 1.81 0.465158747759366 0.369231103840679 0.645220504398007 -0.9176 0.4626 -1.2414
0.39 0.49 0.52 -0.9 1.71 1.94 -1.92 2.2 -2.02 2.01 1.76 -1.16 0.87 -1.13 1.81 1.06480691579029 1.76408644573023 1.80736055944656 0.8924 -0.6674 0.2386
0.39 0.49 -0.48 0.1 0.71 -2.06 -1.92 -1.8 1.98 1.01 0.76 -2.16 -2.13 -1.13 -1.19 1.0529817510671 0.681030386507519 1.41096649405988 0.5224 -0.6674 -0.9314
-0.61 -0.51 -0.48 -1.9 1.71 -2.06 -1.92 -1.8 -2.02 -1.99 -2.24 -1.16 -2.13 0.87 -0.19 0.303779734358908 0.591260281818913 0.412776940372929 0.0424 -0.5574 1.1986
0.39 0.49 -0.48 0.1 0.71 -2.06 -0.92 -1.8 -1.02 2.01 -1.24 -0.16 -0.13 0.87 -1.19 -0.247741143845577 -0.388448779718723 -1.38999757670565 0.5224 0.3126 -0.1514
0.39 0.49 0.52 2.1 1.71 -0.0600000000000001 1.08 2.2 1.98 2.01 1.76 1.84 -0.13 0.87 -0.19 2.5438664920988 3.04694327565653 2.82149245975446 -0.1476 0.3126 -0.1514
0.39 -0.51 -0.48 2.1 1.71 -0.0600000000000001 2.08 1.2 1.98 -0.99 -0.24 -1.16 -2.13 -2.13 -0.19 -0.241817326879735 -0.183422269043688 0.655891229737904 0.0424 0.9726 -0.9314
