 0.42816025E+00  0.46044704E+00  0.54117382E+00  0.43156889E+00  0.45964310E+00  0.43627873E+00  0.61964816E+00  0.59395808E+00  0.56840056E+00  0.59575641E+00
 0.56488353E+00  0.60681075E+00  0.39764994E+00  0.42287719E+00  0.50271195E+00  0.36663684E+00  0.45983848E+00  0.39611265E+00  0.14517159E+01  0.18063718E+00
-0.97520344E-01  0.47689199E-01  0.11764928E+00  0.11318805E+01  0.59520727E+00 -0.19286619E-01 -0.72162770E-01  0.12460309E+00  0.80353588E+00  0.35366252E+00
 0.21439014E+00 -0.25275683E-01
 0.49839742E-01  0.49749371E-01  0.48989795E-01  0.16469365E+00  0.16635805E+00  0.15890563E+00  0.16724533E+00  0.15716234E+00  0.15812653E+00  0.14831048E+00
 0.14782083E+00  0.15034626E+00  0.14420818E+00  0.15588136E+00  0.14825316E+00  0.84887616E-01  0.95732555E-01  0.11462229E+00  0.81112474E-01  0.82546353E-01
 0.79332128E-01  0.83433531E-01  0.76958694E-01  0.78769445E-01  0.73531859E-01  0.73705263E-01  0.75372048E-01  0.72803944E-01  0.77704914E-01  0.73942721E-01
 0.80737479E-01  0.82399942E-01  0.78902535E-01  0.82376637E-01  0.78370914E-01  0.78938201E-01  0.73192626E-01  0.71243316E-01  0.74121788E-01  0.71586035E-01
 0.72681427E-01  0.72612599E-01  0.80716543E-01  0.80560535E-01  0.75734012E-01  0.80136381E-01  0.76413348E-01  0.77918932E-01  0.73023558E-01  0.70943922E-01
 0.72813183E-01  0.70242725E-01  0.75045057E-01  0.72160654E-01  0.32868621E+00  0.60101944E+00  0.17365097E+00  0.19148822E+00  0.19605969E+00  0.17613037E+00
 0.17857312E+00  0.19836867E+00  0.17298503E+00  0.15265273E+00  0.16977018E+00  0.15794799E+00  0.15943851E+00  0.98013818E-01  0.19456990E+00  0.29816899E+00
 0.35584134E+00  0.39166555E+00  0.33837306E+00  0.36245495E+00  0.37140891E+00  0.35528627E+00  0.41817373E+00  0.36252198E+00  0.39645466E+00  0.47592378E+00
 0.42287838E+00  0.31078741E+00  0.31499466E+00  0.35761219E+00  0.35831153E+00  0.36126310E+00  0.39095834E+00  0.37361649E+00  0.38043880E+00  0.33383146E+00
 0.37416813E+00  0.39454180E+00  0.37507048E+00  0.29247150E+00  0.30951497E+00  0.40652975E+00  0.32416067E+00  0.30800453E+00  0.35975483E+00  0.22775844E+00
 0.23279612E+00  0.28952807E+00  0.24832651E+00  0.22417521E+00  0.20408135E-01  0.43747738E-01  0.28057279E-01  0.20187381E+00  0.22882307E+00  0.19318089E+00
 0.23969494E+00  0.22427739E+00  0.26623213E+00  0.26296738E+00  0.21653464E+00  0.22376645E+00  0.20816591E+00  0.24850199E+00  0.25400692E+00  0.79455405E-01
 0.13083969E+00  0.19891761E+00  0.53003795E-01  0.57185881E-01  0.45045637E-01  0.62393930E-01  0.46135999E-01  0.49745515E-01  0.63679375E-01  0.68557307E-01
 0.56366630E-01  0.66485055E-01  0.79621620E-01  0.75473092E-01  0.49540758E-01  0.55740088E-01  0.51943194E-01  0.57275593E-01  0.48806187E-01  0.47695927E-01
 0.67903273E-01  0.56281973E-01  0.51180605E-01  0.68960607E-01  0.63733362E-01  0.78164026E-01  0.62240813E-01  0.61592977E-01  0.50918348E-01  0.62388100E-01
 0.54205727E-01  0.52348461E-01  0.68167336E-01  0.52614059E-01  0.53638272E-01  0.66097572E-01  0.66100478E-01  0.71574181E-01  0.90240419E+00  0.13275413E+00
 0.36184078E+00  0.27675146E-01  0.49760662E-01  0.26755857E+00  0.21426420E+00  0.18844372E-01  0.87177351E-01  0.66599950E-01  0.23968562E+00  0.21664214E+00
 0.15292861E+00  0.95291287E-01
 0.16800000E+03 -0.67878205E+04  0.85889167E+00 -0.56682923E+04  0.10233502E+01  0.13911641E+05  0.14349310E+05  0.13818723E+05  0.21457124E+04  0.13710000E+04
 0.00000000E+00  0.10435026E+01  0.30155787E+00  0.27099148E+00  0.75171206E-01  0.69012042E-01  0.81220114E-01  0.18911983E-09  0.98677203E-01  0.95101879E-04
