-0.47 -0.45 -0.41 0.99 1.78 -0.93 0.8 -2.1 0.21 -1.78 -1.82 -2.05 -1.89 -1.69 -2.03 -2.72293308152756 -0.00526828025322357 -0.0143390478173271 0.7846 0.741 0.9566
-0.47 -0.45 -0.41 1.99 1.78 0.0700000000000001 1.8 -2.1 0.21 -1.78 -0.82 1.95 1.11 0.31 -1.03 0.299469854641183 1.63126446787841 1.7588773090532 0.3746 -0.159 -0.4534
-0.47 0.55 -0.41 -0.00999999999999979 0.78 1.07 1.8 -1.1 2.21 2.22 1.18 1.95 2.11 2.31 1.97 1.86377164111508 0.42136638619057 0.804207818288351 -0.8554 1.251 -0.9234
0.53 -0.45 -0.41 1.99 -2.22 1.07 -0.2 1.9 1.21 -0.78 2.18 0.95 0.11 -1.69 -0.0299999999999998 0.959531975497586 0.357436120076447 1.61998828868771 -0.0354 0.741 0.1266
0.53 0.55 0.59 1.99 1.78 2.07 -0.2 1.9 -0.79 2.22 -1.82 -2.05 1.11 1.31 0.97 2.25138203593077 2.15591683409488 4.08442863644129 0.5246 0.701 0.6566
0.53 0.55 0.59 -2.01 -0.22 1.07 1.8 0.9 -1.79 -1.78 -0.82 1.95 0.11 -0.69 0.97 1.43722885560089 3.32941930462334 2.06335515205139 0.5246 -0.399 0.1266
-0.47 0.55 0.59 -1.01 -2.22 2.07 -2.2 1.9 2.21 1.22 -0.82 -1.05 2.11 -0.69 -0.0299999999999998 1.36537703979035 2.88139808124889 1.60803567863784 -0.0654 -0.399 -0.9234
0.53 -0.45 0.59 1.99 1.78 -1.93 -2.2 -2.1 1.21 -0.78 -1.82 -1.05 -0.89 2.31 -1.03 -1.65357993838922 -1.3417085512381 -0.402037416527846 -0.6554 -1.059 -0.4034
-0.47 -0.45 -0.41 1.99 -0.22 1.07 -0.2 -1.1 0.21 2.22 -0.82 0.95 2.11 1.31 0.97 0.0810527830952995 2.54489106349543 0.333411103384131 -0.4454 -0.609 -0.9234
-0.47 -0.45 -0.41 1.99 1.78 -0.93 0.8 1.9 -1.79 -0.78 2.18 1.95 2.11 2.31 1.97 -0.0304952178353937 2.87750469036241 1.67089364939677 -0.8554 -1.059 -0.9234
0.53 0.55 -0.41 0.99 -1.22 2.07 -2.2 1.9 2.21 0.22 -0.82 -0.0499999999999998 0.11 2.31 1.97 1.56203588361607 2.64189485768283 1.69715318165404 -0.8554 1.251 0.1266
0.53 -0.45 0.59 1.99 -0.22 -0.93 1.8 0.9 1.21 1.22 2.18 1.95 2.11 1.31 1.97 0.522329927145394 1.43153031481381 1.11457102075005 1.1146 -0.609 1.1866
0.53 0.55 -0.41 -1.01 1.78 2.07 1.8 0.9 2.21 2.22 1.18 1.95 1.11 2.31 0.97 2.05664646076331 0.290448144135738 1.94929979013178 -0.4454 1.251 0.6566
0.53 -0.45 -0.41 -0.00999999999999979 -1.22 0.0700000000000001 1.8 -0.1 -1.79 -0.78 1.18 1.95 -1.89 0.31 -2.03 1.70768342483591 1.12540451356592 0.24348798870585 0.7846 -0.159 -0.9334
0.53 0.55 0.59 -2.01 1.78 1.07 1.8 0.9 -1.79 -1.78 2.18 -2.05 1.11 -0.69 -2.03 0.374696081009736 -0.333345357393361 0.0274229429734485 -1.2454 -0.399 0.6566
-0.47 -0.45 0.59 1.99 1.78 0.0700000000000001 1.8 1.9 2.21 2.22 2.18 1.95 2.11 2.31 1.97 0.334056963008116 0.896367385043962 3.19742752513138 1.1146 -1.059 -0.9234
0.53 -0.45 0.59 0.99 1.78 1.07 1.8 -0.1 -1.79 -1.78 -1.82 -1.05 2.11 -0.69 -2.03 0.788141170945899 0.616974364121378 3.63205704095454 -1.2454 0.291 1.1866
-0.47 0.55 -0.41 1.99 -0.22 -0.93 -1.2 -0.1 -1.79 2.22 2.18 1.95 1.11 1.31 0.97 1.21627598970865 -1.10310095443495 -0.795118657604637 -0.4454 0.701 -0.4534
0.53 -0.45 -0.41 -2.01 1.78 0.0700000000000001 0.8 1.9 -1.79 -0.78 0.18 1.95 0.11 2.31 1.97 1.32536572741807 0.936423471961003 1.31433911197156 -0.8554 -1.059 0.1266
0.53 0.55 0.59 1.99 -0.22 -1.93 -0.2 1.9 0.21 1.22 2.18 1.95 2.11 2.31 1.97 -0.113217654766198 0.223866162612088 0.201795169274199 1.1146 1.251 1.1866
-0.47 -0.45 0.59 0.99 -1.22 -0.93 -0.2 0.9 0.21 2.22 2.18 1.95 0.11 1.31 -0.0299999999999998 1.44749075379476 1.5579039366389 3.24493390736004 -0.0654 -0.609 0.0166
0.53 -0.45 -0.41 -0.00999999999999979 1.78 2.07 -1.2 1.9 -1.79 -0.78 2.18 0.95 2.11 -1.69 0.97 0.561252989135902 -0.591608671615675 1.28856374741188 -0.4454 0.741 1.1866
-0.47 -0.45 -0.41 -0.00999999999999979 0.78 -1.93 0.8 -0.1 -1.79 -0.78 0.18 -2.05 2.11 -1.69 -2.03 0.918172923684548 1.43660655871062 1.54365254218362 0.7846 0.741 -0.9234
0.53 -0.45 -0.41 -0.00999999999999979 0.78 -1.93 1.8 -2.1 2.21 2.22 2.18 -1.05 -1.89 0.31 0.97 -0.115372742438949 1.27707590856962 0.62620815357072 -0.4454 -0.159 -0.9334
0.53 0.55 0.59 1.99 1.78 0.0700000000000001 1.8 -1.1 -1.79 2.22 1.18 -1.05 2.11 -0.69 0.97 1.72654314978621 2.56085521477374 1.7242101477358 0.5246 -0.399 1.1866
-0.47 -0.45 0.59 1.99 -1.22 0.0700000000000001 -1.2 -2.1 1.21 -1.78 -1.82 1.95 -1.89 0.31 1.97 1.18263342559531 1.9858224788055 1.77834434556847 1.1146 -0.159 0.9566
0.53 -0.45 -0.41 0.99 -2.22 0.0700000000000001 0.8 -1.1 2.21 -1.78 -1.82 -2.05 0.11 -1.69 -0.0299999999999998 0.106084800093967 0.749881391806951 1.82403001874163 -0.0354 0.741 0.1266
0.53 -0.45 -0.41 0.99 1.78 2.07 1.8 -1.1 -1.79 0.22 0.18 -2.05 -0.89 -1.69 -0.0299999999999998 -0.0873248390280439 0.373001326958152 1.20735370743747 -0.0354 0.741 -0.4034
-0.47 0.55 -0.41 -2.01 1.78 2.07 -1.2 0.9 2.21 -1.78 -1.82 0.95 1.11 0.31 0.97 0.59760028288915 0.492627793140994 0.824020114827466 -0.4454 0.151 -0.4534
-0.47 -0.45 -0.41 -0.00999999999999979 0.78 -1.93 0.8 -1.1 -0.79 -0.78 -1.82 -2.05 -1.89 -1.69 -2.03 1.38445449641195 0.906830164897843 1.18092051788271 0.7846 0.741 0.9566
-0.47 -0.45 -0.41 -1.01 -1.22 -1.93 -2.2 -2.1 -0.79 -1.78 -1.82 -0.0499999999999998 -1.89 -1.69 -2.03 0.963500182127381 0.670624059029047 1.9364588317566 0.7846 0.741 0.9566
0.53 -0.45 0.59 1.99 -2.22 2.07 1.8 -1.1 -1.79 2.22 2.18 1.95 0.11 0.31 -0.0299999999999998 0.715910544192944 0.796223138309868 0.270236274249367 -0.0654 -0.159 0.1266
-0.47 -0.45 -0.41 -2.01 -2.22 2.07 1.8 -2.1 -1.79 -1.78 -1.82 -2.05 -1.89 -1.69 -2.03 0.668366539514259 -0.143205018426057 -1.06761262852951 0.7846 0.741 0.9566
0.53 -0.45 -0.41 0.99 1.78 -0.93 1.8 1.9 0.21 -0.78 -0.82 -0.0499999999999998 1.11 2.31 1.97 1.15872583511985 0.354783177321116 1.45299053028402 -0.8554 -1.059 0.6566
-0.47 0.55 -0.41 -1.01 1.78 2.07 -2.2 0.9 -0.79 -1.78 2.18 1.95 0.11 0.31 -0.0299999999999998 0.832711577073359 1.285098993572 1.55370074977692 -0.0354 0.151 0.0166
-0.47 0.55 0.59 0.99 -1.22 0.0700000000000001 -2.2 1.9 2.21 -1.78 0.18 -1.05 -0.89 1.31 -2.03 0.105756276174626 1.60617248056272 1.24717516404562 -1.2454 0.701 0.4866
-0.47 0.55 -0.41 -0.00999999999999979 -1.22 -1.93 -1.2 1.9 -1.79 -0.78 -1.82 -2.05 0.11 -1.69 -1.03 0.571940035061223 1.41483377832617 1.51407270855503 0.3746 -0.949 0.0166
0.53 -0.45 -0.41 -2.01 -2.22 -1.93 -2.2 -2.1 2.21 1.22 -1.82 0.95 -1.89 0.31 -0.0299999999999998 0.753124656545196 0.514537885544438 0.688924324832985 -0.0354 -0.159 -0.9334
-0.47 0.55 0.59 1.99 -2.22 -1.93 0.8 -1.1 -1.79 2.22 -0.82 -2.05 -0.89 2.31 -0.0299999999999998 0.592113396491615 1.89210164664895 1.64489039764699 -0.0654 1.251 0.4866
0.53 0.55 0.59 0.99 -2.22 -1.93 1.8 -0.1 2.21 2.22 1.18 -2.05 -1.89 -1.69 0.97 0.827844145888431 -0.624381623289604 0.942461864435257 0.5246 -0.949 -0.9334
0.53 0.55 -0.41 -1.01 -2.22 -1.93 -0.2 0.9 2.21 2.22 2.18 -0.0499999999999998 0.11 0.31 1.97 0.433776836122017 1.58730456203798 3.12536344643907 -0.8554 0.151 0.1266
0.53 -0.45 -0.41 -0.00999999999999979 -0.22 -0.93 -0.2 1.9 -0.79 -0.78 -1.82 1.95 -0.89 -1.69 -2.03 -0.0838099218635482 2.41290333978291 1.01670797367856 0.7846 0.741 -0.4034
-0.47 -0.45 -0.41 -0.00999999999999979 -2.22 1.07 0.8 1.9 -1.79 -1.78 -1.82 -2.05 -1.89 -0.69 0.97 0.524999129545526 1.31090906857431 0.386295122186003 -0.4454 0.291 0.9566
0.53 0.55 0.59 -0.00999999999999979 -2.22 1.07 -2.2 -2.1 -1.79 -1.78 -1.82 -0.0499999999999998 -1.89 -1.69 -0.0299999999999998 1.69874974090594 0.780475664857553 2.274138583684 -0.0654 -0.949 -0.9334
-0.47 0.55 0.59 -0.00999999999999979 0.78 2.07 0.8 0.9 0.21 2.22 2.18 1.95 2.11 0.31 1.97 1.59087878839955 1.46262807445561 1.4003958520494 1.1146 0.151 -0.9234
-0.47 0.55 -0.41 -2.01 1.78 -0.93 1.8 1.9 -1.79 2.22 1.18 -2.05 2.11 1.31 1.97 0.690670192286194 -1.16912208475728 0.590678585448861 -0.8554 0.701 -0.9234
-0.47 -0.45 -0.41 -2.01 -2.22 1.07 -0.2 -1.1 -0.79 2.22 0.18 -2.05 -1.89 -0.69 0.97 0.943286891702022 0.415501918729569 0.736218280431668 -0.4454 0.291 0.9566
-0.47 -0.45 -0.41 0.99 -2.22 1.07 -2.2 0.9 -0.79 -1.78 2.18 -1.05 2.11 -0.69 -0.0299999999999998 0.931342305547382 0.163107901615932 0.554281806769559 -0.0354 0.291 -0.9234
-0.47 -0.45 -0.41 -2.01 1.78 -1.93 -1.2 -2.1 1.21 -1.78 -1.82 1.95 -0.89 -0.69 -2.03 -0.300552818065967 0.440533863042132 1.22128769601739 0.7846 0.291 0.4866
-0.47 0.55 -0.41 -2.01 1.78 1.07 -0.2 -2.1 1.21 -0.78 -1.82 0.95 0.11 -1.69 -0.0299999999999998 0.0337074963839077 -0.799250931278744 -0.340613534739934 -0.0354 -0.949 0.0166
-0.47 -0.45 -0.41 -1.01 -0.22 1.07 -1.2 -2.1 0.21 -0.78 -1.82 -2.05 -1.89 -1.69 -2.03 -1.77329292479326 -0.473716505148986 -1.11831319970125 0.7846 0.741 0.9566
-0.47 -0.45 -0.41 -0.00999999999999979 -1.22 0.0700000000000001 -0.2 -2.1 -1.79 -1.78 -0.82 1.95 2.11 -1.69 -1.03 0.4408900628377 0.886550744048806 0.0428467995199647 0.3746 0.741 -0.9234
0.53 -0.45 0.59 -2.01 -1.22 -1.93 -2.2 0.9 -0.79 -1.78 1.18 -2.05 -1.89 -1.69 -2.03 0.64419227208417 1.02416278957863 0.149008512269692 -1.2454 0.741 -0.9334
-0.47 0.55 0.59 -0.00999999999999979 -2.22 -1.93 1.8 -0.1 2.21 -1.78 -1.82 -2.05 -1.89 -1.69 -2.03 0.223208580819814 0.172909678773173 1.11265104974753 -1.2454 -0.949 0.9566
-0.47 -0.45 -0.41 -2.01 1.78 1.07 -2.2 0.9 0.21 -1.78 0.18 -2.05 2.11 -0.69 -0.0299999999999998 -0.222578999372959 -0.143065313400225 0.133625596452351 -0.0354 0.291 -0.9234
0.53 -0.45 0.59 1.99 0.78 0.0700000000000001 0.8 -0.1 2.21 2.22 1.18 -2.05 2.11 -1.69 1.97 1.16160792480756 2.31507167903946 1.19123086759285 1.1146 0.741 1.1866
-0.47 -0.45 0.59 -2.01 1.78 -1.93 -2.2 -2.1 -1.79 -1.78 -1.82 1.95 -1.89 -0.69 -1.03 -0.107098967845777 0.702418861922082 0.614654241285501 -0.6554 0.291 0.9566
0.53 0.55 0.59 1.99 0.78 -1.93 -1.2 1.9 2.21 1.22 2.18 0.95 -0.89 0.31 1.97 1.53262870832401 2.02387658083718 2.2500606427152 1.1146 0.151 -0.4034
0.53 -0.45 -0.41 -2.01 1.78 2.07 -2.2 1.9 2.21 -1.78 2.18 -2.05 -1.89 0.31 -0.0299999999999998 0.186300374656045 -0.0260472950143515 -0.0250265331543193 -0.0354 -0.159 -0.9334
0.53 0.55 -0.41 -0.00999999999999979 0.78 -0.93 1.8 -0.1 1.21 -1.78 -1.82 0.95 -1.89 -1.69 -2.03 0.612708802446272 0.818564453242616 0.820234211573941 0.7846 -0.949 -0.9334
0.53 0.55 0.59 -0.00999999999999979 -2.22 -1.93 -1.2 -2.1 -0.79 2.22 -0.82 -2.05 0.11 -0.69 -1.03 1.29152178041066 1.62280065848986 1.6134718502364 -0.6554 -0.399 0.1266
-0.47 0.55 0.59 0.99 -1.22 2.07 0.8 0.9 1.21 2.22 2.18 -0.0499999999999998 2.11 -0.69 -0.0299999999999998 0.110074945036071 0.908673619122538 0.677438903933144 -0.0654 -0.399 -0.9234
0.53 0.55 0.59 1.99 -2.22 0.0700000000000001 0.8 -2.1 0.21 -0.78 -0.82 1.95 1.11 -1.69 -2.03 -0.968237333009983 -0.0397577674821622 0.485130867322423 -1.2454 -0.949 0.6566
0.53 0.55 0.59 -2.01 0.78 -1.93 0.8 -2.1 -1.79 1.22 -0.82 -2.05 -1.89 0.31 1.97 1.61457874673272 0.250473490825294 2.45800678324401 1.1146 0.151 -0.9334
-0.47 0.55 -0.41 -0.00999999999999979 1.78 -1.93 -1.2 -2.1 1.21 -0.78 1.18 0.95 -0.89 0.31 1.97 -0.141311071301657 -0.287683835859955 -0.0294891985787789 -0.8554 0.151 0.4866
0.53 0.55 0.59 -2.01 0.78 2.07 1.8 1.9 -0.79 -1.78 0.18 -2.05 0.11 0.31 -2.03 1.34116873242087 2.28157073468186 2.77270424310316 -1.2454 0.151 0.1266
-0.47 -0.45 -0.41 1.99 0.78 -1.93 1.8 -2.1 0.21 2.22 0.18 1.95 1.11 2.31 0.97 1.23989470686728 1.21165605912344 2.23964499141849 -0.4454 -1.059 -0.4534
-0.47 -0.45 -0.41 -2.01 -0.22 1.07 1.8 -1.1 0.21 -1.78 -0.82 -2.05 -1.89 -1.69 -2.03 0.107598907506137 -0.148180327844746 -0.24652676946022 0.7846 0.741 0.9566
-0.47 0.55 -0.41 -1.01 -2.22 -1.93 1.8 -2.1 2.21 -0.78 -1.82 1.95 -1.89 1.31 1.97 0.574473725268923 0.633259566157604 0.0106626279831655 -0.8554 0.701 0.9566
-0.47 0.55 -0.41 -0.00999999999999979 0.78 -1.93 1.8 -0.1 1.21 -0.78 -1.82 0.95 0.11 -1.69 -1.03 0.471520632077004 0.283248248678448 0.560127089676995 0.3746 -0.949 0.0166
-0.47 0.55 -0.41 -0.00999999999999979 1.78 1.07 0.8 1.9 -1.79 0.22 -0.82 -0.0499999999999998 2.11 2.31 -0.0299999999999998 -0.0991790312954534 0.699104295185511 1.21188050673371 -0.0354 1.251 -0.9234
-0.47 -0.45 -0.41 -0.00999999999999979 -2.22 1.07 -2.2 1.9 0.21 -0.78 -0.82 -2.05 -1.89 -1.69 -0.0299999999999998 0.196940083340467 -0.169048330952831 0.22514007338527 -0.0354 0.741 0.9566
-0.47 -0.45 0.59 -2.01 -2.22 -1.93 -0.2 1.9 1.21 2.22 -0.82 -2.05 -1.89 1.31 -2.03 0.812583459853906 1.92753004312231 1.60996059342101 -1.2454 -0.609 0.9566
-0.47 -0.45 -0.41 1.99 -2.22 -1.93 -0.2 1.9 -1.79 0.22 -1.82 1.95 2.11 0.31 0.97 0.331666741066585 0.572335929838248 -0.124618731442476 -0.4454 -0.159 -0.9234
0.53 0.55 0.59 -2.01 1.78 -0.93 -0.2 -2.1 1.21 0.22 -0.82 0.95 -0.89 -1.69 -1.03 0.974119218527601 1.92697036886162 2.72579716963083 -0.6554 -0.949 -0.4034
-0.47 0.55 0.59 1.99 -1.22 0.0700000000000001 -2.2 -2.1 -1.79 2.22 -0.82 0.95 2.11 -0.69 0.97 1.54791613461741 1.27056644909388 1.39654131954562 0.5246 -0.399 -0.9234
-0.47 0.55 -0.41 1.99 -1.22 2.07 -2.2 0.9 -1.79 -1.78 -1.82 -2.05 -1.89 -1.69 -2.03 0.749557849272328 0.793250516672058 0.856663668066978 0.7846 -0.949 0.9566
0.53 0.55 0.59 -1.01 -0.22 0.0700000000000001 -2.2 -0.1 -1.79 -0.78 2.18 0.95 2.11 -1.69 -1.03 0.0306620758846652 1.14767830304481 0.860689502754644 -0.6554 -0.949 1.1866
-0.47 0.55 -0.41 1.99 -0.22 0.0700000000000001 -1.2 -2.1 -1.79 -0.78 -1.82 -2.05 -1.89 -1.69 -2.03 -0.656870143183744 -0.0903683801669611 -0.533132210014353 0.7846 -0.949 0.9566
