 0.27361884E+01  0.21610963E+01  0.19366950E+01  0.19287751E+01  0.20056939E+01  0.16557344E+01  0.12940439E+01  0.16698887E+01  0.13180696E+01  0.25242302E+00
 0.61386228E+00  0.75028324E+00  0.60747457E+00  0.63536602E+00  0.56436014E+00  0.65166891E+00  0.55208856E+00  0.47397789E+00  0.47440034E+00  0.51556313E+00
 0.43188149E+00  0.39332739E+00  0.45919040E+00  0.41500431E+00  0.59623635E+00  0.61015588E+00  0.58107591E+00  0.67012542E+00  0.49815544E+00  0.48293999E+00
 0.51951140E+00  0.52953321E+00  0.39747384E+00  0.40465552E+00  0.46363813E+00  0.44256699E+00  0.62940955E+00  0.62255120E+00  0.58280444E+00  0.70477939E+00
 0.55476785E+00  0.48039305E+00  0.47588101E+00  0.53160429E+00  0.41809416E+00  0.37484339E+00  0.44387293E+00  0.39691231E+00  0.82397532E+00  0.27988693E+00
-0.51631182E+00  0.13608502E+00  0.90504579E-01  0.82785553E+00  0.34462708E+00  0.88952522E-03  0.57747684E-01  0.12953986E+00  0.56070131E+00  0.40593228E+00
 0.34009019E+00 -0.23143482E+00
 0.49839742E-01  0.49355850E-01  0.49959984E-01  0.16393901E+00  0.15978423E+00  0.15580437E+00  0.16733201E+00  0.15074481E+00  0.14416657E+00  0.15608972E+00
 0.15378882E+00  0.14594519E+00  0.14654692E+00  0.14906038E+00  0.14648890E+00  0.75160488E-01  0.10344789E+00  0.11449797E+00  0.81118964E-01  0.79758748E-01
 0.75863957E-01  0.80726698E-01  0.74841656E-01  0.71534447E-01  0.77573255E-01  0.76732695E-01  0.72587878E-01  0.72745077E-01  0.74338831E-01  0.73068991E-01
 0.78664511E-01  0.78594238E-01  0.76940626E-01  0.82037799E-01  0.73056787E-01  0.71892634E-01  0.76413602E-01  0.75727709E-01  0.69472298E-01  0.70115514E-01
 0.71676120E-01  0.71414359E-01  0.82092397E-01  0.79183392E-01  0.77317268E-01  0.83971426E-01  0.74877225E-01  0.71893908E-01  0.77719897E-01  0.76213136E-01
 0.71233422E-01  0.73010147E-01  0.73013358E-01  0.72556838E-01  0.19778596E+00  0.23270075E+00  0.21600425E+00  0.22257012E+00  0.23973869E+00  0.25716683E+00
 0.23588638E+00  0.20337582E+00  0.22390185E+00  0.22059472E+00  0.26217970E+00  0.16695379E+00  0.21778055E+00  0.14651391E+00  0.21402706E+00  0.30355370E+00
 0.33272254E+00  0.39857006E+00  0.36090285E+00  0.27740446E+00  0.32713643E+00  0.31814298E+00  0.37667894E+00  0.40761191E+00  0.26628757E+00  0.32800645E+00
 0.13759728E+00  0.35901603E+00  0.33653325E+00  0.39745593E+00  0.38611305E+00  0.27861154E+00  0.34443492E+00  0.36114332E+00  0.38911995E+00  0.42022637E+00
 0.32495198E+00  0.36209553E+00  0.24964686E+00  0.32100445E+00  0.34729984E+00  0.39579666E+00  0.40170759E+00  0.30368045E+00  0.30131137E+00  0.30149412E+00
 0.34238818E+00  0.36847097E+00  0.23168692E+00  0.29431385E+00  0.27770450E-01  0.33125836E-01  0.40840924E-01  0.23832163E+00  0.17365937E+00  0.18373698E+00
 0.20078422E+00  0.19561355E+00  0.19120742E+00  0.22741593E+00  0.22519848E+00  0.25751129E+00  0.22946617E+00  0.23341055E+00  0.25928143E+00  0.56380343E-01
 0.15246339E+00  0.15434493E+00  0.67228474E-01  0.45311313E-01  0.52850455E-01  0.49099084E-01  0.48808843E-01  0.51962331E-01  0.53743746E-01  0.73851615E-01
 0.67319728E-01  0.54699831E-01  0.60339343E-01  0.64223580E-01  0.59784953E-01  0.52240666E-01  0.56964949E-01  0.46258558E-01  0.49853355E-01  0.55227060E-01
 0.62807068E-01  0.68193786E-01  0.67396335E-01  0.64038016E-01  0.52643895E-01  0.67697674E-01  0.66107117E-01  0.46942938E-01  0.50533257E-01  0.41333843E-01
 0.46224240E-01  0.49461674E-01  0.55852219E-01  0.67553036E-01  0.58730174E-01  0.53406794E-01  0.50249036E-01  0.68920821E-01  0.34691492E+00  0.15551434E+00
 0.39127201E+00  0.41072387E-01  0.54217126E-01  0.26726359E+00  0.12325008E+00  0.22516662E-01  0.76387659E-01  0.63481003E-01  0.17671350E+00  0.14654739E+00
 0.15314318E+00  0.16456690E+00
 0.16800000E+03 -0.67134216E+04  0.87744397E+00 -0.54830685E+04  0.10334964E+01  0.13762843E+05  0.14200512E+05  0.13669926E+05  0.23376993E+04  0.13710000E+04
 0.00000000E+00  0.10526188E+01  0.26501575E+00  0.23285014E+00  0.83970547E-01  0.78130429E-01  0.89750978E-01  0.00000000E+00  0.10061904E+00  0.29442310E-03
