 0.23322775E+01  0.21137896E+01  0.20565329E+01  0.21622584E+01  0.20630667E+01  0.19888985E+01  0.14291281E+01  0.13077984E+01  0.13179348E+01  0.53861570E+00
 0.46210593E+00  0.47156620E+00  0.69848561E+00  0.59766859E+00  0.60846812E+00  0.60452288E+00  0.59014732E+00  0.58034861E+00  0.60616815E+00  0.56302202E+00
 0.55963236E+00  0.50732350E+00  0.50892985E+00  0.46253580E+00  0.68273979E+00  0.56843626E+00  0.60167092E+00  0.55730331E+00  0.52408206E+00  0.52927631E+00
 0.56018263E+00  0.54055691E+00  0.52284384E+00  0.39906439E+00  0.40689337E+00  0.35949749E+00  0.68314183E+00  0.59056711E+00  0.59593064E+00  0.56750751E+00
 0.53686535E+00  0.53447860E+00  0.56084025E+00  0.53180498E+00  0.53758895E+00  0.42503744E+00  0.41803390E+00  0.37846437E+00  0.49414513E+00  0.33981562E+00
 0.98115690E-01  0.12894952E+00  0.11176758E+00  0.80316943E+00  0.59399599E+00  0.12250611E-02  0.51019201E-02  0.13376476E+00  0.75751090E+00  0.20387781E+00
 0.34990689E+00  0.36279183E-01
 0.31597469E-01  0.31618729E-01  0.31606581E-01  0.10607892E+00  0.99724099E-01  0.10027163E+00  0.99597909E-01  0.99426836E-01  0.98594606E-01  0.99925093E-01
 0.96563682E-01  0.96659072E-01  0.95076896E-01  0.94738714E-01  0.92110887E-01  0.57530187E-01  0.64780720E-01  0.70116378E-01  0.52943271E-01  0.49528684E-01
 0.50053898E-01  0.49755238E-01  0.49544010E-01  0.49230069E-01  0.49856924E-01  0.48213176E-01  0.48366159E-01  0.47208589E-01  0.47216423E-01  0.45949306E-01
 0.52990790E-01  0.49507912E-01  0.50142810E-01  0.49748175E-01  0.49676646E-01  0.49152393E-01  0.49894396E-01  0.48208769E-01  0.47835942E-01  0.47281399E-01
 0.47056001E-01  0.46014473E-01  0.52995678E-01  0.49784672E-01  0.49696065E-01  0.49744494E-01  0.49384717E-01  0.49016260E-01  0.49206600E-01  0.47406230E-01
 0.47981016E-01  0.47142535E-01  0.45525096E-01  0.45264952E-01  0.19395037E+00  0.31013340E+00  0.15424068E+00  0.12676603E+00  0.13067459E+00  0.12669617E+00
 0.13590366E+00  0.12470655E+00  0.12360518E+00  0.11448158E+00  0.13447067E+00  0.14212444E+00  0.14551456E+00  0.80740370E-01  0.11352883E+00  0.20915641E+00
 0.19564754E+00  0.16262259E+00  0.19513971E+00  0.21988916E+00  0.21594696E+00  0.20505115E+00  0.20341213E+00  0.21699424E+00  0.26010287E+00  0.26657158E+00
 0.23764397E+00  0.21416816E+00  0.17263995E+00  0.17295571E+00  0.16367438E+00  0.19678004E+00  0.17145468E+00  0.18053722E+00  0.17087854E+00  0.18052396E+00
 0.20037876E+00  0.20621718E+00  0.12363235E+00  0.20443365E+00  0.15665206E+00  0.16623427E+00  0.15739787E+00  0.17323408E+00  0.15554748E+00  0.15374562E+00
 0.15283236E+00  0.15709256E+00  0.15284878E+00  0.15625453E+00  0.13567427E-01  0.36368821E-01  0.49208045E-01  0.14104228E+00  0.13504851E+00  0.11624607E+00
 0.12913623E+00  0.14000192E+00  0.13865824E+00  0.14750378E+00  0.13113335E+00  0.13815960E+00  0.15465082E+00  0.16912955E+00  0.12596525E+00  0.65062255E-01
 0.83203614E-01  0.10006622E+00  0.27067926E-01  0.30397348E-01  0.30349424E-01  0.30848291E-01  0.34812484E-01  0.33832744E-01  0.31019172E-01  0.31727992E-01
 0.33554129E-01  0.44078544E-01  0.44155627E-01  0.44217866E-01  0.32222461E-01  0.33440333E-01  0.31545546E-01  0.35666514E-01  0.38759924E-01  0.36882393E-01
 0.35007298E-01  0.32736782E-01  0.33372644E-01  0.37611470E-01  0.39493740E-01  0.30585337E-01  0.31903926E-01  0.32408543E-01  0.30915044E-01  0.34892045E-01
 0.36945090E-01  0.36966350E-01  0.34890000E-01  0.32941543E-01  0.32841958E-01  0.41052874E-01  0.37886348E-01  0.35314761E-01  0.33454293E+00  0.10053635E+00
 0.20470132E+00  0.49274638E-01  0.52921578E-01  0.15429164E+00  0.11697367E+00  0.14264868E-01  0.41704599E-01  0.35477903E-01  0.13030435E+00  0.11468466E+00
 0.92166133E-01  0.76021664E-01
 0.16800000E+03 -0.17076958E+05  0.84625216E+00 -0.15895042E+05  0.10687943E+01  0.34489915E+05  0.35081521E+05  0.34548946E+05  0.21566536E+04  0.13710000E+04
 0.00000000E+00  0.10960642E+01  0.54462528E+00  0.52469641E+00  0.47876987E-01  0.43995560E-01  0.51691104E-01  0.81725328E+00  0.69192786E-01  0.12572216E-03
