-0.54 0.53 -0.48 -0.4 -0.78 1.9 -0.02 0.84 -1.69 1.05 1.94 1.85 -1.1 1.9 0.0600000000000001 1.79397719443148 0.866542432712627 -0.350382557662687 0.262 0.5124 -1.132 -0.00839999999999999 -0.4272 0.8352 -0.604 -1.0552 -1.078 0.408 -1.142 -0.0648 -0.284 -0.3468 0.964 0.0288 0.4204 -1.1214 0.463 0.9764 0.901 -0.576 0.944 0.0436 0.214 0.3888 -0.914 0.00919999999999997 -0.3164 0.7024 -0.498 -0.9124 -0.936 0.526 -0.864 -0.0876
0.46 0.53 0.52 -0.4 -1.78 -2.1 -2.02 -2.16 2.31 -0.95 -0.0600000000000001 -2.15 1.9 -1.1 0.0600000000000001 1.95165268943491 0.489210727402684 -1.23549756117024 -0.138 -0.7276 -1.072 -0.9484 -0.9672 0.9852 -0.474 -0.0352 -1.068 0.688 -0.622 -0.00480000000000003 -0.284 -0.8768 -1.156 -1.0312 -1.1696 0.9986 -0.597 -0.0836 -1.219 1.014 -0.646 0.0436 -0.186 -0.9112 -1.094 -1.0508 -1.0364 1.0924 -0.488 -0.0124 -1.166 0.986 -0.524 -0.0276
-0.54 -0.47 -0.48 1.6 2.22 -1.1 -2.02 1.84 -1.69 -1.95 1.94 -1.15 -2.1 -0.1 0.0600000000000001 1.5705519405968 1.14854784723277 -0.339218126462588 -0.818 -1.1076 0.488 1.0716 -0.9672 0.8352 1.016 -1.0552 0.542 0.948 -0.062 -0.0648 -0.824 -0.9768 0.474 0.9888 -0.8896 0.5686 0.823 -0.9636 0.461 0.994 -0.016 -0.0164 -0.746 -1.0512 0.526 0.9692 -0.7964 0.7024 0.942 -0.9124 0.504 1.006 0.096 -0.0876
0.46 0.53 0.52 -0.4 -0.78 -0.1 1.98 -1.16 -1.69 -1.95 0.94 1.85 -1.1 -0.1 -1.94 1.25644671078142 0.965849191001037 -0.183883204191136 -0.138 -0.2676 -0.152 0.8916 -0.5072 -0.8548 -0.934 0.4248 0.772 -0.692 -0.162 -0.9248 -0.284 -0.3468 -0.096 1.0888 -0.6396 -1.1214 -1.127 0.4464 0.901 -0.576 -0.116 -1.0164 -0.186 -0.3912 -0.054 1.0292 -0.5164 -0.9876 -1.008 0.5076 0.914 -0.574 -0.004 -1.0676
0.46 -0.47 0.52 -1.4 -1.78 1.9 -2.02 -0.16 -1.69 -1.95 -2.06 -2.15 -0.1 -1.1 -1.94 -0.237807791212507 0.914061104648029 -0.235471865332242 -0.598 -0.7276 0.768 -0.9484 -0.0472 -0.8548 -0.934 -0.9552 -1.068 -0.232 -0.622 -0.9248 0.586 0.9032 -0.936 0.9888 0.0504 0.5686 0.823 0.9164 0.931 0.054 0.454 0.9236 -0.706 -0.9112 0.986 -1.0508 0.00360000000000001 -0.9876 -1.008 -1.0524 -1.166 -0.054 -0.524 -1.0676
0.46 0.53 0.52 0.6 -1.78 -0.1 -0.02 -0.16 2.31 1.05 -2.06 -0.15 -2.1 0.9 -0.94 1.21503953720589 1.53215819829663 1.59075764248825 0.322 -0.7276 -0.152 -0.0284 -0.0472 0.9852 0.446 -0.9552 -0.148 -1.152 0.298 -0.4648 0.246 -0.8768 -0.096 0.0288 -0.1096 0.9986 0.463 -1.1436 -0.159 -1.106 0.414 -0.4864 0.334 -0.9112 -0.054 -0.0108 0.00360000000000001 1.0924 0.552 -1.0524 -0.126 -1.094 0.516 -0.5476
-0.54 -0.47 -0.48 -1.4 -0.78 1.9 1.98 -0.16 0.31 0.05 0.94 0.85 1.9 -0.1 0.0600000000000001 1.31014120322477 0.616143004080837 -0.175626780738578 0.802 0.5124 -1.132 -1.0884 0.1128 -0.2448 -0.064 -0.5152 -0.538 -1.212 -0.062 -0.0648 0.586 0.4332 -0.936 -0.8912 0.0504 -0.3714 -0.117 -0.4936 -0.479 -0.886 -0.016 -0.0164 0.694 0.3888 -0.914 -0.9508 0.1636 -0.2576 -0.018 -0.4324 -0.456 -0.914 0.096 -0.0876
-0.54 0.53 0.52 1.6 -0.78 0.9 -2.02 -2.16 -0.69 -0.95 -2.06 0.85 -2.1 0.9 -0.94 1.63726777363886 1.42826842110953 3.38368171614415 -0.818 0.5124 -0.592 1.0716 1.1928 0.2952 0.476 1.1048 -0.538 0.948 -0.602 0.4752 0.776 -0.3468 0.434 -1.0312 -1.1696 -0.5914 -0.597 -1.1436 0.371 -1.106 0.414 -0.4864 0.854 -0.3912 0.466 -1.0508 -1.0364 -0.4676 -0.488 -1.0524 0.394 -1.094 0.516 -0.5476
-0.54 -0.47 -0.48 -0.4 2.22 -2.1 0.98 1.84 -1.69 -0.95 1.94 -0.15 -2.1 1.9 0.0600000000000001 1.06330781545658 0.0652191141478688 -0.0423431727342478 0.262 -1.1076 1.028 -0.5484 -0.9672 0.8352 0.476 -1.0552 0.00199999999999999 0.948 -1.142 -0.0648 0.116 -0.9768 0.944 -0.4212 -0.8896 0.5686 0.353 -0.9636 -0.00900000000000004 0.994 -0.956 -0.0164 0.214 -1.0512 1.006 -0.4708 -0.7964 0.7024 0.462 -0.9124 0.024 1.006 -0.864 -0.0876
0.46 -0.47 -0.48 -2.4 2.22 1.9 -2.02 -2.16 -1.69 -1.95 -0.0600000000000001 -0.15 -2.1 -2.1 -1.94 -0.468689014254799 1.38738096898795 -0.425877391468234 -1.058 1.1124 0.768 -0.9484 -0.9672 -0.8548 -0.934 -0.0352 -0.148 -1.152 -1.082 -0.9248 1.056 -0.9768 -0.936 0.9888 0.9904 0.5686 0.823 -0.0236 -0.00900000000000004 0.994 0.924 0.9236 1.174 -1.0512 -0.914 0.9692 1.1236 0.7024 0.942 0.0476 0.024 1.006 1.056 0.8724
-0.54 0.53 -0.48 -2.4 2.22 -1.1 -2.02 -0.16 -1.69 -1.95 -2.06 -1.15 -1.1 -2.1 -1.94 -0.0104040385517424 0.316062768587596 -1.64956635610194 1.342 -1.1076 0.488 1.0716 0.1128 0.8352 1.016 1.1048 0.542 0.408 1.018 1.0152 -1.344 1.2432 -0.626 -1.0312 -0.1096 -1.1214 -1.127 -1.1436 -0.689 -0.576 -1.176 -1.0164 1.174 -1.0512 0.526 0.9692 0.1636 0.7024 0.942 1.0076 0.504 0.526 1.056 0.8724
-0.54 0.53 0.52 -0.4 2.22 -0.1 1.98 -0.16 -1.69 -1.95 0.94 -0.15 -2.1 -2.1 -1.94 0.540714908441832 2.47128097550392 0.385985499996393 0.262 -1.1076 -0.052 -1.0884 0.1128 0.8352 1.016 -0.5152 0.00199999999999999 0.948 1.018 1.0152 -0.284 1.2432 -0.096 1.0888 -0.1096 -1.1214 -1.127 0.4464 -0.159 -1.106 -1.176 -1.0164 -0.186 1.1688 -0.054 1.0292 0.00360000000000001 -0.9876 -1.008 0.5076 -0.126 -1.094 -1.044 -1.0676
-0.54 0.53 0.52 -1.4 -1.78 -0.1 1.98 -2.16 -1.69 -1.95 -2.06 -0.15 0.9 -2.1 -1.94 1.2347059670925 0.309837595861469 2.69098201169619 0.802 1.0524 -0.052 -1.0884 1.1928 0.8352 1.016 1.1048 0.00199999999999999 -0.672 1.018 1.0152 -0.814 -0.8768 -0.096 1.0888 -1.1696 -1.1214 -1.127 -1.1436 -0.159 0.484 -1.176 -1.0164 -0.706 -0.9112 -0.054 1.0292 -1.0364 -0.9876 -1.008 -1.0524 -0.126 0.466 -1.044 -1.0676
0.46 -0.47 -0.48 -2.4 2.22 0.9 1.98 -2.16 2.31 -0.95 0.94 1.85 1.9 1.9 2.06 1.77131119318156 2.03489243355444 0.140425420346104 -1.058 1.1124 0.308 0.8916 -0.9672 0.9852 -0.474 0.4248 0.772 0.688 0.758 0.9152 1.056 -0.9768 -0.466 -0.8912 0.9904 -1.3114 0.353 -0.4936 -0.949 -0.886 -0.956 -0.9564 1.174 -1.0512 -0.434 -0.9508 1.1236 -1.2176 0.462 -0.4324 -0.936 -0.914 -0.864 -1.0476
-0.54 -0.47 -0.48 0.6 1.22 -2.1 1.98 -0.16 -1.69 1.05 1.94 0.85 0.9 1.9 1.06 1.87055964978481 1.5098733316647 1.18884451933123 -0.278 -0.5676 1.028 -1.0884 0.1128 0.8352 -0.604 -1.0552 -0.538 -0.672 -1.142 -0.6048 -0.354 -0.5068 0.944 -0.8912 0.0504 0.5686 -0.587 -0.9636 -0.479 -0.416 -0.956 -0.4864 -0.266 -0.5712 1.006 -0.9508 0.1636 0.7024 -0.498 -0.9124 -0.456 -0.434 -0.864 -0.5676
-0.54 0.53 0.52 1.6 0.22 -0.1 0.98 -0.16 1.31 1.05 1.94 -2.15 -2.1 -2.1 -0.94 0.361838598010898 1.50134991353039 1.43881300512339 -0.818 -0.0276 -0.052 -0.5484 0.1128 -0.7848 -0.604 -1.0552 1.082 0.948 1.018 0.4752 0.776 0.1832 -0.096 0.5588 -0.1096 0.4686 0.463 0.9764 -1.219 -1.106 -1.176 -0.4864 0.854 0.1288 -0.054 0.5092 0.00360000000000001 0.5724 0.552 1.0276 -1.166 -1.094 -1.044 -0.5476
0.46 -0.47 0.52 1.6 1.22 0.9 1.98 1.84 0.31 -1.95 0.94 -0.15 -0.1 0.9 -1.94 0.494167922827627 3.4394483363037 2.1242502216048 0.782 0.6524 0.308 0.8916 0.8728 0.0652 -0.934 0.4248 -0.148 -0.232 0.298 -0.9248 -0.824 -0.5068 -0.466 -0.8912 -0.8896 -0.3714 0.823 -0.4936 -0.00900000000000004 0.054 -0.486 0.9236 0.854 0.6488 0.466 1.0292 1.0436 0.0524 -1.008 0.5076 -0.126 -0.054 0.516 -1.0676
0.46 -0.47 -0.48 1.6 2.22 -1.1 1.98 1.84 -1.69 2.05 -1.06 1.85 -0.1 -1.1 2.06 -0.0498445495754625 0.21388041919004 -0.0460325246751114 0.782 1.1124 -0.612 0.8916 0.8728 -0.8548 0.906 -0.4952 0.772 -0.232 -0.622 0.9152 -0.824 -0.9768 0.474 -0.8912 -0.8896 0.5686 -1.057 0.4464 -0.949 0.054 0.454 -0.9564 -0.746 -1.0512 0.526 -0.9508 -0.7964 0.7024 -0.978 0.5276 -0.936 0.046 0.576 -1.0476
0.46 0.53 0.52 -1.4 1.22 -2.1 -0.02 1.84 0.31 2.05 1.94 -0.15 1.9 1.9 1.06 0.149684853828515 0.702175997241966 1.03683343250848 -0.598 0.6524 -1.072 -0.0284 0.8728 0.0652 0.906 0.8848 -0.148 0.688 0.758 0.4552 -0.814 0.7132 -1.156 0.0288 0.9504 -0.0614 0.993 0.9764 -0.159 1.014 0.944 0.5736 -0.706 0.6488 -1.094 -0.0108 1.0436 0.0524 1.072 1.0276 -0.126 0.986 1.036 0.4924
0.46 0.53 0.52 -2.4 0.22 -0.1 0.98 0.84 -0.69 1.05 -0.0600000000000001 0.85 0.9 -1.1 1.06 1.94397926809678 3.1685632561268 2.0105439664669 -1.058 0.1924 -0.152 0.4316 0.4128 -0.3948 0.446 -0.0352 0.312 0.228 -0.622 0.4552 -1.344 0.1832 -0.096 0.5588 0.4204 -0.5914 0.463 -0.0836 0.371 0.484 -0.646 0.5736 -1.226 0.1288 -0.054 0.5092 0.5236 -0.4676 0.552 -0.0124 0.394 0.466 -0.524 0.4924
-0.54 -0.47 -0.48 1.6 -1.78 -2.1 1.98 -1.16 -1.69 2.05 -2.06 -0.15 -2.1 -1.1 0.0600000000000001 1.54188844278058 2.83238124273312 1.7873678876723 -0.818 1.0524 1.028 -1.0884 0.6528 0.8352 -1.144 1.1048 0.00199999999999999 0.948 0.478 -0.0648 -0.824 0.9032 0.944 -0.8912 0.5204 0.5686 -1.057 0.9164 -0.00900000000000004 0.994 0.454 -0.0164 -0.746 0.8688 1.006 -0.9508 0.6436 0.7024 -0.978 1.0076 0.024 1.006 0.576 -0.0876
0.46 -0.47 0.52 -2.4 -0.78 0.9 1.98 -2.16 -1.69 2.05 -2.06 -0.15 0.9 -1.1 2.06 1.77488467314923 2.19749505790547 2.33893360377441 -1.058 -0.2676 0.308 0.8916 -0.9672 -0.8548 0.906 -0.9552 -0.148 0.228 -0.622 0.9152 1.056 0.4332 -0.466 -0.8912 0.9904 0.5686 -1.057 0.9164 -0.00900000000000004 -0.416 0.454 -0.9564 -1.226 -0.3912 0.466 1.0292 -1.0364 -0.9876 1.072 -1.0524 -0.126 0.466 -0.524 1.0124
-0.54 -0.47 0.52 -0.4 -1.78 -2.1 -2.02 -0.16 -1.69 -1.95 1.94 -1.15 -2.1 -2.1 2.06 0.803860133725421 -0.549223567188706 -0.32708944239953 0.262 1.0524 1.028 1.0716 0.1128 0.8352 1.016 -1.0552 0.542 0.948 1.018 -1.1448 0.116 0.9032 0.944 0.9888 0.0504 0.5686 0.823 -0.9636 0.461 0.994 0.924 -0.9564 -0.186 -0.9112 -1.094 -1.0508 0.00360000000000001 -0.9876 -1.008 1.0276 -0.646 -1.094 -1.044 1.0124
-0.54 -0.47 -0.48 -2.4 -1.78 -2.1 -2.02 -2.16 2.31 1.05 -2.06 -2.15 -2.1 -2.1 1.06 0.866004826456153 0.994394440241466 0.460766699688651 1.342 1.0524 1.028 1.0716 1.1928 -1.3248 -0.604 1.1048 1.082 0.948 1.018 -0.6048 1.056 0.9032 0.944 0.9888 0.9904 -1.3114 -0.587 0.9164 0.931 0.994 0.924 -0.4864 1.174 0.8688 1.006 0.9692 1.1236 -1.2176 -0.498 1.0076 0.984 1.006 1.056 -0.5676
0.46 -0.47 0.52 0.6 -0.78 0.9 -2.02 1.84 -1.69 1.05 1.94 1.85 -0.1 1.9 0.0600000000000001 -0.405259377718352 -1.35246844862545 -0.041422434112851 0.322 -0.2676 0.308 -0.9484 0.8728 -0.8548 0.446 0.8848 0.772 -0.232 0.758 -0.00480000000000003 -0.354 0.4332 -0.466 0.9888 -0.8896 0.5686 -0.587 -0.9636 -0.949 0.054 -0.956 -0.0164 0.334 -0.3912 0.466 -1.0508 1.0436 -0.9876 0.552 1.0276 0.914 -0.054 1.036 -0.0276
0.46 0.53 -0.48 -1.4 -0.78 -0.1 -1.02 1.84 2.31 -0.95 -1.06 -1.15 -2.1 -2.1 -0.94 1.03300541812035 2.32213427195861 2.21313702209352 -0.598 -0.2676 -0.152 -0.4884 0.8728 0.9852 -0.474 -0.4952 -0.608 -1.152 -1.082 -0.4648 -0.814 -0.3468 -0.096 -0.5012 0.9504 0.9986 -0.597 -0.6136 -0.689 -1.106 -1.176 -0.4864 0.694 0.3888 0.046 0.4892 -0.7964 -1.2176 0.462 0.5276 0.504 1.006 1.056 0.3924
0.46 0.53 -0.48 1.6 -1.78 1.9 -0.02 0.84 0.31 2.05 -1.06 0.85 0.9 0.9 0.0600000000000001 2.62167850186665 3.32533769897573 2.25207208815885 0.782 -0.7276 0.768 -0.0284 0.4128 0.0652 0.906 -0.4952 0.312 0.228 0.298 -0.00480000000000003 0.776 -0.8768 0.964 0.0288 0.4204 -0.0614 0.993 -0.6136 0.371 0.484 0.414 0.0436 -0.746 0.8688 -0.914 0.00919999999999997 -0.3164 -0.2576 -0.978 0.5276 -0.456 -0.434 -0.384 -0.0876
-0.54 0.53 0.52 -0.4 2.22 -2.1 -1.02 0.84 2.31 2.05 0.94 1.85 -1.1 -1.1 1.06 -0.627207031697356 1.76359718970106 2.44953295340055 0.262 -1.1076 1.028 0.5316 -0.4272 -1.3248 -1.144 -0.5152 -1.078 0.408 0.478 -0.6048 -0.284 1.2432 -1.156 -0.5012 0.4204 0.9986 0.993 0.4464 0.901 -0.576 -0.646 0.5736 -0.186 1.1688 -1.094 -0.5308 0.5236 1.0924 1.072 0.5076 0.914 -0.574 -0.524 0.4924
0.46 0.53 0.52 1.6 2.22 1.9 -2.02 -2.16 -1.69 -0.95 -2.06 -1.15 1.9 -0.1 -1.94 0.077005213158417 1.62173378333158 0.766283960527089 0.782 1.1124 0.768 -0.9484 -0.9672 -0.8548 -0.474 -0.9552 -0.608 0.688 -0.162 -0.9248 0.776 1.2432 0.964 -1.0312 -1.1696 -1.1214 -0.597 -1.1436 -0.689 1.014 -0.116 -1.0164 0.854 1.1688 0.986 -1.0508 -1.0364 -0.9876 -0.488 -1.0524 -0.646 0.986 -0.004 -1.0676
0.46 -0.47 -0.48 -2.4 -1.78 1.9 0.98 -2.16 0.31 0.05 -2.06 -2.15 0.9 -1.1 -0.94 0.896702389061525 0.953442591599526 1.2002417217005 -1.058 -0.7276 0.768 0.4316 -0.9672 0.0652 -0.014 -0.9552 -1.068 0.228 -0.622 -0.4648 1.056 0.9032 -0.936 -0.4212 0.9904 -0.3714 -0.117 0.9164 0.931 -0.416 0.454 0.4536 1.174 0.8688 -0.914 -0.4708 1.1236 -0.2576 -0.018 1.0076 0.984 -0.434 0.576 0.3924
0.46 0.53 0.52 0.6 -0.78 -0.1 -0.02 0.84 2.31 1.05 1.94 -0.15 0.9 1.9 0.0600000000000001 -0.784657726276135 -0.964394388379446 -0.572961070800132 0.322 -0.2676 -0.152 -0.0284 0.4128 0.9852 0.446 0.8848 -0.148 0.228 0.758 -0.00480000000000003 0.246 -0.3468 -0.096 0.0288 0.4204 0.9986 0.463 0.9764 -0.159 0.484 0.944 0.0436 0.334 -0.3912 -0.054 -0.0108 0.5236 1.0924 0.552 1.0276 -0.126 0.466 1.036 -0.0276
-0.54 -0.47 -0.48 -2.4 -0.78 -1.1 -2.02 1.84 -1.69 2.05 -1.06 0.85 -2.1 -2.1 -1.94 -1.62002901497881 0.182759072876797 0.2009307461578 1.342 0.5124 0.488 1.0716 -0.9672 0.8352 -1.144 0.5648 -0.538 0.948 1.018 1.0152 1.056 0.4332 0.474 0.9888 -0.8896 0.5686 -1.057 0.4464 -0.479 0.994 0.924 0.9236 1.174 0.3888 0.526 0.9692 -0.7964 0.7024 -0.978 0.5276 -0.456 1.006 1.056 0.8724
0.46 -0.47 -0.48 1.6 -1.78 -1.1 -2.02 1.84 -0.69 -1.95 -0.0600000000000001 0.85 1.9 0.9 -0.94 0.548030784934715 1.41640211359424 2.04600580897175 0.782 -0.7276 -0.612 -0.9484 0.8728 -0.3948 -0.934 -0.0352 0.312 0.688 0.298 -0.4648 -0.824 0.9032 0.474 0.9888 -0.8896 0.0986 0.823 -0.0236 -0.479 -0.886 -0.486 0.4536 -0.746 0.8688 0.526 0.9692 -0.7964 0.2224 0.942 0.0476 -0.456 -0.914 -0.384 0.3924
-0.54 0.53 -0.48 1.6 -1.78 -1.1 -2.02 1.84 -0.69 2.05 -2.06 1.85 -2.1 -0.1 -0.94 -0.16062531796603 0.379915970021655 1.22104920269784 -0.818 1.0524 0.488 1.0716 -0.9672 0.2952 -1.144 1.1048 -1.078 0.948 -0.062 0.4752 0.776 -0.8768 -0.626 -1.0312 0.9504 -0.5914 0.993 -1.1436 0.901 -1.106 -0.116 -0.4864 -0.746 0.8688 0.526 0.9692 -0.7964 0.2224 -0.978 1.0076 -0.936 1.006 0.096 0.3924
0.46 0.53 0.52 1.6 0.22 1.9 -0.02 -2.16 -1.69 2.05 -1.06 -0.15 -0.1 -1.1 1.06 -0.079739957988216 0.495229183406404 0.357294064418961 0.782 0.1924 0.768 -0.0284 -0.9672 -0.8548 0.906 -0.4952 -0.148 -0.232 -0.622 0.4552 0.776 0.1832 0.964 0.0288 -1.1696 -1.1214 0.993 -0.6136 -0.159 -0.046 -0.646 0.5736 0.854 0.1288 0.986 -0.0108 -1.0364 -0.9876 1.072 -0.5324 -0.126 -0.054 -0.524 0.4924
0.46 -0.47 0.52 -2.4 -1.78 -2.1 0.98 -0.16 -0.69 -1.95 -1.06 -1.15 -2.1 -2.1 -0.94 0.170493158428259 -0.119151936645025 -0.171664905604515 -1.058 -0.7276 -1.072 0.4316 -0.0472 -0.3948 -0.934 -0.4952 -0.608 -1.152 -1.082 -0.4648 1.056 0.9032 0.944 -0.4212 0.0504 0.0986 0.823 0.4464 0.461 0.994 0.924 0.4536 -1.226 -0.9112 -1.094 0.5092 0.00360000000000001 -0.4676 -1.008 -0.5324 -0.646 -1.094 -1.044 -0.5476
0.46 0.53 0.52 -2.4 0.22 1.9 1.98 -2.16 2.31 2.05 1.94 1.85 -0.1 1.9 1.06 1.16834164977491 3.40091359708628 3.31548966607826 -1.058 0.1924 0.768 0.8916 -0.9672 0.9852 0.906 0.8848 0.772 -0.232 0.758 0.4552 -1.344 0.1832 0.964 1.0888 -1.1696 0.9986 0.993 0.9764 0.901 -0.046 0.944 0.5736 -1.226 0.1288 0.986 1.0292 -1.0364 1.0924 1.072 1.0276 0.914 -0.054 1.036 0.4924
0.46 0.53 -0.48 1.6 -1.78 1.9 -2.02 -2.16 1.31 -0.95 0.94 1.85 1.9 0.9 0.0600000000000001 0.880384951786176 0.972225057751324 3.59806267727575 0.782 -0.7276 0.768 -0.9484 -0.9672 0.5252 -0.474 0.4248 0.772 0.688 0.298 -0.00480000000000003 0.776 -0.8768 0.964 -1.0312 -1.1696 0.4686 -0.597 0.4464 0.901 1.014 0.414 0.0436 -0.746 0.8688 -0.914 0.9692 1.1236 -0.7376 0.462 -0.4324 -0.936 -0.914 -0.384 -0.0876
0.46 0.53 0.52 1.6 -1.78 -2.1 -0.02 -2.16 2.31 -0.95 1.94 1.85 -1.1 -1.1 -1.94 -0.593311525410709 0.701071024888643 2.06146887441827 0.782 -0.7276 -1.072 -0.0284 -0.9672 0.9852 -0.474 0.8848 0.772 -0.692 -0.622 -0.9248 0.776 -0.8768 -1.156 0.0288 -1.1696 0.9986 -0.597 0.9764 0.901 -0.576 -0.646 -1.0164 0.854 -0.9112 -1.094 -0.0108 -1.0364 1.0924 -0.488 1.0276 0.914 -0.574 -0.524 -1.0676
0.46 -0.47 0.52 -2.4 -0.78 0.9 -1.02 -1.16 -0.69 -0.95 0.94 1.85 1.9 1.9 1.06 0.347270758710111 2.12103364925897 2.23586582084027 -1.058 -0.2676 0.308 -0.4884 -0.5072 -0.3948 -0.474 0.4248 0.772 0.688 0.758 0.4552 1.056 0.4332 -0.466 0.5188 0.5204 0.0986 0.353 -0.4936 -0.949 -0.886 -0.956 -0.4864 -1.226 -0.3912 0.466 -0.5308 -0.5164 -0.4676 -0.488 0.5076 0.914 0.986 1.036 0.4924
