0.53 0.51 0.47 -1.78 1.94 -0.39 -1.69 0.27 2.09 1.1 -0.14 -0.0600000000000001 -1.03 -0.0899999999999999 -1.07 -0.78551553696354 1.32560598038788 -0.850548928012558 -0.6758 -0.1318 -0.6718
-0.47 0.51 0.47 -1.78 -1.06 -2.39 -1.69 -1.73 2.09 -0.9 -1.14 -1.06 0.97 -2.09 -1.07 0.873456114441509 2.56320429629646 0.455137655318644 -0.6758 -1.1518 -0.5818
-0.47 -0.49 -0.53 2.22 -2.06 -2.39 -1.69 0.27 1.09 1.1 -0.14 -2.06 0.97 0.91 -1.07 -0.427640196762902 -0.658735616657092 0.00131859126893336 0.3942 -0.5318 -0.5818
0.53 0.51 0.47 -1.78 0.94 -2.39 -1.69 -1.73 -1.91 -1.9 -1.14 0.94 -2.03 -2.09 -2.07 -1.19612094591372 0.765070026299885 0.102495336445409 -1.1458 -1.1518 -1.2018
-0.47 -0.49 -0.53 -1.78 -2.06 1.61 1.31 -1.73 -0.91 1.1 -2.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 -0.0699999999999998 -0.556315841061334 2.03609419340933 2.70478118253139 -0.1358 -0.0418 -0.1118
0.53 0.51 0.47 -1.78 1.94 1.61 1.31 0.27 1.09 1.1 1.86 -0.0600000000000001 -1.03 0.91 1.93 0.745121568196239 1.92889350723805 1.4777968071078 0.7342 0.3782 -0.6718
0.53 0.51 0.47 -0.78 -2.06 -2.39 0.31 -0.73 1.09 1.1 -2.14 -0.0600000000000001 0.97 1.91 -0.0699999999999998 1.68830865114155 1.81961720126054 2.37922595771118 -0.2058 0.8882 0.3882
0.53 -0.49 -0.53 2.22 -2.06 1.61 -1.69 -0.73 -1.91 -1.9 -2.14 -2.06 -1.03 0.91 -2.07 0.609889625355547 0.780327583980255 -0.789279647662873 0.9242 -0.5318 -0.6718
0.53 -0.49 -0.53 2.22 -2.06 -0.39 2.31 0.27 -0.91 0.1 -2.14 -1.06 -2.03 -2.09 -1.07 0.348786489673606 0.289386231563843 0.340658334676314 0.3942 0.9382 -1.2018
0.53 0.51 0.47 1.22 -0.0600000000000001 1.61 -1.69 0.27 -1.91 1.1 -2.14 -2.06 -2.03 -2.09 -1.07 0.74320212590495 1.26883790090394 2.57419825577084 -0.6758 -1.1518 -1.2018
-0.47 -0.49 -0.53 -1.78 -2.06 1.61 -1.69 -0.73 -0.91 -1.9 1.86 -2.06 0.97 -2.09 -2.07 0.261635657579569 0.0970694489434197 1.21598719451051 0.9242 0.9382 -0.5818
-0.47 -0.49 0.47 2.22 1.94 -2.39 -1.69 1.27 0.0900000000000001 0.1 -2.14 -1.06 -2.03 -2.09 -2.07 0.117051815254483 1.41659155459992 -0.156082496076714 -1.1458 0.9382 0.8282
-0.47 -0.49 -0.53 -1.78 0.94 -2.39 1.31 -1.73 -1.91 -1.9 -2.14 -2.06 -2.03 -2.09 -2.07 0.919692361900079 -0.206212823021947 0.134623347082872 0.9242 0.9382 0.8282
-0.47 -0.49 0.47 0.22 0.94 -0.39 2.31 -1.73 -1.91 2.1 -0.14 0.94 1.97 1.91 1.93 -0.0734472860217684 0.742248139424371 2.20953163350631 0.7342 -1.0218 -1.0518
-0.47 -0.49 0.47 -1.78 -2.06 1.61 0.31 -1.73 -1.91 2.1 1.86 -2.06 -1.03 -0.0899999999999999 1.93 1.2581770712753 2.08979257533204 -0.000879705571504186 0.7342 -0.0418 0.3582
0.53 0.51 0.47 1.22 -1.06 0.61 -1.69 2.27 -1.91 2.1 1.86 1.94 1.97 0.91 1.93 0.101098300459472 2.41932769453846 2.21253182007904 0.7342 0.3782 0.9182
0.53 0.51 0.47 1.22 -2.06 1.61 -0.69 2.27 1.09 2.1 -2.14 1.94 -1.03 -2.09 1.93 0.9909764388719 1.84014777180287 1.10621088085339 0.7342 -1.1518 -0.6718
-0.47 0.51 0.47 0.22 1.94 1.61 -1.69 -1.73 0.0900000000000001 2.1 -1.14 1.94 0.97 -2.09 0.93 1.38630172679787 0.962612531114705 2.99806761822061 0.2642 -1.1518 -0.5818
-0.47 0.51 0.47 2.22 -2.06 0.61 -1.69 -0.73 -0.91 0.1 -2.14 -0.0600000000000001 -2.03 0.91 -2.07 -0.44922946319535 1.83739062167155 0.240677751981221 -1.1458 0.3782 0.8282
0.53 -0.49 -0.53 -1.78 0.94 -1.39 0.31 1.27 2.09 2.1 1.86 1.94 -1.03 -0.0899999999999999 0.93 0.248250309930851 1.67941756838584 0.683189202959391 -0.6658 -0.0418 -0.6718
-0.47 -0.49 -0.53 -1.78 -2.06 0.61 2.31 -0.73 -1.91 1.1 -2.14 -2.06 -2.03 -2.09 -2.07 0.218647634483851 2.44558017330107 1.07413526557186 0.9242 0.9382 0.8282
-0.47 0.51 -0.53 -1.78 1.94 1.61 -1.69 2.27 -1.91 -0.9 -0.14 -1.06 1.97 1.91 0.93 1.1992137079646 1.95023714079075 1.76160538227093 -0.6658 0.8882 -1.0518
-0.47 -0.49 0.47 1.22 1.94 1.61 1.31 -1.73 -0.91 -0.9 -1.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 0.93 0.926148020554209 0.853959235241813 2.29664770657683 0.2642 -0.0418 -0.1118
0.53 0.51 -0.53 -0.78 -1.06 0.61 -1.69 1.27 0.0900000000000001 -1.9 0.86 0.94 1.97 0.91 -0.0699999999999998 0.939274121888934 1.2968395366409 1.08892481375211 -0.1358 0.3782 0.9182
0.53 -0.49 0.47 -1.78 -1.06 1.61 1.31 -1.73 2.09 1.1 -2.14 1.94 1.97 1.91 0.93 1.16402220474714 1.64625036671883 2.87923498093759 0.2642 -1.0218 0.9182
0.53 0.51 0.47 -0.78 1.94 1.61 2.31 2.27 1.09 0.1 0.86 -0.0600000000000001 1.97 1.91 0.93 1.53591864061412 2.36592575754103 1.83528934464793 0.2642 0.8882 0.9182
-0.47 -0.49 -0.53 1.22 -1.06 -2.39 2.31 0.27 2.09 1.1 1.86 -0.0600000000000001 -2.03 -1.09 -2.07 -0.351066592894715 0.506509756568325 0.709993599218446 0.9242 0.4482 0.8282
-0.47 0.51 -0.53 -1.78 -2.06 1.61 2.31 -1.73 -1.91 1.1 -1.14 1.94 -2.03 1.91 0.93 0.194478583938057 0.495571058846055 -0.941103655040901 -0.6658 0.8882 0.8282
0.53 0.51 0.47 -1.78 1.94 -2.39 2.31 0.27 0.0900000000000001 1.1 0.86 1.94 1.97 1.91 0.93 0.326772857658884 0.0204554994404559 1.58386722349426 0.2642 0.8882 0.9182
-0.47 -0.49 -0.53 -0.78 0.94 -2.39 -1.69 -1.73 -1.91 1.1 -2.14 -2.06 -1.03 -2.09 -2.07 0.661757885229895 0.866655952955041 -0.0601312688614137 0.9242 0.9382 0.3582
-0.47 -0.49 -0.53 2.22 -1.06 0.61 2.31 -0.73 2.09 0.1 1.86 -1.06 0.97 1.91 1.93 -0.263384426984044 0.206879623515847 0.362674750931018 -1.1958 -1.0218 -0.5818
0.53 0.51 0.47 -1.78 -1.06 1.61 -1.69 -1.73 1.09 -1.9 -1.14 0.94 -2.03 -0.0899999999999999 -0.0699999999999998 0.0303383475601456 -1.5779686547781 0.0319220441387567 -0.2058 -0.1318 -1.2018
-0.47 -0.49 0.47 -1.78 1.94 0.61 0.31 -1.73 2.09 -1.9 0.86 -0.0600000000000001 -1.03 0.91 -0.0699999999999998 0.344907861307584 0.327452721979137 0.321409831096052 -0.2058 -0.5318 0.3582
-0.47 -0.49 -0.53 1.22 0.94 -2.39 1.31 0.27 1.09 0.1 -2.14 -1.06 -1.03 -0.0899999999999999 -2.07 1.43488775903737 0.433795263686038 1.09506414979316 0.9242 -0.0418 0.3582
-0.47 0.51 -0.53 -1.78 -2.06 0.61 -1.69 -1.73 -0.91 -1.9 0.86 -0.0600000000000001 0.97 -0.0899999999999999 1.93 1.46237065222417 1.43412280905688 0.459189490560639 -1.1958 -0.1318 -0.5818
-0.47 0.51 0.47 -1.78 -0.0600000000000001 -1.39 -1.69 1.27 1.09 1.1 -1.14 -1.06 -2.03 -2.09 1.93 0.50293597304949 1.74333533498172 2.15369577258987 0.7342 -1.1518 0.8282
-0.47 -0.49 0.47 -0.78 0.94 -1.39 1.31 0.27 -1.91 -0.9 1.86 0.94 1.97 -1.09 -1.07 0.660308072902222 1.77546574122486 1.72927498733565 -0.6758 0.4482 -1.0518
-0.47 0.51 -0.53 2.22 1.94 -2.39 -0.69 -1.73 2.09 -1.9 -2.14 -1.06 -0.0299999999999998 -1.09 -2.07 -0.601853262071742 -0.32092587911467 -0.71494942579808 0.9242 -0.6418 -0.1118
0.53 -0.49 -0.53 2.22 1.94 1.61 -0.69 -1.73 2.09 -0.9 0.86 -2.06 -0.0299999999999998 -0.0899999999999999 -1.07 0.118429848260257 0.242961153662105 -0.282391826880966 0.3942 -0.0418 -0.1418
-0.47 -0.49 0.47 2.22 -2.06 -2.39 2.31 1.27 0.0900000000000001 2.1 1.86 1.94 1.97 0.91 -2.07 0.880433949601683 2.3809751071629 2.98477361064412 -1.1458 -0.5318 -1.0518
-0.47 0.51 0.47 1.22 -2.06 -0.39 0.31 -0.73 0.0900000000000001 0.1 1.86 -1.06 -1.03 1.91 -0.0699999999999998 -1.02299145650296 -1.60761758625659 0.345855530096761 -0.2058 0.8882 0.3582
-0.47 -0.49 -0.53 -1.78 1.94 0.61 1.31 -1.73 -1.91 0.1 -2.14 0.94 -1.03 -2.09 -0.0699999999999998 0.773652379329322 -0.941778093898804 -0.0518556628701658 -0.1358 0.9382 0.3582
-0.47 -0.49 -0.53 2.22 0.94 -1.39 2.31 2.27 2.09 2.1 1.86 0.94 1.97 1.91 0.93 1.11097409889598 1.55767064407488 2.19997188774904 -0.6658 -1.0218 -1.0518
0.53 0.51 -0.53 1.22 1.94 -2.39 -1.69 1.27 1.09 0.1 0.86 1.94 1.97 1.91 0.93 2.23747513984626 1.62983032685472 1.85507682702345 -0.6658 0.8882 0.9182
0.53 -0.49 -0.53 -0.78 -1.06 0.61 0.31 -0.73 0.0900000000000001 -0.9 1.86 1.94 1.97 -2.09 -0.0699999999999998 1.12057392212121 2.92279740498953 2.3291248890723 -0.1358 0.9382 0.9182
-0.47 -0.49 -0.53 -0.78 -0.0600000000000001 -2.39 -1.69 1.27 -0.91 0.1 0.86 -2.06 -1.03 0.91 -0.0699999999999998 0.908213299771971 0.158771521312979 0.899983946839391 -0.1358 -0.5318 0.3582
0.53 -0.49 0.47 1.22 1.94 1.61 -0.69 2.27 0.0900000000000001 -0.9 -1.14 0.94 -1.03 1.91 -1.07 0.790058336044379 1.55401007685779 1.98547812093474 -0.6758 -1.0218 -0.6718
0.53 0.51 0.47 -1.78 -0.0600000000000001 -2.39 2.31 -1.73 -1.91 -1.9 1.86 0.94 1.97 -2.09 -2.07 1.41964460222759 0.896570779849917 0.470268063554747 -1.1458 -1.1518 0.9182
0.53 0.51 0.47 0.22 -0.0600000000000001 -2.39 -0.69 2.27 2.09 -1.9 1.86 1.94 1.97 1.91 1.93 1.44732851810887 1.86794998327162 2.62094728422485 0.7342 0.8882 0.9182
-0.47 -0.49 -0.53 -1.78 -0.0600000000000001 1.61 0.31 -1.73 -1.91 -0.9 -2.14 -2.06 -2.03 -2.09 -2.07 0.351232253941701 0.914807756597736 1.02093936053354 0.9242 0.9382 0.8282
-0.47 -0.49 -0.53 -1.78 -0.0600000000000001 -2.39 -1.69 -1.73 -0.91 -0.9 -2.14 -2.06 -1.03 1.91 -2.07 0.162785477520973 0.19412822570539 -0.175460999527272 0.9242 -1.0218 0.3582
0.53 -0.49 0.47 -1.78 -1.06 0.61 2.31 2.27 2.09 -0.9 0.86 0.94 0.97 -1.09 -1.07 -0.893901708084174 -0.974586152922826 -0.691257271607282 -0.6758 0.4482 0.3882
0.53 0.51 0.47 1.22 -1.06 -2.39 -1.69 -1.73 2.09 1.1 0.86 -2.06 1.97 -1.09 -1.07 1.25719738245451 1.48916836008333 2.82268538963081 -0.6758 -0.6418 0.9182
0.53 0.51 0.47 2.22 0.94 -0.39 -1.69 -1.73 -1.91 1.1 -2.14 -1.06 0.97 -0.0899999999999999 -0.0699999999999998 1.04106540923215 1.6112829517424 2.37103086819985 -0.2058 -0.1318 0.3882
-0.47 0.51 -0.53 2.22 0.94 -2.39 -1.69 -0.73 1.09 1.1 1.86 -2.06 -1.03 1.91 1.93 1.63436716107922 1.37801597726377 1.82952586883843 -1.1958 0.8882 0.3582
0.53 0.51 0.47 2.22 1.94 1.61 0.31 -0.73 -1.91 2.1 1.86 -1.06 -1.03 -0.0899999999999999 -0.0699999999999998 1.05255603353715 0.968276365306208 0.487963385127322 -0.2058 -0.1318 -0.6718
0.53 0.51 0.47 -0.78 1.94 -0.39 2.31 -1.73 -1.91 2.1 0.86 1.94 -2.03 1.91 1.93 0.833266943251285 -0.00900741776383029 0.802959191488448 0.7342 0.8882 -1.2018
-0.47 0.51 0.47 0.22 0.94 0.61 -1.69 -0.73 1.09 -0.9 -1.14 -0.0600000000000001 0.97 0.91 0.93 1.31775097131644 1.5720401535403 2.81772212683639 0.2642 0.3782 -0.5818
-0.47 -0.49 -0.53 0.22 1.94 1.61 1.31 2.27 1.09 2.1 1.86 0.94 -1.03 -0.0899999999999999 1.93 -0.134747507499985 -0.395487255589531 0.303795343303008 -1.1958 -0.0418 0.3582
0.53 0.51 -0.53 -1.78 -1.06 1.61 0.31 0.27 0.0900000000000001 2.1 0.86 1.94 -0.0299999999999998 1.91 -1.07 -0.267795612461359 -0.0852066315497123 1.61438292890191 0.3942 0.8882 -0.1418
0.53 -0.49 -0.53 -1.78 -1.06 -2.39 1.31 2.27 2.09 1.1 -0.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 -0.0699999999999998 0.294987332749966 -0.225057517520605 -0.0124302978460162 -0.1358 -0.0418 -0.1418
-0.47 -0.49 -0.53 -1.78 -0.0600000000000001 -1.39 0.31 0.27 -1.91 -0.9 -2.14 -2.06 -2.03 -0.0899999999999999 -2.07 0.79937218727195 0.999194235683424 1.02394821687653 0.9242 -0.0418 0.8282
0.53 -0.49 0.47 2.22 -0.0600000000000001 1.61 2.31 2.27 -1.91 -0.9 -1.14 -2.06 1.97 0.91 -1.07 0.664539360073311 2.06839295058651 1.73595844211277 -0.6758 -0.5318 0.9182
0.53 -0.49 0.47 -0.78 -2.06 -1.39 0.31 -1.73 -1.91 1.1 -0.14 -0.0600000000000001 -2.03 -1.09 0.93 -0.0268552517581976 1.13349508518246 1.49231255303663 0.2642 0.4482 -1.2018
0.53 0.51 0.47 -0.78 -0.0600000000000001 -2.39 1.31 -0.73 1.09 -0.9 1.86 1.94 -0.0299999999999998 1.91 1.93 0.692212362276426 0.615131931100235 0.796154336267227 0.7342 0.8882 -0.1418
-0.47 -0.49 -0.53 -1.78 -2.06 -2.39 -0.69 -0.73 -1.91 -1.9 0.86 -1.06 -1.03 -1.09 0.93 -0.619706792222037 -0.193750894047847 -0.523862890799289 -0.6658 0.4482 0.3582
-0.47 0.51 0.47 2.22 1.94 -0.39 2.31 0.27 2.09 1.1 -2.14 -2.06 0.97 -1.09 -0.0699999999999998 -0.287361107265059 0.103434110645559 0.0524307326641288 -0.2058 -0.6418 -0.5818
-0.47 0.51 -0.53 1.22 -2.06 -2.39 -1.69 -1.73 -1.91 -0.9 1.86 -2.06 1.97 -2.09 -2.07 1.01254822154189 1.22188999064667 0.429509111604607 0.9242 -1.1518 -1.0518
-0.47 0.51 0.47 -0.78 -2.06 1.61 -0.69 1.27 -1.91 0.1 -0.14 1.94 1.97 -2.09 -0.0699999999999998 1.90735393960958 1.98190491482987 2.30456869954543 -0.2058 -1.1518 -1.0518
0.53 0.51 0.47 -1.78 -2.06 0.61 2.31 2.27 1.09 2.1 -1.14 0.94 1.97 -0.0899999999999999 -0.0699999999999998 1.14727550944542 1.74769074434596 1.54452190497961 -0.2058 -0.1318 0.9182
-0.47 0.51 0.47 2.22 -1.06 1.61 -1.69 2.27 2.09 -1.9 1.86 1.94 1.97 -0.0899999999999999 0.93 0.186660607397962 -0.498730312030635 1.61911059684842 0.2642 -0.1318 -1.0518
0.53 0.51 -0.53 2.22 -2.06 -0.39 2.31 -0.73 1.09 0.1 0.86 -1.06 -2.03 -1.09 -2.07 1.13631194974179 0.544733671440267 1.64068227087743 0.9242 -0.6418 -1.2018
0.53 -0.49 0.47 -0.78 0.94 1.61 -1.69 -1.73 0.0900000000000001 0.1 -1.14 -1.06 -1.03 -2.09 -0.0699999999999998 -1.39822249319011 -0.046619022917845 0.120272234923985 -0.2058 0.9382 -0.6718
-0.47 0.51 0.47 -1.78 -2.06 1.61 0.31 -1.73 1.09 -1.9 -2.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 -0.0699999999999998 0.178713699176041 1.23920675970181 1.41088753757492 -0.2058 -0.1318 -0.1118
-0.47 0.51 0.47 0.22 -2.06 1.61 -0.69 1.27 0.0900000000000001 0.1 -0.14 -0.0600000000000001 -2.03 -2.09 1.93 -0.410834945060316 0.340064668025546 0.242489802275777 0.7342 -1.1518 0.8282
0.53 -0.49 0.47 0.22 0.94 1.61 2.31 2.27 -0.91 -1.9 1.86 -0.0600000000000001 1.97 0.91 1.93 -0.644605891182652 0.931773463395122 -0.176461908532487 0.7342 -0.5318 0.9182
-0.47 0.51 0.47 1.22 1.94 1.61 0.31 1.27 1.09 1.1 -2.14 1.94 1.97 1.91 -0.0699999999999998 -0.29214869560056 0.197517666178569 -0.245270993114272 -0.2058 0.8882 -1.0518
-0.47 -0.49 -0.53 0.22 1.94 1.61 2.31 1.27 -1.91 -0.9 1.86 1.94 1.97 0.91 -0.0699999999999998 0.763883304719917 0.198353586905203 0.728567991586384 -0.1358 -0.5318 -1.0518
-0.47 0.51 0.47 -0.78 1.94 1.61 -1.69 0.27 0.0900000000000001 -0.9 -1.14 -0.0600000000000001 -2.03 1.91 -0.0699999999999998 0.797449252531061 0.995505831836528 1.92736501889667 -0.2058 0.8882 0.8282
