-0.58 -0.47 -0.47 1.92 -2.11 -0.2 0.91 0.21 -2.04 -2 0.66 1.93 1.02 0.03 -1.12 0.621273463635905 0.413713686823485 1.07747175755786 -1.1072 1.1276 0.082 -0.6156 -0.1136 1.2164 1.15 -0.5456 -1.1188 -0.6032 -0.0248 0.7692 -0.9848 1.0734 -0.082 -0.4854 -0.1374 0.8576 0.95 -0.4104 -0.9242 -0.5788 0.0218 0.4728 -0.8648 0.9634 -0.082 -0.4154 -0.2174 0.8876 0.9 -0.3804 -0.8442 -0.5888 -0.1182 0.4428
-0.58 0.53 0.53 -0.0800000000000001 -2.11 -1.2 1.91 2.21 1.96 -1 1.66 1.93 1.02 1.03 1.88 -0.20038661333452 0.863706303762716 2.22180612634356 0.0528 1.1276 0.662 -1.1956 -1.2736 -1.1036 0.57 -1.1256 -1.1188 -0.6032 -0.6048 -0.9708 -0.1248 -1.0366 -0.812 0.9546 1.1326 0.9376 -0.52 0.7796 1.0058 0.4412 0.5818 0.9428 -0.00480000000000003 -1.1466 -0.812 1.0246 1.0526 0.9676 -0.57 0.8096 1.0858 0.4312 0.4418 0.9128
0.42 0.53 0.53 -2.08 -0.11 1.8 0.91 -1.79 1.96 -2 1.66 0.93 0.02 2.03 0.88 0.464959198845214 1.54835883134787 1.29160841413196 -0.8672 -0.1424 0.722 0.2944 -0.7436 0.8564 -0.85 0.5344 0.3912 -0.00319999999999997 0.8452 0.4892 -1.1848 0.0234 0.778 0.4246 -0.9874 0.9376 -1.05 0.7796 0.4758 -0.0888 1.1118 0.4128 -1.0648 -0.0866 0.778 0.4946 -1.0674 0.9676 -1.1 0.8096 0.5558 -0.0988 0.9718 0.3828
0.42 0.53 0.53 0.92 -2.11 0.8 -2.09 0.21 -0.04 -2 -0.34 -2.07 0.02 -1.97 -2.12 3.3757031501781 0.855232286671843 0.536446745986755 0.3928 -0.9824 0.302 -0.9656 0.0964 0.0164 -0.85 -0.3056 -0.8688 -0.00319999999999997 -0.8348 -0.7708 0.4052 -1.0366 0.248 -1.1654 0.0726 -0.1224 -1.05 -0.2804 -1.1142 -0.0888 -1.0082 -1.1772 0.5252 -1.1466 0.248 -1.0954 -0.00739999999999998 -0.0924 -1.1 -0.2504 -1.0342 -0.0988 -1.1482 -1.2072
0.42 -0.47 -0.47 -1.08 -0.11 -0.2 0.91 0.21 -2.04 -2 -1.34 -2.07 -1.98 -1.97 -2.12 0.549780097397853 1.26754002405714 -0.550540632063218 -0.4472 -0.1424 -0.118 0.2944 0.0964 -0.8236 -0.85 -0.7256 -0.8688 -0.8432 -0.8348 -0.7708 0.4252 0.1334 -0.082 -0.4854 -0.1374 0.8576 0.95 0.5296 0.9558 0.8312 0.9618 0.9428 0.5452 0.0234 -0.082 -0.4154 -0.2174 0.8876 0.9 0.5596 1.0358 0.8212 0.8218 0.9128
-0.58 -0.47 -0.47 -2.08 -1.11 -2.2 -2.09 -1.79 -2.04 0 -2.34 0.93 0.02 2.03 -1.12 -0.547410864012522 0.221628272710619 -1.26284936790109 1.2128 0.5476 1.242 1.1244 1.0464 1.2164 -0.01 1.1944 -0.5388 -0.0232 -1.1848 0.7692 0.8952 0.6034 0.858 0.9246 0.8026 0.8576 0.01 0.9996 -0.4542 -0.1088 -0.9182 0.4728 1.0152 0.4934 0.858 0.9946 0.7226 0.8876 -0.04 1.0296 -0.3742 -0.1188 -1.0582 0.4428
0.42 0.53 0.53 -0.0800000000000001 1.89 1.8 -1.09 1.21 -2.04 -2 -0.34 -1.07 1.02 -0.97 -0.12 0.226597886406456 0.714627303135603 0.470349641754656 -0.0272 0.6976 0.722 -0.5456 0.5164 -0.8236 -0.85 -0.3056 -0.4488 0.4168 -0.4148 0.0692 -0.1248 1.0834 0.778 -0.6354 0.6026 -1.1824 -1.05 -0.2804 -0.5842 0.4412 -0.4782 -0.1172 -0.00480000000000003 0.9734 0.778 -0.5654 0.5226 -1.1524 -1.1 -0.2504 -0.5042 0.4312 -0.6182 -0.1472
-0.58 -0.47 -0.47 -2.08 -2.11 1.8 1.91 2.21 -0.04 2 -2.34 -2.07 -0.98 -0.97 -1.12 0.342654553951546 0.925331669096187 0.0803415174614366 1.2128 1.1276 -1.078 -1.1956 -1.2736 0.0564 -1.17 1.1944 1.2012 0.5568 0.5552 0.7692 0.8952 1.0734 -1.022 -0.9554 -1.0774 -0.0824 -0.93 0.9996 0.9558 0.3612 0.4918 0.4728 1.0152 0.9634 -1.022 -0.8854 -1.1574 -0.0524 -0.98 1.0296 1.0358 0.3512 0.3518 0.4428
0.42 -0.47 -0.47 1.92 0.89 1.8 1.91 1.21 -0.04 0 -2.34 -0.0699999999999998 0.02 0.03 0.88 -0.799833695229892 -1.04299256895657 -0.546165047545727 0.8128 0.2776 0.722 0.7144 0.5164 0.0164 -0.01 -1.1456 -0.0288 -0.00319999999999997 0.00519999999999997 0.4892 -0.9848 -0.3366 -1.022 -0.9554 -0.6074 -0.0824 0.01 0.9996 0.0158 -0.1088 0.0218 -0.4672 -0.8648 -0.4466 -1.022 -0.8854 -0.6874 -0.0524 -0.04 1.0296 0.0958 -0.1188 -0.1182 -0.4972
0.42 -0.47 0.53 -2.08 1.89 -1.2 -2.09 -1.79 -2.04 0 -0.34 -0.0699999999999998 0.02 2.03 -2.12 0.52592351441194 -0.0136834714228403 -1.69015189845891 -0.8672 0.6976 -0.538 -0.9656 -0.7436 -0.8236 -0.01 -0.3056 -0.0288 -0.00319999999999997 0.8452 -0.7708 0.8952 -0.8066 0.388 0.9246 0.8026 0.8576 0.01 0.0596 0.0158 -0.1088 -0.9182 0.9428 -1.0648 0.9734 -0.812 -1.0954 -1.0674 -1.1524 -0.04 -0.2504 0.0258 -0.0988 0.9718 -1.2072
-0.58 0.53 0.53 -2.08 -1.11 0.8 -2.09 -1.79 -2.04 0 -1.34 -2.07 1.02 -1.97 -2.12 1.81686181881598 1.41321735658941 3.16745831004601 1.2128 0.5476 -0.498 1.1244 1.0464 1.2164 -0.01 0.6144 1.2012 -0.6032 1.1352 1.3492 -1.1848 -0.5066 0.248 -1.1654 -0.9874 -1.1824 0.01 -0.8104 -1.1142 0.4412 -1.0082 -1.1772 -1.0648 -0.6166 0.248 -1.0954 -1.0674 -1.1524 -0.04 -0.7804 -1.0342 0.4312 -1.1482 -1.2072
0.42 -0.47 0.53 1.92 -1.11 -1.2 -0.0899999999999999 -1.79 -0.04 -1 0.66 -0.0699999999999998 2.02 1.03 0.88 0.77728895440212 1.78308470855845 2.16801784111745 0.8128 -0.5624 -0.538 -0.1256 -0.7436 0.0164 -0.43 0.1144 -0.0288 0.8368 0.4252 0.4892 -0.9848 0.6034 0.388 -0.0154 0.8026 -0.0824 0.48 -0.4104 0.0158 -1.0488 -0.4482 -0.4672 1.0552 -0.6166 -0.812 -0.0354 -1.0674 -0.0924 -0.57 0.2796 0.0258 0.9612 0.4418 0.3828
-0.58 -0.47 -0.47 -1.08 0.89 0.8 -0.0899999999999999 1.21 -1.04 -2 -2.34 -0.0699999999999998 -0.98 -1.97 -1.12 0.353596288240515 0.644765674978085 -0.208845698689094 0.6328 -0.6124 -0.498 -0.0356 -0.6936 0.6364 1.15 1.1944 0.0412 0.5568 1.1352 0.7692 0.4252 -0.3366 -0.552 -0.0154 -0.6074 0.3876 0.95 0.9996 0.0158 0.3612 0.9618 0.4728 0.5452 -0.4466 -0.552 0.0546 -0.6874 0.4176 0.9 1.0296 0.0958 0.3512 0.8218 0.4428
0.42 -0.47 -0.47 -1.08 1.89 -2.2 1.91 1.21 1.96 0 1.66 0.93 2.02 1.03 0.88 -0.401480297718762 0.158827611609609 1.33494274134309 -0.4472 0.6976 -0.958 0.7144 0.5164 0.8564 -0.01 0.5344 0.3912 0.8368 0.4252 0.4892 0.4252 -0.8066 0.858 -0.9554 -0.6074 -1.0224 0.01 -0.8804 -0.4542 -1.0488 -0.4482 -0.4672 0.5452 -0.9166 0.858 -0.8854 -0.6874 -0.9924 -0.04 -0.8504 -0.3742 -1.0588 -0.5882 -0.4972
0.42 0.53 0.53 1.92 1.89 -0.2 1.91 0.21 1.96 -2 1.66 -2.07 2.02 2.03 1.88 1.11547306929977 1.40076288360327 -0.360588700985975 0.8128 0.6976 -0.118 0.7144 0.0964 0.8564 -0.85 0.5344 -0.8688 0.8368 0.8452 0.9092 0.9352 1.0834 -0.282 0.9546 0.0726 0.9376 -1.05 0.7796 -1.1142 0.9712 1.1118 0.9428 1.0552 0.9734 -0.282 1.0246 -0.00739999999999998 0.9676 -1.1 0.8096 -1.0342 0.9612 0.9718 0.9128
0.42 -0.47 0.53 -2.08 1.89 -1.2 -0.0899999999999999 0.21 0.96 2 1.66 1.93 1.02 -0.97 -0.12 0.456191699227294 2.59308293176485 1.91577036385359 -0.8672 0.6976 -0.538 -0.1256 0.0964 0.4364 0.83 0.5344 0.8112 0.4168 -0.4148 0.0692 0.8952 -0.8066 0.388 -0.0154 -0.1374 -0.5524 -0.93 -0.8804 -0.9242 -0.5788 0.4918 0.00280000000000001 -1.0648 0.9734 -0.812 -0.0354 -0.00739999999999998 0.4376 1.02 0.8096 1.0858 0.4312 -0.6182 -0.1472
0.42 0.53 0.53 -0.0800000000000001 1.89 0.8 -0.0899999999999999 -0.79 1.96 2 -0.34 1.93 -1.98 1.03 0.88 0.80806607640332 -0.715831938150337 2.45899439927214 -0.0272 0.6976 0.302 -0.1256 -0.3236 0.8564 0.83 -0.3056 0.8112 -0.8432 0.4252 0.4892 -0.1248 1.0834 0.248 -0.1054 -0.4574 0.9376 1.07 -0.2804 1.0058 -1.1488 0.5818 0.4128 -0.00480000000000003 0.9734 0.248 -0.0354 -0.5374 0.9676 1.02 -0.2504 1.0858 -1.1588 0.4418 0.3828
0.42 -0.47 -0.47 1.92 0.89 -1.2 1.91 -1.79 0.96 2 0.66 0.93 -0.98 -0.97 1.88 1.03346770411648 2.15714405165438 3.81955726922247 0.8128 0.2776 -0.538 0.7144 -0.7436 0.4364 0.83 0.1144 0.3912 -0.4232 -0.4148 0.9092 -0.9848 -0.3366 0.388 -0.9554 0.8026 -0.5524 -0.93 -0.4104 -0.4542 0.3612 0.4918 -0.9372 -0.8648 -0.4466 0.388 -0.8854 0.7226 -0.5224 -0.98 -0.3804 -0.3742 0.3512 0.3518 -0.9672
-0.58 -0.47 -0.47 1.92 1.89 1.8 -0.0899999999999999 2.21 -2.04 2 1.66 -1.07 0.02 0.03 0.88 -0.709737509989338 0.830181951169834 0.814267813891976 -1.1072 -1.1924 -1.078 -0.0356 -1.2736 1.2164 -1.17 -1.1256 0.6212 -0.0232 -0.0248 -0.3908 -0.9848 -0.8066 -1.022 -0.0154 -1.0774 0.8576 -0.93 -0.8804 0.4858 -0.1088 0.0218 -0.4672 -0.8648 -0.9166 -1.022 0.0546 -1.1574 0.8876 -0.98 -0.8504 0.5658 -0.1188 -0.1182 -0.4972
-0.58 0.53 -0.47 -1.08 -0.11 -2.2 0.91 -1.79 -1.04 -2 0.66 1.93 -1.98 -1.97 1.88 0.191460531574163 0.0738699274208305 0.576387206553104 0.6328 -0.0324 1.242 -0.6156 1.0464 0.6364 1.15 -0.5456 -1.1188 1.1368 1.1352 -0.9708 -0.6548 0.0234 -1.342 0.4246 -0.9874 -0.6524 -1.05 0.2496 1.0058 -1.1488 -1.0082 0.9428 0.5452 0.0234 0.858 -0.4154 0.7226 0.4176 0.9 -0.3804 -0.8442 0.8212 0.8218 -0.9672
0.42 0.53 -0.47 -2.08 -0.11 1.8 -2.09 -1.79 -2.04 0 -2.34 -2.07 -1.98 -1.97 -1.12 0.0163030405454888 0.744999413893887 2.12158336209515 -0.8672 -0.1424 0.722 -0.9656 -0.7436 -0.8236 -0.01 -1.1456 -0.8688 -0.8432 -0.8348 -0.3508 -1.1848 0.0234 0.778 -1.1654 -0.9874 -1.1824 0.01 -1.3404 -1.1142 -1.1488 -1.0082 -0.6472 1.0152 0.0234 -1.022 0.9946 0.7226 0.8876 -0.04 1.0296 1.0358 0.8212 0.8218 0.4428
-0.58 0.53 -0.47 -2.08 -2.11 -2.2 -2.09 -1.79 -1.04 -2 -2.34 -2.07 -0.98 -0.97 -0.12 0.0119570786732654 0.795243095911915 0.670267268602335 1.2128 1.1276 1.242 1.1244 1.0464 0.6364 1.15 1.1944 1.2012 0.5568 0.5552 0.1892 -1.1848 -1.0366 -1.342 -1.1654 -0.9874 -0.6524 -1.05 -1.3404 -1.1142 -0.6188 -0.4782 -0.1172 1.0152 0.9634 0.858 0.9946 0.7226 0.4176 0.9 1.0296 1.0358 0.3512 0.3518 -0.0272
0.42 -0.47 0.53 -1.08 -1.11 -1.2 -2.09 -1.79 -2.04 -2 -2.34 -0.0699999999999998 -1.98 -1.97 -1.12 1.24516707628506 0.867708740505361 1.50964175664845 -0.4472 -0.5624 -0.538 -0.9656 -0.7436 -0.8236 -0.85 -1.1456 -0.0288 -0.8432 -0.8348 -0.3508 0.4252 0.6034 0.388 0.9246 0.8026 0.8576 0.95 0.9996 0.0158 0.8312 0.9618 0.4728 -0.5348 -0.6166 -0.812 -1.0954 -1.0674 -1.1524 -1.1 -1.3104 0.0258 -1.1588 -1.1482 -0.6772
-0.58 -0.47 0.53 -0.0800000000000001 1.89 -1.2 -2.09 2.21 -0.04 1 -2.34 -1.07 -0.98 -1.97 -1.12 -0.218799411622445 -1.59669717572636 2.02520206234729 0.0528 -1.1924 0.662 1.1244 -1.2736 0.0564 -0.59 1.1944 0.6212 0.5568 1.1352 0.7692 -0.0448 -0.8066 0.388 0.9246 -1.0774 -0.0824 -0.46 0.9996 0.4858 0.3612 0.9618 0.4728 -0.00480000000000003 0.9734 -0.812 -1.0954 1.0526 -0.0924 0.49 -1.3104 -0.5042 -0.6288 -1.1482 -0.6772
0.42 -0.47 -0.47 -2.08 -0.11 1.8 -1.09 -0.79 -1.04 -2 0.66 1.93 1.02 1.03 -1.12 0.0133751051115728 0.41957492152979 1.43393841024298 -0.8672 -0.1424 0.722 -0.5456 -0.3236 -0.4036 -0.85 0.1144 0.8112 0.4168 0.4252 -0.3508 0.8952 0.1334 -1.022 0.4546 0.3326 0.3876 0.95 -0.4104 -0.9242 -0.5788 -0.4482 0.4728 1.0152 0.0234 -1.022 0.5246 0.2526 0.4176 0.9 -0.3804 -0.8442 -0.5888 -0.5882 0.4428
0.42 -0.47 -0.47 1.92 1.89 -1.2 -1.09 2.21 -0.04 -1 -2.34 -0.0699999999999998 -1.98 -0.97 -1.12 -0.910593695128465 -0.958970890081476 0.416439564912167 0.8128 0.6976 -0.538 -0.5456 0.9364 0.0164 -0.43 -1.1456 -0.0288 -0.8432 -0.4148 -0.3508 -0.9848 -0.8066 0.388 0.4546 -1.0774 -0.0824 0.48 0.9996 0.0158 0.8312 0.4918 0.4728 -0.8648 -0.9166 0.388 0.5246 -1.1574 -0.0524 0.43 1.0296 0.0958 0.8212 0.3518 0.4428
0.42 -0.47 -0.47 1.92 -0.11 0.8 1.91 0.21 -0.04 2 1.66 1.93 2.02 2.03 -1.12 0.236363260330318 -0.137164638834727 1.60868094765913 0.8128 -0.1424 0.302 0.7144 0.0964 0.0164 0.83 0.5344 0.8112 0.8368 0.8452 -0.3508 -0.9848 0.1334 -0.552 -0.9554 -0.1374 -0.0824 -0.93 -0.8804 -0.9242 -1.0488 -0.9182 0.4728 -0.8648 0.0234 -0.552 -0.8854 -0.2174 -0.0524 -0.98 -0.8504 -0.8442 -1.0588 -1.0582 0.4428
0.42 -0.47 0.53 -0.0800000000000001 1.89 -1.2 -2.09 2.21 1.96 2 1.66 0.93 -0.98 2.03 1.88 0.626364772685312 1.24063775806649 1.4601292272168 -0.0272 0.6976 -0.538 -0.9656 0.9364 0.8564 0.83 0.5344 0.3912 -0.4232 0.8452 0.9092 -0.0448 -0.8066 0.388 0.9246 -1.0774 -1.0224 -0.93 -0.8804 -0.4542 0.3612 -0.9182 -0.9372 -0.00480000000000003 0.9734 -0.812 -1.0954 1.0526 0.9676 1.02 0.8096 0.5558 -0.6288 0.9718 0.9128
0.42 0.53 0.53 1.92 -2.11 -0.2 0.91 -1.79 -0.04 0 1.66 -2.07 2.02 -1.97 -0.12 0.127827513141695 0.684089993751013 2.68332595596704 0.8128 -0.9824 -0.118 0.2944 -0.7436 0.0164 -0.01 0.5344 -0.8688 0.8368 -0.8348 0.0692 0.9352 -1.0366 -0.282 0.4246 -0.9874 -0.1224 0.01 0.7796 -1.1142 0.9712 -1.0082 -0.1172 1.0552 -1.1466 -0.282 0.4946 -1.0674 -0.0924 -0.04 0.8096 -1.0342 0.9612 -1.1482 -0.1472
-0.58 -0.47 0.53 -2.08 1.89 1.8 1.91 -1.79 0.96 -2 -1.34 -0.0699999999999998 2.02 2.03 -0.12 1.07812134053487 0.234274012744544 1.43640148920285 1.2128 -1.1924 -1.078 -1.1956 1.0464 -0.5236 1.15 0.6144 0.0412 -1.1832 -1.1848 0.1892 0.8952 -0.8066 -1.022 -0.9554 0.8026 -0.5524 0.95 0.5296 0.0158 -1.0488 -0.9182 0.00280000000000001 -1.0648 0.9734 0.778 1.0246 -1.0674 0.4376 -1.1 -0.7804 0.0258 0.9612 0.9718 -0.1472
0.42 0.53 0.53 -2.08 1.89 1.8 -2.09 0.21 0.96 2 1.66 0.93 2.02 2.03 0.88 0.18503951110586 0.284990710926798 -1.02753774735335 -0.8672 0.6976 0.722 -0.9656 0.0964 0.4364 0.83 0.5344 0.3912 0.8368 0.8452 0.4892 -1.1848 1.0834 0.778 -1.1654 0.0726 0.4076 1.07 0.7796 0.4758 0.9712 1.1118 0.4128 -1.0648 0.9734 0.778 -1.0954 -0.00739999999999998 0.4376 1.02 0.8096 0.5558 0.9612 0.9718 0.3828
-0.58 0.53 -0.47 0.92 -0.11 -0.2 -1.09 -0.79 -0.04 1 -2.34 -1.07 2.02 -1.97 0.88 1.54681216612761 1.77466886936466 1.91672222745732 -0.5272 -0.0324 0.082 0.5444 0.4664 0.0564 -0.59 1.1944 0.6212 -1.1832 1.1352 -0.3908 0.4052 0.0234 -0.282 -0.6354 -0.4574 -0.1224 0.54 -1.3404 -0.5842 0.9712 -1.0082 0.4128 -0.3948 0.0234 -0.082 0.5246 0.2526 -0.0524 -0.51 1.0296 0.5658 -1.0588 0.8218 -0.4972
0.42 0.53 0.53 -0.0800000000000001 -1.11 1.8 0.91 -0.79 -1.04 2 0.66 1.93 -1.98 -1.97 -2.12 2.66824133085407 1.95820867444401 1.8126214556648 -0.0272 -0.5624 0.722 0.2944 -0.3236 -0.4036 0.83 0.1144 0.8112 -0.8432 -0.8348 -0.7708 -0.1248 -0.5066 0.778 0.4246 -0.4574 -0.6524 1.07 0.2496 1.0058 -1.1488 -1.0082 -1.1772 -0.00480000000000003 -0.6166 0.778 0.4946 -0.5374 -0.6224 1.02 0.2796 1.0858 -1.1588 -1.1482 -1.2072
0.42 -0.47 -0.47 0.92 -2.11 1.8 -2.09 0.21 1.96 0 -0.34 -1.07 -0.98 0.03 -0.12 1.23740914448215 1.40848766534609 1.14247204077679 0.3928 -0.9824 0.722 -0.9656 0.0964 0.8564 -0.01 -0.3056 -0.4488 -0.4232 0.00519999999999997 0.0692 -0.5148 1.0734 -1.022 0.9246 -0.1374 -1.0224 0.01 0.0596 0.4858 0.3612 0.0218 0.00280000000000001 -0.3948 0.9634 -1.022 0.9946 -0.2174 -0.9924 -0.04 0.0896 0.5658 0.3512 -0.1182 -0.0272
-0.58 0.53 -0.47 1.92 -2.11 1.8 0.91 -1.79 -1.04 -2 1.66 1.93 -0.98 0.03 1.88 1.54194333316677 2.10283012813235 2.60617460741507 -1.1072 1.1276 -1.078 -0.6156 1.0464 0.6364 1.15 -1.1256 -1.1188 0.5568 -0.0248 -0.9708 0.9352 -1.0366 0.778 0.4246 -0.9874 -0.6524 -1.05 0.7796 1.0058 -0.6188 0.0518 0.9428 -0.8648 0.9634 -1.022 -0.4154 0.7226 0.4176 0.9 -0.8504 -0.8442 0.3512 -0.1182 -0.9672
-0.58 -0.47 -0.47 -0.0800000000000001 1.89 -2.2 0.91 2.21 -2.04 2 -2.34 1.93 2.02 2.03 -0.12 0.594917360743201 2.6595545258013 1.29064437376403 0.0528 -1.1924 1.242 -0.6156 -1.2736 1.2164 -1.17 1.1944 -1.1188 -1.1832 -1.1848 0.1892 -0.0448 -0.8066 0.858 -0.4854 -1.0774 0.8576 -0.93 0.9996 -0.9242 -1.0488 -0.9182 0.00280000000000001 0.0752 -0.9166 0.858 -0.4154 -1.1574 0.8876 -0.98 1.0296 -0.8442 -1.0588 -1.0582 -0.0272
