0.44 -0.47 -0.52 2.38 -2.04 0.01 0.13 2.02 2.22 2.19 1.91 -1.83 1.81 1.85 0.13 1.80370107204401 -2.16026869194154 0.12381630333676 0.2025 0.935 1.5575 -0.1831 -0.5489 0.7431
-0.56 -0.47 -0.52 -0.62 -2.04 1.01 2.13 -1.98 2.22 1.19 -2.09 0.17 -0.19 -0.15 0.13 1.26144533098174 0.913145185777305 0.65149362935387 0.4525 -1.565 1.0575 -0.3131 0.6261 -0.5344
0.44 0.53 0.48 -1.62 1.96 1.01 0.13 -1.98 2.22 0.19 -2.09 1.17 1.81 1.85 0.13 -0.315829528534524 0.127040468841041 1.21524451511413 -0.0475000000000001 -0.0649999999999999 1.3075 -0.1006 -0.1439 0.6331
0.44 0.53 0.48 2.38 1.96 -1.99 0.13 -0.98 1.22 -1.81 -2.09 1.17 -1.19 -0.15 -1.87 -0.0161622243221445 0.0892979384897865 1.42242979930083 0.4525 -0.315 -0.9425 0.1394 -0.2764 -0.3569
0.44 -0.47 0.48 -1.62 1.96 -0.99 1.13 2.02 1.22 1.19 -0.0899999999999999 -0.83 -1.19 0.85 -0.87 -0.764296556434462 0.606164289344912 0.724757007232628 -0.5475 1.185 0.0575 -0.3406 -0.6664 0.0831
-0.56 -0.47 -0.52 2.38 -2.04 0.01 -1.87 1.02 -1.78 1.19 0.91 -1.83 0.81 0.85 0.13 0.348643516053414 0.992433431799564 0.863416207533964 -0.2975 0.185 0.0575 0.0769 -0.1964 0.0256
0.44 -0.47 -0.52 -0.62 -2.04 2.01 -1.87 0.02 -1.78 -1.81 1.91 2.17 -2.19 0.85 1.13 3.05466348241853 0.805174770073852 3.08678157399631 0.2025 0.185 -0.9425 -0.1831 -0.1964 -0.3569
-0.56 0.53 0.48 -1.62 1.96 2.01 -1.87 -1.98 -1.78 -1.81 1.91 -1.83 -1.19 -2.15 -0.87 -0.942472286460825 -1.56454107637971 0.578772801203447 -1.5475 -0.0649999999999999 -0.6925 -0.8206 -0.1439 0.4456
0.44 -0.47 -0.52 -1.62 1.96 1.01 -0.87 1.02 -1.78 0.19 -0.0899999999999999 -1.83 -2.19 -2.15 -1.87 1.27423385228198 0.875277302226256 -0.282351259587963 -1.5475 0.185 -0.6925 0.7269 -0.1964 -0.2469
-0.56 0.53 0.48 2.38 -2.04 0.01 2.13 1.02 0.22 1.19 -0.0899999999999999 2.17 1.81 1.85 2.13 2.33029230413159 3.8861214190771 3.48884776359473 2.2025 0.185 0.8075 0.9794 -0.0114 -0.3944
0.44 0.53 0.48 2.38 -2.04 -1.99 2.13 -0.98 2.22 2.19 1.91 2.17 1.81 1.85 2.13 -1.13495492111565 2.88463811022658 0.439377629250793 2.2025 0.185 1.0575 0.9794 -0.0114 0.5231
0.44 0.53 0.48 -1.62 -2.04 0.01 2.13 -1.98 0.22 1.19 -2.09 -0.83 1.81 -1.15 1.13 1.23836050854995 1.37519830666787 3.16223216293741 0.2025 -1.815 0.8075 0.0194 -1.0714 0.4131
0.44 0.53 0.48 2.38 -2.04 -1.99 -1.87 -1.98 2.22 -1.81 -0.0899999999999999 2.17 0.81 -0.15 1.13 1.42504931589664 1.21686922607269 1.66254286589621 0.9525 -1.065 -0.1925 0.3794 -0.6739 -0.0269
-0.56 -0.47 -0.52 -1.62 -0.04 0.01 -1.87 -1.98 -0.78 -1.81 -2.09 -1.83 -0.19 -2.15 2.13 -0.00140276989688784 0.190785590003774 1.21538775912906 -0.7975 -1.565 -0.6925 0.3369 0.6261 0.4456
-0.56 -0.47 -0.52 -0.62 -0.04 2.01 1.13 -1.98 2.22 1.19 1.91 2.17 1.81 0.85 -1.87 -0.306399895959789 1.13998282338167 1.25604138074961 0.2025 0.185 1.8075 -0.1831 -0.1964 -0.9544
-0.56 -0.47 -0.52 2.38 -2.04 2.01 1.13 1.02 1.22 -0.81 1.91 0.17 1.81 -2.15 0.13 -0.00954882874395613 1.49120499886034 1.14017177233595 0.9525 -0.315 1.0575 -0.5731 0.0386 -0.5344
0.44 0.53 0.48 -1.62 -2.04 0.01 -1.87 -1.98 0.22 -1.81 1.91 -0.83 1.81 -2.15 1.13 0.868234176045636 0.77264206227127 0.0463179390217284 -0.7975 -1.065 0.0575 -0.4606 -0.6739 0.0831
0.44 0.53 0.48 1.38 -1.04 -1.99 1.13 1.02 0.22 -0.81 -1.09 -1.83 -2.19 1.85 2.13 0.548435739432051 0.459981906338499 2.72315993895596 0.7025 0.185 -1.1925 0.2594 -0.0114 -0.4669
-0.56 -0.47 0.48 1.38 1.96 2.01 -1.87 -1.98 -1.78 -1.81 -1.09 2.17 1.81 0.85 1.13 0.668110124722059 0.682083051202289 2.89999112568176 0.7025 -0.0649999999999999 0.0574999999999999 0.2594 -0.0789 0.0256
-0.56 -0.47 -0.52 0.38 -2.04 2.01 -1.87 -0.98 -0.78 -1.81 -1.09 -0.83 -1.19 -2.15 -1.87 -0.794452832571245 -0.699188573611405 1.44111608065709 -1.0475 -1.565 -0.4425 0.4669 0.6261 0.3056
-0.56 0.53 -0.52 -1.62 -2.04 2.01 -1.87 1.02 2.22 -1.81 1.91 -1.83 -0.19 1.85 2.13 1.2742930798176 1.51699424258999 0.547525990044829 -0.7975 0.685 0.5575 0.3369 0.2536 -0.2544
0.44 -0.47 0.48 1.38 1.96 -1.99 -0.87 -0.98 2.22 -0.81 -2.09 -1.83 0.81 -2.15 -1.87 1.5374121199477 1.37408469461463 1.60203541935251 -0.7975 -0.815 0.0574999999999999 -0.4606 0.2736 0.0831
0.44 0.53 0.48 -0.62 1.96 2.01 -1.87 0.02 -1.78 1.19 1.91 -1.83 -0.19 0.85 0.13 1.55878890100765 2.06192096742327 3.94611814672151 -1.0475 1.185 0.3075 -0.5806 0.5186 0.1931
-0.56 -0.47 -0.52 -0.62 1.96 -1.99 0.13 -0.98 -0.78 2.19 1.91 0.17 0.81 -0.15 -0.87 1.13389786240923 -0.13075556931992 1.68578815022891 -0.2975 0.685 0.0575 0.0769 -0.4314 0.0256
0.44 -0.47 -0.52 -0.62 1.96 -1.99 0.13 -0.98 -1.78 0.19 -0.0899999999999999 -1.83 -2.19 0.85 -1.87 1.13228881858176 0.815453003393024 0.858811637426562 -1.0475 0.435 -1.4425 0.4669 -0.3139 -0.5769
-0.56 0.53 -0.52 0.38 1.96 2.01 -1.87 2.02 2.22 2.19 1.91 0.17 1.81 0.85 2.13 1.33568758236215 1.12569949958151 0.210161681357428 0.2025 1.685 2.0575 -0.1831 0.7836 -1.0944
0.44 0.53 -0.52 -1.62 1.96 -0.99 -1.87 -1.98 -1.78 -1.81 -2.09 -0.83 -1.19 -1.15 0.13 -0.389595883233243 -0.87282208710155 -0.672238985075893 -1.0475 -0.815 -1.4425 0.4669 -0.5414 -0.5769
0.44 0.53 0.48 2.38 -2.04 -1.99 -1.87 -1.98 0.22 -1.81 -1.09 1.17 -2.19 -0.15 -1.87 -0.0730171305969225 1.39385875652897 1.82520156347847 -0.0475000000000001 -1.315 -1.4425 -0.1006 -0.8064 -0.5769
0.44 0.53 0.48 -1.62 -2.04 -0.99 2.13 2.02 1.22 -1.81 1.91 1.17 -2.19 1.85 -0.87 0.811279541881608 1.53794349239345 0.751102382601421 0.2025 0.935 -0.9425 0.0194 0.3861 -0.3569
-0.56 -0.47 0.48 -1.62 1.96 2.01 2.13 -1.98 2.22 1.19 1.91 2.17 1.81 1.85 2.13 2.08026350693606 1.12328072693936 3.59942526151793 1.2025 0.935 1.8075 0.4994 -0.5489 -0.9544
0.44 0.53 0.48 0.38 -0.04 -1.99 0.13 0.02 -1.78 0.19 -0.0899999999999999 -1.83 -0.19 -2.15 -0.87 1.82595134522592 0.650486220790957 2.66768673694798 -0.5475 -0.565 -0.9425 -0.3406 -0.4089 -0.3569
0.44 0.53 0.48 0.38 0.96 -1.99 1.13 0.02 2.22 -1.81 -1.09 1.17 0.81 1.85 -0.87 0.694781413179115 0.651908214490766 0.484513399143601 0.4525 0.435 -0.1925 0.1394 0.1211 -0.0269
-0.56 0.53 -0.52 0.38 1.96 0.01 -0.87 1.02 1.22 -0.81 -2.09 -1.83 -2.19 -1.15 1.13 -0.516281034286416 0.336705749990412 1.21505145876878 -0.2975 -0.0649999999999999 -0.4425 0.0769 -0.1439 0.3056
-0.56 -0.47 -0.52 -1.62 0.96 2.01 -1.87 0.02 -0.78 2.19 -1.09 1.17 1.81 1.85 2.13 0.923881132529786 1.18133768222479 1.66027100614729 -0.0475000000000001 0.435 1.3075 -0.0531 -0.3139 -0.6744
0.44 0.53 0.48 1.38 0.96 -1.99 2.13 2.02 2.22 -1.81 -1.09 -1.83 -2.19 1.85 -1.87 1.17368350194871 2.83329833915627 2.30062652045129 -0.0475000000000001 0.935 -0.9425 -0.1006 0.3861 -0.3569
-0.56 -0.47 0.48 -1.62 -2.04 0.01 -0.87 -1.98 -0.78 -1.81 -0.0899999999999999 1.17 -2.19 1.85 -1.87 -0.902693429109424 0.268237435810876 -1.21876062098418 -0.7975 -0.565 -1.1925 -0.4606 0.1561 0.7256
0.44 -0.47 -0.52 -1.62 0.96 -1.99 -1.87 -1.98 -0.78 -0.81 1.91 0.17 1.81 0.85 -0.87 1.44135274225106 0.120605104966584 0.350675743102865 -1.0475 0.435 -0.4425 0.4669 -0.3139 -0.1369
0.44 0.53 0.48 -0.62 1.96 2.01 2.13 2.02 0.22 2.19 1.91 0.17 -1.19 1.85 0.13 0.668049693754586 0.93849496470999 1.15269323233855 0.4525 1.935 0.8075 0.1394 0.9161 0.4131
-0.56 0.53 0.48 -0.62 -2.04 2.01 1.13 2.02 1.22 -0.81 1.91 1.17 1.81 1.85 0.13 1.72522324728883 1.68253505423866 2.09920468318368 0.4525 0.935 1.0575 0.1394 0.3861 -0.5344
0.44 0.53 0.48 1.38 -2.04 0.01 -1.87 2.02 2.22 2.19 1.91 -0.83 1.81 1.85 1.13 1.49202324282017 2.60806945028762 1.97653641742008 -0.0475000000000001 0.935 1.5575 -0.1006 0.3861 0.7431
-0.56 0.53 0.48 2.38 0.96 1.01 -0.87 2.02 0.22 1.19 0.91 2.17 1.81 1.85 2.13 -0.0118422837655884 0.727656533719303 1.03547190377722 1.4525 1.435 1.0575 0.6194 0.6511 -0.5344
-0.56 -0.47 -0.52 -1.62 -2.04 -0.99 1.13 1.02 0.22 2.19 -2.09 2.17 1.81 -0.15 0.13 0.227895502410215 0.718815019499402 0.923468424451729 0.4525 -0.815 0.8075 -0.3131 0.2736 -0.3944
-0.56 -0.47 0.48 -1.62 -2.04 -0.99 0.13 1.02 -0.78 -1.81 -1.09 -1.83 -0.19 -0.15 0.13 -0.18690911419939 1.82993594722116 2.37215481827344 -0.7975 -0.565 -0.9425 -0.4606 0.1561 0.5856
0.44 -0.47 -0.52 -0.62 1.96 2.01 0.13 0.02 -1.78 -1.81 -2.09 -1.83 -2.19 -0.15 -0.87 0.603626215379297 -0.275113410721848 0.854249088848805 -0.7975 -0.0649999999999999 -0.9425 0.3369 -0.0789 -0.3569
-0.56 0.53 0.48 -0.62 1.96 -1.99 0.13 0.02 0.22 2.19 1.91 -1.83 -2.19 -1.15 -0.87 1.23482111720675 1.40858497762638 2.17248303897118 -0.7975 0.685 -0.4425 -0.4606 0.2536 0.3056
0.44 -0.47 -0.52 2.38 -0.04 2.01 1.13 2.02 2.22 1.19 1.91 2.17 1.81 1.85 2.13 0.75947484570498 0.122689664096647 0.235794413258099 1.9525 1.435 1.8075 -1.0931 -0.7839 0.8531
-0.56 -0.47 0.48 -1.62 1.96 2.01 2.13 2.02 -1.78 0.19 0.91 -0.83 1.81 0.85 -1.87 -0.0709571884609642 1.23071656036389 0.554531489319474 -0.5475 1.435 0.5575 -0.3406 -0.7839 -0.2544
0.44 -0.47 -0.52 -0.62 1.96 2.01 2.13 2.02 -1.78 -0.81 1.91 2.17 1.81 -1.15 1.13 0.856838663114531 1.88358014196268 1.26617415265141 1.2025 1.185 0.3075 -0.7031 -0.6664 0.1931
-0.56 -0.47 -0.52 2.38 0.96 0.01 -1.87 -1.98 -0.78 1.19 1.91 -1.83 0.81 -2.15 0.13 -1.02218628433598 -0.155472903131541 -1.08589901131209 -0.2975 -0.315 0.3075 0.0769 0.0386 -0.1144
-0.56 0.53 -0.52 -1.62 -2.04 1.01 -1.87 -1.98 -1.78 0.19 -1.09 -0.83 -0.19 0.85 -1.87 1.32782076003934 1.1685934974954 1.65061884782325 -1.5475 -1.065 -0.1925 0.7269 -0.6739 0.1656
0.44 -0.47 -0.52 2.38 0.96 0.01 1.13 2.02 0.22 2.19 1.91 1.17 1.81 1.85 2.13 0.524950703939021 0.753434752814062 0.466037334382676 1.7025 1.685 1.0575 -0.9631 -0.9014 0.5231
0.44 0.53 0.48 -1.62 1.96 -1.99 -1.87 -1.98 -1.78 -1.81 -2.09 -1.83 -1.19 -2.15 -1.87 0.640322746238965 1.61000837923734 0.677557568555571 -1.7975 -1.065 -1.6925 -0.9406 -0.6739 -0.6869
-0.56 -0.47 -0.52 -1.62 1.96 0.01 -0.87 -0.98 1.22 1.19 -2.09 2.17 1.81 -2.15 -1.87 0.317975851270906 0.280464007890354 0.364661149912665 -0.5475 -0.815 1.0575 0.2069 0.2736 -0.5344
0.44 0.53 0.48 -1.62 1.96 1.01 2.13 2.02 1.22 2.19 -0.0899999999999999 -1.83 1.81 1.85 0.13 1.77212474626517 1.90979111989618 2.55861988944751 -0.2975 1.435 1.5575 -0.2206 0.6511 0.7431
-0.56 0.53 0.48 -1.62 1.96 2.01 2.13 1.02 1.22 0.19 -0.0899999999999999 1.17 1.81 -2.15 0.13 0.874350211536072 2.80285085045368 2.43021568701478 0.4525 0.185 1.3075 0.1394 -0.0114 -0.6744
0.44 0.53 0.48 -0.62 -2.04 1.01 0.13 2.02 -1.78 0.19 1.91 -0.83 -0.19 -0.15 2.13 0.536744133433907 0.245494965949301 0.252832640715288 0.2025 0.435 -0.1925 0.0194 0.1211 -0.0269
-0.56 -0.47 -0.52 -0.62 -1.04 -1.99 2.13 2.02 -1.78 2.19 -0.0899999999999999 2.17 1.81 1.85 0.13 0.758393088049907 1.37629554766137 1.06929295151495 0.9525 0.685 0.0575 -0.5731 -0.4314 0.0256
0.44 0.53 -0.52 2.38 1.96 -1.99 2.13 1.02 2.22 2.19 -2.09 -0.83 -2.19 1.85 2.13 0.0651674310956669 -0.0718106357515722 0.184228262046297 1.4525 0.685 0.0574999999999999 -0.8331 0.2536 0.0831
0.44 -0.47 0.48 -0.62 -2.04 1.01 2.13 0.02 -1.78 2.19 -2.09 0.17 1.81 -2.15 -1.87 1.10142243246018 1.42985416571683 2.14494539380306 -0.0475000000000001 -1.565 0.8075 -0.1006 0.6261 0.4131
-0.56 -0.47 0.48 1.38 -2.04 2.01 2.13 -1.98 0.22 -0.81 -1.09 -1.83 -2.19 1.85 -0.87 1.27865551726876 1.48716567556765 2.56148370920561 0.2025 -0.815 -0.1925 0.0194 0.2736 0.1656
0.44 0.53 0.48 -1.62 -2.04 -1.99 2.13 -1.98 0.22 -1.81 -2.09 2.17 -1.19 -1.15 -1.87 0.728743325401741 0.971045717801286 1.32330019789301 0.2025 -1.815 -1.1925 0.0194 -1.0714 -0.4669
-0.56 0.53 0.48 -1.62 -2.04 0.01 -1.87 0.02 1.22 1.19 -0.0899999999999999 1.17 -2.19 -1.15 -1.87 0.86745812185242 1.09466779379329 1.79972529660968 -1.0475 -0.815 0.0575 -0.5806 -0.5414 0.0256
0.44 -0.47 0.48 2.38 -0.04 -0.99 2.13 -1.98 -0.78 0.19 1.91 -1.83 0.81 0.85 1.13 0.0792017402599413 0.401789085710397 1.03056244668623 0.9525 0.185 -0.1925 0.3794 -0.1964 -0.0269
0.44 0.53 0.48 0.38 -0.04 -0.99 2.13 2.02 2.22 0.19 -1.09 -1.83 -0.19 1.85 2.13 0.71582390729064 1.02456972849926 1.5481664606848 0.7025 0.685 0.3075 0.2594 0.2536 0.1931
-0.56 -0.47 -0.52 0.38 0.96 2.01 0.13 2.02 0.22 -1.81 1.91 2.17 1.81 0.85 1.13 1.12993320891472 1.32961003751095 2.26885128773714 0.9525 1.435 0.5575 -0.5731 -0.7839 -0.2544
0.44 -0.47 0.48 -1.62 -2.04 1.01 0.13 -1.98 2.22 -1.81 -2.09 2.17 -2.19 -0.15 -0.87 0.241823589996275 0.32259886751106 1.5383733025803 -0.0475000000000001 -1.565 -0.1925 -0.1006 0.6261 -0.0269
-0.56 -0.47 0.48 -0.62 -2.04 1.01 -1.87 -1.98 -1.78 2.19 -2.09 2.17 -1.19 0.85 2.13 1.51578455221388 1.28503573520169 2.28401614884209 0.4525 -1.315 0.0575 0.1394 0.5086 0.0256
0.44 -0.47 -0.52 -1.62 -2.04 -1.99 -1.87 2.02 1.22 -0.81 -2.09 2.17 -2.19 -2.15 -0.87 -0.035260255435283 0.0537087121382689 0.805367409091246 -0.5475 -1.065 -0.9425 0.2069 0.3911 -0.3569
0.44 -0.47 -0.52 2.38 -2.04 -1.99 -0.87 2.02 -1.78 1.19 -1.09 -1.83 1.81 1.85 -1.87 0.109398496728049 0.647045359357178 2.27581282001784 -0.5475 0.185 -0.1925 0.2069 -0.1964 -0.0269
-0.56 -0.47 -0.52 1.38 0.96 -1.99 2.13 -0.98 1.22 0.19 -2.09 -1.83 -2.19 -2.15 -1.87 0.503046084394101 -0.0537614469698472 0.9021862898809 -0.0475000000000001 -1.065 -0.6925 -0.0531 0.3911 0.4456
0.44 -0.47 -0.52 -0.62 1.96 -1.99 1.13 -0.98 -1.78 1.19 -1.09 0.17 0.81 -1.15 -1.87 -0.567157521490152 -0.0231492679686908 -0.330679026170575 -0.2975 -0.315 -0.4425 0.0769 0.0386 -0.1369
-0.56 0.53 -0.52 1.38 -0.04 -1.99 -1.87 -0.98 -1.78 -0.81 0.91 0.17 1.81 0.85 -1.87 0.288960273751263 0.353234721333885 -0.0239644847794463 -0.5475 0.185 -0.6925 0.2069 -0.0114 0.4456
0.44 0.53 0.48 -0.62 1.96 2.01 0.13 0.02 2.22 2.19 1.91 1.17 -1.19 0.85 2.13 0.481024806598234 1.50894154551943 1.40611857175078 0.7025 1.185 1.3075 0.2594 0.5186 0.6331
0.44 -0.47 0.48 -1.62 0.96 2.01 -1.87 1.02 0.22 -1.81 -2.09 0.17 -0.19 -2.15 0.13 0.337899914559885 0.481770115424444 1.15244897166679 -0.7975 -0.565 0.0574999999999999 -0.4606 0.1561 0.0831
0.44 0.53 0.48 0.38 -0.04 2.01 -1.87 -0.98 -1.78 -1.81 1.91 -0.83 0.81 -0.15 0.13 0.621656123725291 1.01889952236074 0.888722990350253 -0.5475 0.185 -0.1925 -0.3406 -0.0114 -0.0269
-0.56 -0.47 -0.52 -1.62 -0.04 -1.99 -1.87 -1.98 -1.78 -1.81 -1.09 -1.83 -2.19 -0.15 -1.87 -0.408610422325594 -0.747617136061973 -0.43836538226568 -1.7975 -0.815 -1.9425 0.8569 0.2736 1.1456
-0.56 -0.47 -0.52 1.38 -2.04 0.01 2.13 -1.98 1.22 1.19 -2.09 -1.83 -2.19 -2.15 -1.87 1.13651880441245 1.57430948479748 -0.304477348088654 -0.0475000000000001 -2.065 0.0575 -0.0531 0.8611 0.0256
-0.56 -0.47 -0.52 -0.62 -2.04 1.01 -0.87 -1.98 -1.78 -1.81 -2.09 0.17 -0.19 -2.15 0.13 -0.176682684618903 0.462522279447094 0.502134243007891 -0.2975 -2.065 -0.6925 0.0769 0.8611 0.4456
