0.55 0.53 0.46 -0.98 -2.14 -1.96 2.21 1.99 1.88 0.29 -1.88 0.99 1.2 1.28 -1 3.39432055485161 1.32266431911225 2.78525404574509 -0.52 0.5968 0.51
-0.45 0.53 -0.54 2.02 0.86 -0.96 -1.79 -0.00999999999999979 1.88 -1.71 -1.88 -2.01 -1.8 0.28 1 -0.513906368821248 0.196880404740132 1.66539460777289 -0.6 0.0668 0.66
-0.45 0.53 0.46 0.02 1.86 -1.96 -0.79 -1.01 -1.12 2.29 0.12 -2.01 -0.8 -1.72 -2 1.07343226724909 0.0942992731170937 1.9604164157654 -0.98 -0.9932 0.21
-0.45 -0.47 -0.54 2.02 -2.14 2.04 -1.79 -2.01 -2.12 -1.71 -1.88 -2.01 -0.8 -0.72 -2 -0.428675354005622 1.5241052252134 0.70099790083367 1.02 0.2568 0.21
0.55 -0.47 0.46 2.02 0.86 2.04 1.21 1.99 1.88 0.29 0.12 -2.01 2.2 2.28 2 1.12008851915297 0.906504502950501 0.962652300960565 0.86 -1.1532 1.06
0.55 0.53 0.46 2.02 1.86 2.04 -0.79 1.99 1.88 0.29 -0.88 -1.01 2.2 2.28 2 2.01680203290922 0.219467281229174 1.48346202584683 0.86 1.1268 1.06
-0.45 -0.47 -0.54 2.02 0.86 -1.96 2.21 1.99 0.88 2.29 0.12 1.99 -0.8 1.28 1 1.35090315214246 0.520222431699936 1.00185458273502 -0.6 -0.6832 0.21
-0.45 0.53 -0.54 2.02 -2.14 -0.96 0.21 0.99 -2.12 0.29 -1.88 1.99 2.2 1.28 1 1.09319811270557 1.41986408719624 0.797968472419665 -0.6 0.5968 -1.14
-0.45 0.53 -0.54 1.02 -1.14 -1.96 2.21 -2.01 -1.12 -1.71 -1.88 -2.01 -1.8 0.28 -2 1.27866605526926 0.54671529956024 -0.970459620838795 1.02 0.0668 0.66
-0.45 -0.47 -0.54 0.02 -2.14 -1.96 2.21 -2.01 1.88 0.29 -1.88 -2.01 -1.8 0.28 -2 1.39422686562663 -2.30427755917713 -1.69116078340516 1.02 -0.2132 0.66
0.55 0.53 0.46 -1.98 -0.14 -1.96 2.21 1.99 0.88 -0.71 -1.88 -1.01 -0.8 -1.72 -1 2.77785766152096 0.964485267995104 0.881886730458646 -0.52 -0.9932 -0.59
-0.45 -0.47 -0.54 -1.98 -2.14 1.04 -1.79 -1.01 -2.12 1.29 -1.88 -2.01 -1.8 -1.72 0 3.52360397345222 2.2945211165533 -0.937705229069619 -0.06 0.7268 0.66
-0.45 0.53 -0.54 -1.98 1.86 2.04 -1.79 -0.00999999999999979 -0.12 -0.71 2.12 1.99 0.2 2.28 1 1.0405044778551 0.397592728905535 3.15776591388681 -0.6 1.1268 -0.24
-0.45 -0.47 -0.54 -1.98 -1.14 -1.96 2.21 -2.01 -2.12 -1.71 0.12 -2.01 -1.8 -1.72 -2 1.00109616551859 1.11169976927096 0.589436522333231 1.02 0.7268 0.66
0.55 0.53 0.46 -1.98 1.86 2.04 0.21 -1.01 1.88 2.29 2.12 -0.00999999999999979 2.2 0.28 2 1.01932901248311 2.05837158760553 3.73254677986316 0.86 0.0668 1.06
0.55 0.53 0.46 -1.98 -2.14 0.04 1.21 -0.00999999999999979 -2.12 -1.71 0.12 -0.00999999999999979 -1.8 -1.72 -2 2.80926614419106 2.40071242933724 1.90188895485789 -0.98 -0.9932 -1.14
-0.45 -0.47 0.46 -1.98 -2.14 0.04 -0.79 1.99 -2.12 2.29 -1.88 -2.01 -1.8 -1.72 -2 0.727155969251232 0.410237512122431 0.489472467328686 -0.98 0.7268 0.66
0.55 0.53 0.46 -1.98 -0.14 -1.96 -1.79 0.99 -2.12 0.29 -1.88 -2.01 -1.8 -1.72 -2 -0.0554305987681749 0.78915968519439 1.49739660964037 -0.98 -0.9932 -1.14
0.55 0.53 0.46 2.02 1.86 2.04 -1.79 -0.00999999999999979 -2.12 -1.71 0.12 -2.01 2.2 1.28 -1 0.926693200022141 -0.0952827203063051 1.0806075007563 -0.52 0.5968 1.06
0.55 0.53 0.46 -1.98 1.86 2.04 2.21 1.99 0.88 2.29 0.12 1.99 1.2 2.28 2 2.00328508020799 0.599242664853172 -0.0532632273064776 0.86 1.1268 0.51
0.55 0.53 0.46 2.02 -0.14 1.04 2.21 0.99 1.88 2.29 2.12 -1.01 0.2 1.28 2 1.30233186985162 1.45051624364697 1.48942214334262 0.86 0.5968 -0.04
0.55 -0.47 0.46 0.02 0.86 -1.96 -0.79 1.99 1.88 -0.71 -1.88 -0.00999999999999979 2.2 1.28 1 -0.523932821580243 3.91170863031454 1.04478940782216 0.4 -0.6832 1.06
0.55 0.53 0.46 2.02 -0.14 -1.96 -0.79 -0.00999999999999979 -2.12 0.29 2.12 -0.00999999999999979 0.2 0.28 -2 0.333591145332189 2.37050928331279 -0.231171690147534 -0.98 0.0668 -0.04
-0.45 -0.47 -0.54 2.02 -0.14 2.04 -1.79 -1.01 -2.12 -0.71 -0.88 -2.01 -0.8 -1.72 -2 -0.626194198405223 1.01993837092116 0.61511706565373 1.02 0.7268 0.21
0.55 -0.47 0.46 -1.98 0.86 0.04 0.21 -2.01 -2.12 -1.71 -1.88 -1.01 1.2 2.28 -2 0.757005084510271 0.504063909339471 -0.265930189678047 -0.98 -1.1532 0.51
0.55 0.53 0.46 -1.98 0.86 -0.96 -1.79 -0.00999999999999979 -2.12 -0.71 -1.88 -2.01 -0.8 -1.72 2 1.50634374339678 3.15130257464717 4.27309164866577 0.86 -0.9932 -0.59
0.55 0.53 0.46 2.02 0.86 2.04 1.21 -2.01 -1.12 1.29 -0.88 1.99 -1.8 0.28 2 1.78027019301406 1.82356868609259 0.970556183502377 0.86 0.0668 -1.14
-0.45 -0.47 0.46 -0.98 -1.14 0.04 -1.79 -2.01 -1.12 0.29 -1.88 -2.01 0.2 -1.72 0 1.37987778310109 -1.54061196540954 0.539126244424654 -0.06 0.7268 -0.24
0.55 0.53 0.46 -1.98 1.86 0.04 -0.79 -0.00999999999999979 -2.12 -1.71 1.12 -2.01 0.2 -1.72 -2 0.442393683905228 0.983138606509933 0.499774563575883 -0.98 -0.9932 -0.04
0.55 0.53 0.46 2.02 1.86 2.04 2.21 -0.00999999999999979 1.88 -0.71 2.12 -2.01 2.2 1.28 1 1.51396432725455 0.636355068850612 2.84352574254178 0.4 0.5968 1.06
-0.45 0.53 0.46 1.02 -1.14 0.04 2.21 1.99 1.88 -1.71 2.12 1.99 0.2 1.28 1 1.53830056828552 2.52263897424164 0.81334422018831 0.4 0.5968 -0.24
-0.45 -0.47 -0.54 -1.98 0.86 1.04 -0.79 1.99 0.88 -1.71 1.12 1.99 -0.8 -1.72 2 0.0350768719692842 -0.428213584894143 2.19840788858579 -1.14 0.7268 0.21
-0.45 -0.47 -0.54 -1.98 1.86 0.04 0.21 -1.01 0.88 1.29 1.12 -0.00999999999999979 2.2 -0.72 -1 -0.526377696426547 2.16713360079664 3.04835190497807 0.48 0.2568 -1.14
0.55 -0.47 0.46 2.02 1.86 2.04 2.21 1.99 1.88 1.29 2.12 1.99 2.2 2.28 2 0.57696205320693 0.454342632049366 0.967188434073702 0.86 -1.1532 1.06
0.55 -0.47 -0.54 1.02 -1.14 0.04 -1.79 1.99 -0.12 2.29 -0.88 -1.01 1.2 -0.72 0 0.784871136192644 0.294187556147729 1.03751885490518 -0.06 0.2568 0.51
-0.45 -0.47 -0.54 2.02 -1.14 1.04 -1.79 1.99 -1.12 -0.71 -0.88 0.99 -0.8 1.28 0 0.0839266395172913 1.10910627784588 -0.48367809791004 -0.06 -0.6832 0.21
-0.45 -0.47 -0.54 2.02 -0.14 -1.96 1.21 1.99 1.88 1.29 -0.88 1.99 1.2 0.28 0 0.0812984054435875 1.42008972919316 1.81953831650477 -0.06 -0.2132 -0.69
0.55 0.53 0.46 2.02 0.86 2.04 0.21 1.99 -1.12 -0.71 2.12 0.99 2.2 2.28 2 1.67402357584867 0.296669946103505 1.07530485969647 0.86 1.1268 1.06
-0.45 -0.47 -0.54 2.02 1.86 1.04 0.21 1.99 -0.12 2.29 0.12 1.99 1.2 2.28 1 0.933709068953264 1.68262768175007 1.2459027926221 -0.6 -1.1532 -0.69
-0.45 -0.47 0.46 2.02 1.86 -1.96 -0.79 -1.01 0.88 0.29 0.12 1.99 1.2 -0.72 2 0.673188474084616 0.339539157648869 -1.25116037209504 0.86 0.2568 -0.69
0.55 0.53 -0.54 2.02 -2.14 -1.96 -1.79 -2.01 -0.12 -1.71 -0.88 -2.01 -1.8 0.28 -2 -0.236721656362282 0.63591160614091 0.159871387938518 1.02 0.0668 -1.14
-0.45 -0.47 -0.54 1.02 -2.14 -1.96 -1.79 -2.01 -0.12 -0.71 -1.88 -2.01 -1.8 -1.72 -2 -0.757230186953919 -0.914103103719572 -0.696308801370346 1.02 0.7268 0.66
0.55 -0.47 0.46 -1.98 0.86 -1.96 2.21 -0.00999999999999979 -2.12 -0.71 -1.88 -1.01 0.2 0.28 -1 0.677420153208418 2.34619858527466 1.49640499832198 -0.52 -0.2132 -0.04
-0.45 0.53 0.46 -1.98 -1.14 2.04 -1.79 -2.01 -1.12 0.29 -1.88 -2.01 -0.8 -1.72 -2 -0.641396519210581 -0.718437272078504 0.0279051292079207 -0.98 -0.9932 0.21
0.55 0.53 0.46 -0.98 -2.14 1.04 -1.79 -2.01 1.88 2.29 2.12 0.99 -0.8 -0.72 0 0.460620621393187 2.14830402917514 1.01996296059266 -0.06 -0.4632 -0.59
-0.45 -0.47 -0.54 -0.98 1.86 2.04 -1.79 0.99 -1.12 0.29 2.12 -1.01 0.2 2.28 2 1.05298198301345 0.430485376610357 0.558868049618215 -1.14 -1.1532 -0.24
-0.45 -0.47 -0.54 2.02 -1.14 2.04 0.21 -2.01 -2.12 -1.71 -1.88 -2.01 -1.8 -0.72 -1 0.908708292126654 0.429050441824899 1.71816672048986 0.48 0.2568 0.66
-0.45 -0.47 0.46 2.02 0.86 -1.96 1.21 1.99 -1.12 -0.71 0.12 1.99 2.2 2.28 2 0.692482370743 0.42623473639991 0.452775164463955 0.86 -1.1532 -1.14
-0.45 -0.47 0.46 -1.98 1.86 2.04 -0.79 1.99 1.88 0.29 1.12 0.99 1.2 1.28 1 -0.102986732610425 1.05376298928468 1.66420750949018 0.4 -0.6832 -0.69
-0.45 -0.47 -0.54 2.02 -2.14 2.04 -1.79 -2.01 0.88 -1.71 -1.88 1.99 0.2 -0.72 -1 1.16376814980009 -0.275245004083549 0.523438169774723 0.48 0.2568 -0.24
0.55 0.53 0.46 2.02 -2.14 0.04 -0.79 1.99 -2.12 -1.71 -1.88 -1.01 -0.8 2.28 -1 3.07622424103253 1.91114827819579 2.51824867593949 -0.52 1.1268 -0.59
0.55 0.53 0.46 2.02 1.86 -0.96 2.21 1.99 1.88 -0.71 -1.88 -0.00999999999999979 -0.8 0.28 0 0.940421703119048 1.0761239712 2.10161552281908 -0.06 0.0668 -0.59
-0.45 0.53 0.46 2.02 1.86 -1.96 -0.79 1.99 1.88 0.29 2.12 1.99 2.2 2.28 1 2.01530240069094 1.95532781993956 2.27744342118907 0.4 1.1268 -1.14
-0.45 0.53 -0.54 0.02 0.86 1.04 -1.79 -0.00999999999999979 -1.12 -1.71 -1.88 1.99 -0.8 1.28 -1 0.600566810838867 1.15625006721795 1.42522521025263 0.48 0.5968 0.21
0.55 0.53 0.46 -1.98 -0.14 -1.96 0.21 -0.00999999999999979 1.88 1.29 1.12 1.99 2.2 2.28 0 0.149517760864153 1.04090934943852 1.73557138577207 -0.06 1.1268 1.06
-0.45 -0.47 -0.54 2.02 1.86 0.04 -1.79 -2.01 1.88 -1.71 1.12 -0.00999999999999979 1.2 0.28 2 -0.837563876767905 0.717390169946698 0.881230095631027 -1.14 -0.2132 -0.69
-0.45 -0.47 -0.54 2.02 1.86 -1.96 -1.79 0.99 0.88 -1.71 -1.88 -2.01 0.2 0.28 -2 1.28118593487643 -0.776093991265854 -0.362413363561517 1.02 -0.2132 -0.24
0.55 0.53 0.46 -1.98 -2.14 0.04 2.21 -1.01 -2.12 2.29 2.12 -1.01 -0.8 -0.72 1 0.417291167059597 0.0685857760216165 0.740823231323048 0.4 -0.4632 -0.59
0.55 0.53 -0.54 2.02 -1.14 -1.96 2.21 0.99 -2.12 -1.71 1.12 -1.01 0.2 -0.72 -2 1.17463973202243 2.53438128653808 2.56699255367207 1.02 -0.4632 -0.04
0.55 0.53 0.46 2.02 0.86 -0.96 2.21 -2.01 1.88 0.29 2.12 1.99 0.2 1.28 -1 1.24857006303978 1.06674357482542 1.62796100045779 -0.52 0.5968 -0.04
-0.45 -0.47 -0.54 -1.98 -0.14 2.04 1.21 1.99 1.88 0.29 0.12 0.99 -0.8 1.28 0 0.662564523960063 2.29940326355111 2.38659038204565 -0.06 -0.6832 0.21
-0.45 0.53 0.46 -1.98 0.86 0.04 -0.79 -1.01 -1.12 -1.71 2.12 1.99 2.2 0.28 0 1.52162429875843 1.06708121818069 1.88134973051202 -0.06 0.0668 -1.14
-0.45 -0.47 0.46 -1.98 0.86 -1.96 1.21 -1.01 -0.12 1.29 -1.88 -2.01 -1.8 -0.72 -1 1.19344341859659 1.06876458869595 0.625241449499869 -0.52 0.2568 0.66
0.55 -0.47 -0.54 2.02 -0.14 2.04 -1.79 -1.01 1.88 2.29 2.12 1.99 1.2 -0.72 2 0.0773620404202176 0.809944092499586 0.919970203137177 -1.14 0.2568 0.51
-0.45 -0.47 0.46 2.02 1.86 -0.96 2.21 0.99 -0.12 2.29 2.12 -0.00999999999999979 0.2 2.28 2 0.639771644176619 1.65298812185759 2.33908643285157 0.86 -1.1532 -0.24
-0.45 -0.47 -0.54 2.02 -2.14 -0.96 -1.79 -2.01 -2.12 -1.71 0.12 0.99 -1.8 -1.72 -1 1.13040865762524 1.80694451614896 1.99796912688308 0.48 0.7268 0.66
-0.45 -0.47 -0.54 0.02 0.86 0.04 1.21 -2.01 1.88 1.29 -1.88 0.99 0.2 -1.72 1 -0.555392441269569 0.930950981953944 -0.00129037027277112 -0.6 0.7268 -0.24
-0.45 -0.47 -0.54 0.02 1.86 -0.96 -1.79 -2.01 -2.12 0.29 1.12 1.99 1.2 -1.72 1 0.419482837633134 -0.673607397684914 1.10799006261709 -0.6 0.7268 -0.69
0.55 0.53 0.46 1.02 -1.14 -1.96 -0.79 0.99 1.88 1.29 2.12 1.99 -1.8 -0.72 2 0.634067169738316 1.16631472136691 1.62187370785352 0.86 -0.4632 -1.14
-0.45 -0.47 -0.54 -0.98 -0.14 -1.96 -0.79 -0.00999999999999979 0.88 -1.71 0.12 -2.01 -1.8 -1.72 -1 1.16530677811024 1.23886139988709 1.92566845083135 0.48 0.7268 0.66
-0.45 -0.47 0.46 0.02 0.86 2.04 -1.79 1.99 0.88 0.29 0.12 0.99 0.2 -0.72 1 1.64291924260107 2.55719842279007 2.10663710281669 0.4 0.2568 -0.24
-0.45 -0.47 -0.54 -1.98 -2.14 2.04 1.21 -2.01 -0.12 2.29 2.12 0.99 -1.8 -1.72 2 -0.945559929408064 -0.255493259024502 0.0149038669470377 -1.14 0.7268 0.66
-0.45 0.53 -0.54 0.02 -1.14 0.04 0.21 -0.00999999999999979 -0.12 -1.71 -1.88 -2.01 0.2 -1.72 -1 -0.593753522902453 -0.318301687188449 -0.747618465042524 0.48 -0.9932 -0.24
-0.45 0.53 0.46 -0.98 0.86 -1.96 -1.79 -2.01 -2.12 2.29 1.12 -0.00999999999999979 0.2 0.28 1 0.317351573414241 0.210841108187463 0.51723251432437 0.4 0.0668 -0.24
-0.45 -0.47 -0.54 -1.98 -1.14 -1.96 0.21 0.99 -2.12 1.29 -0.88 -1.01 -1.8 -1.72 -2 0.177683606893546 1.47282953444911 0.827369606458454 1.02 0.7268 0.66
-0.45 -0.47 -0.54 2.02 -0.14 1.04 1.21 1.99 1.88 2.29 2.12 1.99 2.2 0.28 2 0.749530168364168 2.08052721298024 2.21601054709777 -1.14 -0.2132 -1.14
0.55 0.53 0.46 -1.98 1.86 2.04 2.21 1.99 1.88 1.29 -1.88 -2.01 1.2 -0.72 -2 0.0465064572155559 0.067914288245994 0.203943517708609 -0.98 -0.4632 0.51
-0.45 0.53 -0.54 -0.98 -1.14 1.04 0.21 -0.00999999999999979 0.88 -1.71 -1.88 -0.00999999999999979 -1.8 -1.72 -1 -0.0582839883493051 -0.511974497627133 -0.247943093332153 0.48 -0.9932 0.66
0.55 -0.47 -0.54 -0.98 -1.14 2.04 -0.79 0.99 -0.12 -0.71 -1.88 -0.00999999999999979 -0.8 -0.72 2 1.39503604181292 1.21817627288702 1.44324690890325 -1.14 0.2568 -0.59
-0.45 0.53 0.46 -0.98 -0.14 0.04 -0.79 -1.01 -0.12 1.29 0.12 1.99 -1.8 0.28 2 1.0625725416591 1.93286562465495 2.2229622857681 0.86 0.0668 0.66
0.55 0.53 0.46 2.02 1.86 -1.96 -1.79 -2.01 -0.12 0.29 1.12 -1.01 -0.8 -1.72 -2 0.403013297228 0.927209122416232 1.65880838445299 -0.98 -0.9932 -0.59
0.55 0.53 0.46 -0.98 1.86 -1.96 2.21 -1.01 -0.12 -0.71 0.12 -1.01 0.2 -1.72 -2 1.12547776201179 0.868056308641987 0.992042647151213 -0.98 -0.9932 -0.04
0.55 0.53 0.46 -1.98 -2.14 -1.96 -1.79 -2.01 -0.12 -1.71 1.12 0.99 -1.8 -1.72 -1 0.777316898244947 1.35962850197026 0.661937615026921 -0.52 -0.9932 -1.14
-0.45 -0.47 -0.54 -1.98 -1.14 2.04 2.21 1.99 -2.12 -1.71 2.12 -2.01 -1.8 0.28 2 0.319567884677239 0.943014761101434 -0.00175598734471538 -1.14 -0.2132 0.66
0.55 -0.47 -0.54 -1.98 0.86 1.04 0.21 1.99 -2.12 2.29 -1.88 -1.01 0.2 -0.72 1 0.559289369781804 0.306562623528194 0.332435907398965 -0.6 0.2568 -0.04
0.55 -0.47 0.46 -0.98 -0.14 -1.96 0.21 0.99 1.88 -1.71 0.12 -2.01 2.2 -0.72 1 -0.0601761979497913 -0.210606073040224 -0.567931733519201 0.4 0.2568 1.06
-0.45 0.53 -0.54 1.02 1.86 -1.96 0.21 -2.01 -1.12 0.29 0.12 1.99 -1.8 0.28 0 -0.592324330518766 -0.750969929651946 -1.24445253957027 -0.06 0.0668 0.66
-0.45 -0.47 0.46 -1.98 -2.14 2.04 -1.79 0.99 -2.12 -1.71 -0.88 -2.01 -0.8 -0.72 -2 0.923356938705127 0.221694246135401 1.26997178765869 -0.98 0.2568 0.21
-0.45 -0.47 0.46 -1.98 1.86 2.04 2.21 -0.00999999999999979 1.88 -1.71 2.12 1.99 2.2 2.28 1 1.91608575783167 1.79417187717088 2.60916852462256 0.4 -1.1532 -1.14
0.55 0.53 0.46 0.02 -2.14 2.04 1.21 1.99 0.88 2.29 2.12 1.99 1.2 2.28 2 0.502834366503242 1.28216992729849 1.13155866320544 0.86 1.1268 0.51
