0.43 0.47 0.54 -2.1 0.86 2.25 -0.14 1.33 -2.05 -0.0299999999999998 0.0700000000000001 1.07 2.02 -0.0499999999999998 0.18 -0.508881096941096 2.56969611618667 0.826141936351957 -0.886 0.4196 1.065 -0.1004 0.4338 -0.863 0.0642 0.0702 0.3802 0.8372 0.057 0.0448 -1.174 0.4784 0.995 -0.0916 0.5502 -1.077 -0.0682 -0.0142 0.4058 0.8888 0.00299999999999999 -0.000799999999999981 -1.368 0.4988 1.17 -0.0812 0.6464 -1.034 -0.1024 -0.1044 0.4256 1.0916 -0.084 0.0644
0.43 -0.53 -0.46 -2.1 -2.14 2.25 -0.14 2.33 -2.05 -1.03 1.07 -0.93 -1.98 -1.05 2.18 1.40961840932009 1.69026593450113 2.60779940137818 -0.886 -0.8704 1.065 -0.1004 0.8638 -0.863 -0.3658 0.5002 -0.4798 -0.8828 -0.373 0.9048 0.926 1.2084 -1.255 0.0484 -1.3098 0.973 0.4918 -0.6142 0.3958 0.9888 0.583 -1.2408 0.732 1.0188 -1.08 0.0588 -1.1436 1.016 0.3876 -0.6344 0.2756 0.9116 0.426 -1.0356
-0.57 -0.53 -0.46 -2.1 1.86 1.25 1.86 2.33 -2.05 -2.03 -0.93 -1.93 -0.98 -0.0499999999999998 -1.82 1.23010007031579 1.35315162169226 1.95468109436399 1.214 -1.0104 -0.615 -1.1004 -1.4662 1.187 1.2342 0.5702 1.0202 0.5272 0.107 1.0048 0.926 -0.9116 -0.725 -1.0116 -1.3098 0.973 1.0218 0.4458 0.9258 0.4588 0.053 0.8792 0.732 -0.8212 -0.62 -0.8612 -1.1436 1.016 0.8476 0.2856 0.7356 0.4516 -0.034 0.8044
-0.57 0.47 -0.46 0.9 -2.14 2.25 -0.14 2.33 -0.0499999999999998 -0.0299999999999998 2.07 2.07 2.02 1.95 2.18 1.79603740720232 2.21552877801437 3.48189039859414 -0.496 1.2696 -1.185 0.0396 -1.4662 0.047 0.0942 -1.1398 -1.2598 -1.1828 -1.033 -1.2752 0.236 -0.9316 0.995 -0.0916 1.0202 -0.137 -0.0682 0.9258 0.8758 0.8888 0.943 0.9392 -0.648 1.0188 -1.08 0.0588 -1.1436 0.096 -0.0724 -1.0944 -1.1044 -0.9284 -0.954 -1.0356
-0.57 -0.53 -0.46 -2.1 0.86 -1.75 -0.14 1.33 -0.0499999999999998 0.97 2.07 -0.93 2.02 1.95 0.18 -0.300995477083821 0.861264696504087 1.99339988367442 1.214 -0.4404 1.095 0.0396 -0.8962 0.047 -0.4758 -1.1398 0.4502 -1.1828 -1.033 -0.1352 0.926 -0.3816 0.865 0.0484 -0.7798 -0.087 -0.5682 -1.1442 0.3958 -1.1312 -1.007 -0.1808 0.732 -0.3612 0.76 0.0588 -0.6836 0.096 -0.5324 -1.0944 0.2756 -0.9284 -0.954 -0.1156
-0.57 -0.53 0.54 1.9 1.86 1.25 -1.14 2.33 -2.05 1.97 2.07 0.0700000000000001 0.02 1.95 -0.82 -0.274169077731816 -0.42233562168295 1.39797168423905 -1.066 -1.0104 -0.615 0.6096 -1.4662 1.187 -1.0458 -1.1398 -0.1198 -0.0428 -1.033 0.4348 -1.194 -0.9116 -0.725 0.5784 -1.3098 0.973 -1.0982 -1.1442 -0.1342 -0.0712 -1.007 0.3492 0.792 1.0388 0.63 -0.6212 1.1864 -1.034 0.9776 0.9756 -0.1144 0.0116 0.996 -0.4756
0.43 0.47 0.54 1.9 0.86 2.25 -0.14 0.33 -1.05 1.97 2.07 2.07 1.02 1.95 1.18 1.5365523181863 0.680087692827927 0.885059395916342 0.834 0.4196 1.065 -0.1004 0.0038 -0.433 0.9242 0.9302 0.8102 0.4072 0.917 0.4748 0.706 0.4784 0.995 -0.0916 0.0802 -0.607 0.8718 0.9258 0.8758 0.4188 0.943 0.4692 0.792 0.4988 1.17 -0.0812 0.1064 -0.494 0.9776 0.9756 0.9656 0.5516 0.996 0.6044
-0.57 0.47 0.54 1.9 -0.14 2.25 -0.14 -1.67 1.95 -2.03 0.0700000000000001 0.0700000000000001 -0.98 0.95 -1.82 1.25148175565154 1.80448854826951 0.667728806690447 -1.066 0.1296 -1.185 0.0396 0.8138 -1.093 1.2342 0.00020000000000004 -0.1198 0.5272 -0.463 1.0048 0.706 0.00840000000000003 0.995 -0.0916 -0.8598 0.803 -1.0082 -0.0142 -0.0642 -0.5212 0.473 -0.9408 0.792 -0.0412 1.17 -0.0812 -0.9736 1.126 -1.1824 -0.1044 -0.1144 -0.5284 0.456 -1.0156
-0.57 0.47 0.54 -0.1 -0.14 2.25 0.86 -1.67 -2.05 1.97 1.07 1.07 -1.98 1.95 -0.82 0.747282042607085 0.779500256850288 0.933241048295873 0.074 0.1296 -1.185 -0.5304 0.8138 1.187 -1.0458 -0.5698 -0.6898 1.0972 -1.033 0.4348 -0.234 0.00840000000000003 0.995 0.3784 -0.8598 -1.077 0.8718 0.4558 0.4058 -0.9912 0.943 -0.4708 -0.288 -0.0412 1.17 0.4588 -0.9736 -1.034 0.9776 0.4356 0.4256 -1.0684 0.996 -0.4756
0.43 0.47 0.54 1.9 1.86 1.25 0.86 2.33 1.95 -0.0299999999999998 2.07 2.07 -0.98 1.95 2.18 1.18198909956747 0.195661594833833 0.864247936130177 0.834 0.8496 0.635 0.3296 0.8638 0.857 0.0642 0.9302 0.8102 -0.4528 0.917 0.9048 0.706 0.9484 0.525 0.3784 1.0202 0.803 -0.0682 0.9258 0.8758 -0.5212 0.943 0.9392 0.792 1.0388 0.63 0.4588 1.1864 1.126 -0.1024 0.9756 0.9656 -0.5284 0.996 1.1444
-0.57 -0.53 0.54 1.9 1.86 -1.75 1.86 -0.67 -2.05 0.97 -1.93 -0.93 -1.98 -2.05 -1.82 1.1998821134929 -1.48909600196511 -1.04116514622028 -1.066 -1.0104 1.095 -1.1004 0.2438 1.187 -0.4758 1.1402 0.4502 1.0972 1.247 1.0048 -1.194 -0.9116 0.865 -1.0116 0.2802 0.973 -0.5682 0.9758 0.3958 0.9888 1.113 0.8792 0.792 1.0388 -0.99 0.9988 -0.4336 -1.034 0.4376 -1.1844 -0.6544 -1.0684 -1.164 -1.0156
0.43 -0.53 -0.46 -1.1 -2.14 -0.75 0.86 -1.67 -1.05 -0.0299999999999998 -0.93 1.07 2.02 -0.0499999999999998 -0.82 -0.321841350211777 3.16537275858814 1.40983344112058 -0.456 -0.8704 -0.225 0.3296 -0.8562 -0.433 0.0642 -0.3598 0.3802 0.8372 0.057 -0.3852 0.396 1.2084 0.335 -0.4816 0.8102 0.443 -0.0382 0.4458 -0.6642 -1.1312 0.053 0.3492 0.272 1.0188 0.3 -0.4012 0.6964 0.556 -0.0724 0.2856 -0.6444 -0.9284 -0.034 0.3444
0.43 0.47 0.54 -2.1 0.86 -0.75 -0.14 2.33 -2.05 -0.0299999999999998 -1.93 2.07 1.02 0.95 1.18 2.11752479515088 1.96497913343858 2.87850637683452 -0.886 0.4196 -0.225 -0.1004 0.8638 -0.863 0.0642 -0.7898 0.8102 0.4072 0.487 0.4748 -1.174 0.4784 -0.415 -0.0916 1.0202 -1.077 -0.0682 -0.9542 0.8758 0.4188 0.473 0.4692 -1.368 0.4988 -0.45 -0.0812 1.1864 -1.034 -0.1024 -1.1844 0.9656 0.5516 0.456 0.6044
0.43 0.47 -0.46 1.9 1.86 2.25 -0.14 0.33 -0.0499999999999998 1.97 0.0700000000000001 2.07 2.02 1.95 2.18 0.901753995042721 -0.163014160153665 0.642663690225936 0.834 0.8496 1.065 -0.1004 0.0038 -0.003 0.9242 0.0702 0.8102 0.8372 0.917 0.9048 0.706 0.9484 0.995 -0.0916 0.0802 -0.137 0.8718 -0.0142 0.8758 0.8888 0.943 0.9392 -1.108 -0.8212 -1.08 0.0588 -0.2236 0.096 -0.9924 -0.1744 -1.1044 -0.9284 -0.954 -1.0356
0.43 0.47 0.54 1.9 -1.14 2.25 1.86 2.33 0.95 -1.03 2.07 2.07 2.02 1.95 1.18 -0.307500271321993 2.2953186695423 1.88331360916003 0.834 -0.4404 1.065 0.7596 0.8638 0.427 -0.3658 0.9302 0.8102 0.8372 0.917 0.4748 0.706 -0.4616 0.995 0.8484 1.0202 0.333 -0.5382 0.9258 0.8758 0.8888 0.943 0.4692 0.792 -0.5812 1.17 0.9988 1.1864 0.586 -0.6424 0.9756 0.9656 1.0916 0.996 0.6044
-0.57 0.47 0.54 1.9 0.86 2.25 -1.14 -1.67 -2.05 1.97 2.07 1.07 -1.98 0.95 -0.82 0.58518639819096 -0.154916466281901 2.74318124533984 -1.066 -0.4404 -1.185 0.6096 0.8138 1.187 -1.0458 -1.1398 -0.6898 1.0972 -0.463 0.4348 0.706 0.4784 0.995 -0.5616 -0.8598 -1.077 0.8718 0.9258 0.4058 -0.9912 0.473 -0.4708 0.792 0.4988 1.17 -0.6212 -0.9736 -1.034 0.9776 0.9756 0.4256 -1.0684 0.456 -0.4756
0.43 0.47 0.54 0.9 1.86 -1.75 -1.14 -1.67 -1.05 -2.03 -1.93 0.0700000000000001 -1.98 -2.05 1.18 1.24704109822367 1.10993044394007 2.62233555011718 0.404 0.8496 -0.655 -0.5304 -0.8562 -0.433 -0.7958 -0.7898 -0.0498 -0.8828 -0.803 0.4748 0.236 0.9484 -0.885 -0.5616 -0.8598 -0.607 -1.0082 -0.9542 -0.0642 -0.9912 -0.937 0.4692 0.252 1.0388 -0.99 -0.6212 -0.9736 -0.494 -1.1824 -1.1844 -0.1144 -1.0684 -1.164 0.6044
0.43 0.47 -0.46 0.9 -2.14 -1.75 0.86 -1.67 -2.05 -2.03 -1.93 -1.93 -0.98 -1.05 -1.82 0.0769722814677081 -0.303957574287034 1.91361679764918 0.404 -0.8704 -0.655 0.3296 -0.8562 -0.863 -0.7958 -0.7898 -0.9098 -0.4528 -0.373 -0.8152 0.236 -0.9316 -0.885 0.3784 -0.8598 -1.077 -1.0082 -0.9542 -1.0042 -0.5212 -0.467 -0.9408 -0.648 1.0188 0.76 -0.4012 0.6964 1.016 0.8476 0.7456 0.7356 0.4516 0.426 0.8044
0.43 0.47 0.54 1.9 1.86 2.25 1.86 -1.67 0.95 1.97 2.07 2.07 2.02 1.95 2.18 2.96665476949364 2.52109122906406 3.31857463211708 0.834 0.8496 1.065 0.7596 -0.8562 0.427 0.9242 0.9302 0.8102 0.8372 0.917 0.9048 0.706 0.9484 0.995 0.8484 -0.8598 0.333 0.8718 0.9258 0.8758 0.8888 0.943 0.9392 0.792 1.0388 1.17 0.9988 -0.9736 0.586 0.9776 0.9756 0.9656 1.0916 0.996 1.1444
0.43 0.47 0.54 1.9 -0.14 -0.75 -2.14 -1.67 -2.05 -1.03 -0.93 1.07 -0.98 -2.05 1.18 0.828768699428126 0.627137062389193 1.78757652666066 0.834 -0.0104 -0.225 -0.9604 -0.8562 -0.863 -0.3658 -0.3598 0.3802 -0.4528 -0.803 0.4748 0.706 0.00840000000000003 -0.415 -1.0316 -0.8598 -1.077 -0.5382 -0.4842 0.4058 -0.5212 -0.937 0.4692 0.792 -0.0412 -0.45 -1.1612 -0.9736 -1.034 -0.6424 -0.6444 0.4256 -0.5284 -1.164 0.6044
-0.57 -0.53 -0.46 -0.1 1.86 0.25 1.86 1.33 -0.0499999999999998 1.97 -0.93 1.07 0.02 -2.05 0.18 0.732604508868141 -1.02445413424839 0.0425956559410094 0.074 -1.0104 -0.045 -1.1004 -0.8962 0.047 -1.0458 0.5702 -0.6898 -0.0428 1.247 -0.1352 -0.134 -0.9116 -0.195 -1.0116 -0.7798 -0.087 -1.0982 0.4458 -0.6642 -0.0712 1.113 -0.1808 -0.188 -0.8212 -0.16 -0.8612 -0.6836 0.096 -0.9924 0.2856 -0.6444 -0.00839999999999999 0.886 -0.1156
-0.57 -0.53 0.54 -2.1 -2.14 2.25 -1.14 1.33 -1.05 1.97 2.07 -0.93 1.02 1.95 2.18 0.76617308007832 1.97871600341518 2.03968951459564 1.214 1.2696 -1.185 0.6096 -0.8962 0.617 -1.0458 -1.1398 0.4502 -0.6128 -1.033 -1.2752 0.926 1.2084 -1.255 0.5784 -0.7798 0.443 -1.0982 -1.1442 0.3958 -0.6012 -1.007 -1.2408 -1.368 -1.1212 1.17 -0.6212 0.6464 -0.494 0.9776 0.9756 -0.6544 0.5516 0.996 1.1444
0.43 0.47 -0.46 0.9 -1.14 2.25 -2.14 1.33 0.95 1.97 2.07 -1.93 -1.98 -2.05 0.18 0.403381009200326 -0.308933184756269 -1.43529206965579 0.404 -0.4404 1.065 -0.9604 0.4338 0.427 0.9242 0.9302 -0.9098 -0.8828 -0.803 0.0448 0.236 -0.4616 0.995 -1.0316 0.5502 0.333 0.8718 0.9258 -1.0042 -0.9912 -0.937 -0.000799999999999981 -0.648 0.5588 -1.08 0.9788 -0.6836 -0.364 -0.9924 -1.0944 0.7356 0.9116 0.886 -0.1156
0.43 0.47 0.54 -2.1 1.86 2.25 -0.14 2.33 1.95 -2.03 -1.93 -1.93 0.02 -0.0499999999999998 -0.82 1.49411221949849 1.85765346501792 2.20706553677017 -0.886 0.8496 1.065 -0.1004 0.8638 0.857 -0.7958 -0.7898 -0.9098 -0.0228 0.057 -0.3852 -1.174 0.9484 0.995 -0.0916 1.0202 0.803 -1.0082 -0.9542 -1.0042 -0.0512 0.00299999999999999 -0.4708 -1.368 1.0388 1.17 -0.0812 1.1864 1.126 -1.1824 -1.1844 -1.1944 0.0116 -0.084 -0.4756
-0.57 -0.53 -0.46 -0.1 -0.14 -1.75 -1.14 2.33 0.95 0.97 -0.93 -0.93 2.02 1.95 2.18 -0.0180148070759497 0.0603239730615677 0.826502557641958 0.074 0.1296 1.095 0.6096 -1.4662 -0.523 -0.4758 0.5702 0.4502 -1.1828 -1.033 -1.2752 -0.134 0.1484 0.865 0.5784 -1.3098 -0.617 -0.5682 0.4458 0.3958 -1.1312 -1.007 -1.2408 -0.188 0.0988 0.76 0.5188 -1.1436 -0.364 -0.5324 0.2856 0.2756 -0.9284 -0.954 -1.0356
0.43 0.47 -0.46 -2.1 -0.14 -0.75 -2.14 2.33 1.95 -2.03 -1.93 0.0700000000000001 1.02 -1.05 -0.82 1.54035429864293 1.53027203011161 1.08985675042599 -0.886 -0.0104 -0.225 -0.9604 0.8638 0.857 -0.7958 -0.7898 -0.0498 0.4072 -0.373 -0.3852 -1.174 0.00840000000000003 -0.415 -1.0316 1.0202 0.803 -1.0082 -0.9542 -0.0642 0.4188 -0.467 -0.4708 0.732 0.0988 0.3 0.9788 -1.1436 -0.824 0.8476 0.7456 -0.1844 -0.4684 0.426 0.3444
0.43 0.47 0.54 1.9 1.86 -0.75 1.86 -1.67 1.95 1.97 1.07 -0.93 2.02 1.95 2.18 0.882528643942223 0.342055985487245 0.833030118553624 0.834 0.8496 -0.225 0.7596 -0.8562 0.857 0.9242 0.5002 -0.4798 0.8372 0.917 0.9048 0.706 0.9484 -0.415 0.8484 -0.8598 0.803 0.8718 0.4558 -0.5342 0.8888 0.943 0.9392 0.792 1.0388 -0.45 0.9988 -0.9736 1.126 0.9776 0.4356 -0.6544 1.0916 0.996 1.1444
0.43 0.47 0.54 -2.1 -2.14 -0.75 -2.14 0.33 1.95 -2.03 2.07 -1.93 -1.98 -0.0499999999999998 1.18 0.519148283141468 -0.330830127657252 -0.72525543674134 -0.886 -0.8704 -0.225 -0.9604 0.0038 0.857 -0.7958 0.9302 -0.9098 -0.8828 0.057 0.4748 -1.174 -0.9316 -0.415 -1.0316 0.0802 0.803 -1.0082 0.9258 -1.0042 -0.9912 0.00299999999999999 0.4692 -1.368 -1.1212 -0.45 -1.1612 0.1064 1.126 -1.1824 0.9756 -1.1944 -1.0684 -0.084 0.6044
0.43 -0.53 -0.46 -2.1 0.86 -1.75 1.86 -1.67 -2.05 -0.0299999999999998 -1.93 -1.93 -1.98 -1.05 -1.82 -2.35651905558405 -2.08782031857426 -2.633582466224 -0.886 0.4196 -0.655 0.7596 -0.8562 -0.863 0.0642 -0.7898 -0.9098 -0.8828 -0.373 -0.8152 0.926 -0.3816 0.865 -1.0116 0.8102 0.973 -0.0382 0.9758 0.9258 0.9888 0.583 0.8792 0.732 -0.3612 0.76 -0.8612 0.6964 1.016 -0.0724 0.7456 0.7356 0.9116 0.426 0.8044
0.43 0.47 0.54 1.9 -1.14 -1.75 -0.14 -1.67 -0.0499999999999998 1.97 -0.93 1.07 1.02 0.95 0.18 -0.0893705939908601 0.098613415453679 1.18329814716478 0.834 -0.4404 -0.655 -0.1004 -0.8562 -0.003 0.9242 -0.3598 0.3802 0.4072 0.487 0.0448 0.706 -0.4616 -0.885 -0.0916 -0.8598 -0.137 0.8718 -0.4842 0.4058 0.4188 0.473 -0.000799999999999981 0.792 -0.5812 -0.99 -0.0812 -0.9736 0.046 0.9776 -0.6444 0.4256 0.5516 0.456 0.0644
0.43 0.47 0.54 1.9 -2.14 1.25 -0.14 -1.67 1.95 -0.0299999999999998 1.07 2.07 -1.98 -2.05 1.18 1.37139765466948 0.74141557960681 2.71948020184695 0.834 -0.8704 0.635 -0.1004 -0.8562 0.857 0.0642 0.5002 0.8102 -0.8828 -0.803 0.4748 0.706 -0.9316 0.525 -0.0916 -0.8598 0.803 -0.0682 0.4558 0.8758 -0.9912 -0.937 0.4692 0.792 -1.1212 0.63 -0.0812 -0.9736 1.126 -0.1024 0.4356 0.9656 -1.0684 -1.164 0.6044
0.43 -0.53 -0.46 1.9 1.86 -1.75 -2.14 -0.67 -2.05 -0.0299999999999998 1.07 -1.93 1.02 -1.05 1.18 0.674460346025531 0.616390806415709 0.745100918085366 0.834 0.8496 -0.655 -0.9604 -0.4262 -0.863 0.0642 0.5002 -0.9098 0.4072 -0.373 0.4748 -1.194 -0.9116 0.865 1.1084 0.2802 0.973 -0.0382 -0.6142 0.9258 -0.6012 0.583 -0.7108 -1.108 -0.8212 0.76 0.9788 0.2364 1.016 -0.0724 -0.6344 0.7356 -0.4684 0.426 -0.5756
0.43 0.47 0.54 0.9 -2.14 0.25 1.86 -1.67 -1.05 -1.03 1.07 -1.93 -1.98 1.95 -1.82 1.00906582848835 1.76916683371046 1.66560048094302 0.404 -0.8704 0.205 0.7596 -0.8562 -0.433 -0.3658 0.5002 -0.9098 -0.8828 0.917 -0.8152 0.236 -0.9316 0.055 0.8484 -0.8598 -0.607 -0.5382 0.4558 -1.0042 -0.9912 0.943 -0.9408 0.252 -1.1212 0.09 0.9988 -0.9736 -0.494 -0.6424 0.4356 -1.1944 -1.0684 0.996 -1.0156
0.43 -0.53 -0.46 -2.1 -1.14 -0.75 1.86 2.33 1.95 -0.0299999999999998 1.07 1.07 2.02 1.95 -1.82 2.67198458279067 1.84107315974192 2.48343691041154 -0.886 -0.4404 -0.225 0.7596 0.8638 0.857 0.0642 0.5002 0.3802 0.8372 0.917 -0.8152 0.926 0.6784 0.335 -1.0116 -1.3098 -1.147 -0.0382 -0.6142 -0.6642 -1.1312 -1.007 0.8792 0.732 0.5588 0.3 -0.8612 -1.1436 -0.824 -0.0724 -0.6344 -0.6444 -0.9284 -0.954 0.8044
0.43 0.47 0.54 1.9 -1.14 -0.75 -1.14 2.33 0.95 1.97 2.07 2.07 1.02 1.95 1.18 0.858461369829944 0.532291719637837 0.732941194448687 0.834 -0.4404 -0.225 -0.5304 0.8638 0.427 0.9242 0.9302 0.8102 0.4072 0.917 0.4748 0.706 -0.4616 -0.415 -0.5616 1.0202 0.333 0.8718 0.9258 0.8758 0.4188 0.943 0.4692 0.792 -0.5812 -0.45 -0.6212 1.1864 0.586 0.9776 0.9756 0.9656 0.5516 0.996 0.6044
0.43 0.47 0.54 -1.1 -2.14 1.25 -2.14 1.33 -2.05 -0.0299999999999998 -1.93 -0.93 -1.98 -1.05 -1.82 0.537130809472793 0.68177097545973 2.47626488026349 -0.456 -0.8704 0.635 -0.9604 0.4338 -0.863 0.0642 -0.7898 -0.4798 -0.8828 -0.373 -0.8152 -0.704 -0.9316 0.525 -1.0316 0.5502 -1.077 -0.0682 -0.9542 -0.5342 -0.9912 -0.467 -0.9408 -0.828 -1.1212 0.63 -1.1612 0.6464 -1.034 -0.1024 -1.1844 -0.6544 -1.0684 -0.624 -1.0156
