 0.57236397E+00  0.53845453E+00  0.45967770E+00  0.42932627E+00  0.40093648E+00  0.39049292E+00  0.57632822E+00  0.66891927E+00  0.61493039E+00  0.54715574E+00
 0.48564407E+00  0.52882916E+00  0.57049221E+00  0.49853018E+00  0.44870296E+00  0.36352402E+00  0.37713656E+00  0.33358273E+00  0.11185192E+01  0.11182641E+00
 0.15491711E+00  0.13761505E+00  0.17888121E+00  0.13402940E+01  0.57221299E+00 -0.19107342E-01  0.24635680E-01  0.19030365E+00  0.80468965E+00  0.46255374E+00
 0.14432123E+00  0.74168280E-01
 0.49959984E-01  0.49909920E-01  0.49638696E-01  0.15771811E+00  0.16847552E+00  0.16179925E+00  0.15058221E+00  0.15321553E+00  0.15708278E+00  0.15835087E+00
 0.15715915E+00  0.14880860E+00  0.15164432E+00  0.14991665E+00  0.14906038E+00  0.90512499E-01  0.10262637E+00  0.11127572E+00  0.78818269E-01  0.84278196E-01
 0.80363214E-01  0.74549578E-01  0.76803386E-01  0.77738278E-01  0.79089820E-01  0.78566395E-01  0.74406922E-01  0.75806819E-01  0.74748643E-01  0.74518926E-01
 0.78422382E-01  0.83637446E-01  0.79078600E-01  0.75082555E-01  0.75326025E-01  0.76738454E-01  0.78690216E-01  0.77537194E-01  0.73325835E-01  0.73806815E-01
 0.74399665E-01  0.73812522E-01  0.77119909E-01  0.82359754E-01  0.80306523E-01  0.74343525E-01  0.74524090E-01  0.75486161E-01  0.78065358E-01  0.75246431E-01
 0.74240379E-01  0.74206620E-01  0.72046094E-01  0.72379515E-01  0.15868446E+00  0.24346474E+00  0.15585695E+00  0.18266381E+00  0.17224300E+00  0.16064265E+00
 0.16108601E+00  0.16297469E+00  0.14718986E+00  0.14059371E+00  0.14695522E+00  0.15022404E+00  0.15594301E+00  0.11254355E+00  0.16277790E+00  0.31562030E+00
 0.35827175E+00  0.27757362E+00  0.24735311E+00  0.29114431E+00  0.31216094E+00  0.26850623E+00  0.28328323E+00  0.30384913E+00  0.32628480E+00  0.30835149E+00
 0.34187043E+00  0.29037938E+00  0.30731741E+00  0.30524045E+00  0.25607467E+00  0.23803930E+00  0.31649137E+00  0.24545676E+00  0.26904058E+00  0.25125334E+00
 0.25128132E+00  0.25105497E+00  0.21578079E+00  0.30857179E+00  0.31959510E+00  0.29477125E+00  0.24240234E+00  0.24568047E+00  0.28438839E+00  0.23373051E+00
 0.22473451E+00  0.22438887E+00  0.24744682E+00  0.20523812E+00  0.16623164E-01  0.35552833E-01  0.44328477E-01  0.19490150E+00  0.19627312E+00  0.20029543E+00
 0.20193306E+00  0.22181319E+00  0.25663549E+00  0.20868844E+00  0.23674835E+00  0.23360075E+00  0.23440711E+00  0.21284771E+00  0.22663355E+00  0.97839512E-01
 0.12407259E+00  0.13130194E+00  0.54580115E-01  0.42939611E-01  0.42015560E-01  0.46944536E-01  0.60939275E-01  0.47926869E-01  0.51927958E-01  0.58951154E-01
 0.67160435E-01  0.79450227E-01  0.70459627E-01  0.82603417E-01  0.50906874E-01  0.55972554E-01  0.55868972E-01  0.45048736E-01  0.55208836E-01  0.67641549E-01
 0.52866161E-01  0.65243177E-01  0.70365138E-01  0.61601635E-01  0.79736002E-01  0.81499256E-01  0.58392592E-01  0.51394369E-01  0.60123347E-01  0.46332318E-01
 0.60679413E-01  0.71144454E-01  0.53146996E-01  0.65751590E-01  0.72957136E-01  0.61350334E-01  0.66123314E-01  0.50628979E-01  0.51998514E+00  0.12701370E+00
 0.30682325E+00  0.44321340E-01  0.65036468E-01  0.28826356E+00  0.18049516E+00  0.27588530E-01  0.11663476E+00  0.56225315E-01  0.17854832E+00  0.17732535E+00
 0.15894353E+00  0.14779547E+00
 0.16800000E+03 -0.67677705E+04  0.88645838E+00 -0.55402336E+04  0.10247970E+01  0.13871541E+05  0.14309210E+05  0.13778623E+05  0.23566851E+04  0.13710000E+04
 0.00000000E+00  0.10417488E+01  0.28980958E+00  0.25872904E+00  0.84791121E-01  0.78976187E-01  0.90549918E-01  0.00000000E+00  0.10279901E+00  0.36749773E-03
