0.5 0.46 0.49 1.04 -1.14 -1 -0.0499999999999998 1.96 1.89 -0.92 2.27 -1.7 1.81 2.09 2.21 1.41490503439465 0.282361438409299 2.06046555602418 0.52 -0.65 -0.51 -0.08 0.88 0.86 -0.48 1.02 -0.94 0.82 0.98 0.95 0.5468 -0.6088 -0.5 -0.096 0.8032 0.7988 -0.3264 0.9584 -0.834 0.7352 0.9928 1.0832 0.5792 -0.4672 -0.56 -0.149 0.8708 0.9122 -0.4316 0.9946 -0.896 0.7238 0.9782 1.0558
-0.5 0.46 0.49 2.04 -1.14 -1 -0.0499999999999998 -2.04 1.89 0.0800000000000001 -0.73 -1.7 -2.19 0.0900000000000001 2.21 1.6626333880357 2.6613277530714 1.2599835306696 -1.02 0.49 0.49 -0.03 0.92 -1.03 -0.06 0.25 0.76 1.01 -0.11 -1.26 1.0068 -0.6088 -0.5 -0.096 -1.0368 0.7988 0.1336 -0.4216 -0.834 -1.1048 0.0728 1.0832 1.0692 -0.4672 -0.56 -0.149 -1.0892 0.9122 0.0584 -0.4754 -0.896 -1.2362 -0.00179999999999999 1.0558
-0.5 -0.54 -0.51 -0.96 1.86 2 -0.0499999999999998 -0.04 -0.11 1.08 -0.73 2.3 1.81 0.0900000000000001 2.21 1.52572910743587 2.12572816306883 2.38700402888338 0.48 -1.01 -1.01 -0.03 -0.08 -0.03 -0.56 0.25 -1.24 -0.99 -0.11 -1.26 0.5868 -1.0888 -1.12 -0.046 -0.0768 -0.0112 -0.4864 0.3084 -1.294 -1.0748 -0.0172 -1.1268 0.5592 -0.8572 -1.09 -0.099 -0.0692 0.0422 -0.5316 0.2546 -1.236 -1.0862 -0.0918 -1.1542
-0.5 -0.54 0.49 1.04 1.86 1 1.95 -1.04 0.89 1.08 2.27 0.3 1.81 1.09 -0.79 2.06305645036419 1.71954138387815 2.98153799932794 -0.52 -1.01 -0.51 -1.03 0.42 -0.53 -0.56 -1.25 -0.24 -0.99 -0.61 0.24 -0.4932 -1.0888 -0.58 -1.126 0.4632 -0.5512 -0.4864 -1.3116 -0.214 -1.0748 -0.5572 0.4932 0.5792 1.0028 0.42 0.831 -0.5992 0.4222 0.5484 0.9946 0.084 0.7238 0.4882 -0.4142
0.5 0.46 0.49 -1.96 -2.14 -2 0.95 -0.04 -2.11 -1.92 -1.73 -1.7 -1.19 -1.91 -1.79 0.714268981113009 -0.331081032026616 0.529317251280584 -0.98 -1.15 -1.01 0.42 -0.12 -1.14 -0.98 -0.98 -0.94 -0.68 -1.02 -1.05 -0.8332 -1.0688 -0.96 0.364 -0.1168 -1.0412 -0.7864 -0.8816 -0.834 -0.6448 -0.8472 -0.7568 -0.8908 -0.9572 -1.05 0.341 -0.1092 -1.0478 -0.9216 -0.9654 -0.896 -0.7462 -0.9818 -0.9042
-0.5 0.46 0.49 -1.96 1.86 -2 1.95 -2.04 -2.11 2.08 0.27 -0.7 -1.19 -0.91 -0.79 1.82433750427424 0.28813124687103 1.9080319403402 0.98 -1.01 0.99 -1.03 0.92 0.97 -1.06 -0.25 0.26 0.51 0.39 0.24 -0.8332 0.7712 -0.96 0.824 -1.0368 -1.0412 1.0536 0.0384 -0.374 -0.6448 -0.3872 -0.2968 -0.8908 1.0028 -1.05 0.831 -1.0892 -1.0478 1.0384 0.0146 -0.406 -0.7462 -0.4918 -0.4142
-0.5 0.46 -0.51 2.04 0.86 2 -0.0499999999999998 0.96 -0.11 1.08 0.27 -1.7 1.81 0.0900000000000001 -1.79 0.806936558816129 1.28742859517075 1.21613100076383 -1.02 -0.51 -1.01 -0.03 -0.58 -0.03 -0.56 -0.25 0.76 -0.99 -0.11 0.74 1.0068 0.3112 0.88 -0.096 0.3432 -0.1212 0.5936 0.0384 -0.834 0.7352 0.0728 -0.7568 -0.9708 -0.3472 -1.09 -0.099 -0.5792 0.0422 -0.5316 -0.2554 0.804 -1.0862 -0.0918 0.8858
0.5 -0.54 -0.51 2.04 -0.14 2 -1.05 -1.04 0.89 1.08 -0.73 0.3 -0.19 2.09 2.21 0.96046022825905 1.67485860481815 1.3274651435262 1.02 -0.15 0.99 -0.58 -0.62 0.36 0.52 -0.48 0.06 -0.18 0.98 0.95 -1.0332 -0.00879999999999999 -1.12 0.494 0.4632 -0.5512 -0.4864 0.3084 -0.214 0.00520000000000001 -1.0972 -1.1268 -0.9708 0.1628 -1.09 0.411 0.4408 -0.4678 -0.5316 0.2546 -0.216 -0.0662 -1.1118 -1.1542
-0.5 0.46 0.49 2.04 -2.14 -2 -2.05 0.96 -2.11 -1.92 1.27 -1.7 0.81 -0.91 -1.79 -0.0501953794180167 0.941089304808693 1.75035478134905 -1.02 0.99 0.99 0.97 -0.58 0.97 0.94 -0.75 0.76 -0.49 0.39 0.74 1.0068 -1.0688 -0.96 -1.016 0.3432 -1.0412 -0.7864 0.4984 -0.834 0.2752 -0.3872 -0.7568 1.0692 -0.9572 -1.05 -1.129 0.3808 -1.0478 -0.9216 0.5046 -0.896 0.2338 -0.4918 -0.9042
0.5 0.46 0.49 1.04 -1.14 2 1.95 1.96 0.89 2.08 2.27 2.3 1.81 1.09 2.21 2.61260920147819 4.94358591755278 2.88755270707741 0.52 -0.65 0.99 0.92 0.88 0.36 1.02 1.02 1.06 0.82 0.48 0.95 0.5468 -0.6088 0.88 0.824 0.8032 0.3388 1.0536 0.9584 1.006 0.7352 0.5328 1.0832 0.5792 -0.4672 0.91 0.831 0.8708 0.4222 1.0384 0.9946 1.064 0.7238 0.4882 1.0558
0.5 0.46 0.49 -1.96 1.86 0 1.95 0.96 1.89 2.08 2.27 -0.7 1.81 1.09 0.21 -0.0463770068030496 0.317557624323852 -0.108249527075303 -0.98 0.85 -0.01 0.92 0.38 0.86 1.02 1.02 -0.44 0.82 0.48 -0.05 -0.8332 0.7712 -0.04 0.824 0.3432 0.7988 1.0536 0.9584 -0.374 0.7352 0.5328 0.1632 -0.8908 1.0028 -0.07 0.831 0.3808 0.9122 1.0384 0.9946 -0.406 0.7238 0.4882 0.0758
-0.5 -0.54 0.49 0.04 1.86 1 -2.05 -2.04 0.89 -0.92 0.27 -1.7 -2.19 0.0900000000000001 1.21 0.319905172684594 2.88325145847124 2.85037173621502 -0.02 -1.01 -0.51 0.97 0.92 -0.53 0.44 -0.25 0.76 1.01 -0.11 -0.76 0.0468 -1.0888 -0.58 1.034 1.0032 -0.5512 0.5936 -0.2316 0.866 1.0852 -0.0172 -0.5868 0.0892 1.0028 0.42 -1.129 -1.0892 0.4222 -0.4316 0.0146 -0.896 -1.2362 -0.00179999999999999 0.5658
-0.5 -0.54 0.49 2.04 -2.14 -2 1.95 -2.04 -2.11 0.0800000000000001 -1.73 -1.7 -2.19 -0.91 -0.79 1.04732039472136 -0.97767042404296 0.592782995698242 -1.02 0.99 0.99 -1.03 0.92 0.97 -0.06 0.75 0.76 1.01 0.39 0.24 -1.0332 1.0712 1.04 -1.126 1.0032 1.0688 0.0536 0.8484 0.866 1.0852 0.5228 0.4932 1.0692 -0.9572 -1.05 0.831 -1.0892 -1.0478 0.0584 -0.9654 -0.896 -1.2362 -0.4918 -0.4142
-0.5 -0.54 -0.51 -1.96 0.86 -1 1.95 -2.04 -1.11 -1.92 -1.73 -1.7 -2.19 -1.91 -0.79 2.2537459463461 -0.792163782913144 1.02117280158539 0.98 -0.51 0.49 -1.03 0.92 0.47 0.94 0.75 0.76 1.01 0.89 0.24 1.1268 -0.5488 0.5 -1.126 1.0032 0.5288 1.1336 0.8484 0.866 1.0852 1.0628 0.4932 1.0692 -0.3472 0.44 -1.119 0.9508 0.5522 0.9984 0.7646 0.804 0.9538 0.9282 0.3758
-0.5 -0.54 -0.51 2.04 -2.14 -1 -1.05 -0.04 -1.11 1.08 -1.73 -0.7 -1.19 -1.91 -0.79 0.089258787963164 1.99692130999433 3.51721339088852 -1.02 0.99 0.49 0.47 -0.08 0.47 -0.56 0.75 0.26 0.51 0.89 0.24 -1.0332 1.0712 0.5 0.494 -0.0768 0.5288 -0.4864 0.8484 0.326 0.5452 1.0628 0.4932 -0.9708 1.1828 0.44 0.411 -0.0692 0.5522 -0.5316 0.7646 0.294 0.4438 0.9282 0.3758
0.5 0.46 0.49 -0.96 1.86 0 1.95 1.96 -2.11 -0.92 2.27 -0.7 0.81 2.09 1.21 3.9385910577856 1.41385989780283 3.38902386233738 -0.48 0.85 -0.01 0.92 0.88 -1.14 -0.48 1.02 -0.44 0.32 0.98 0.45 -0.3732 0.7712 -0.04 0.824 0.8032 -1.0412 -0.3264 0.9584 -0.374 0.2752 0.9928 0.6232 -0.4008 1.0028 -0.07 0.831 0.8708 -1.0478 -0.4316 0.9946 -0.406 0.2338 0.9782 0.5658
0.5 0.46 -0.51 0.04 -0.14 2 0.95 0.96 1.89 -1.92 0.27 1.3 -1.19 0.0900000000000001 2.21 1.65605673271741 1.32641087080331 1.77631787214414 0.02 -0.15 0.99 0.42 0.38 0.86 -0.98 0.02 0.56 -0.68 -0.02 0.95 0.0868 -0.1488 0.88 0.364 0.3432 0.7988 -0.7864 0.0384 0.546 -0.6448 0.0728 1.0832 0.0492 0.1628 -1.09 -0.609 -0.5792 -0.9778 0.9984 -0.2554 -0.726 0.4438 -0.0918 -1.1542
-0.5 -0.54 -0.51 -0.96 -2.14 1 0.95 1.96 -0.11 -1.92 -0.73 0.3 -2.19 -0.91 2.21 0.0386465765041206 -0.479273897824964 -1.71135902728685 0.48 0.99 -0.51 -0.53 -1.08 -0.03 0.94 0.25 -0.24 1.01 0.39 -1.26 0.5868 1.0712 -0.58 -0.586 -1.1568 -0.0112 1.1336 0.3084 -0.214 1.0852 0.5228 -1.1268 0.5592 1.1828 -0.58 -0.609 -1.0892 0.0422 0.9984 0.2546 -0.216 0.9538 0.4182 -1.1542
-0.5 -0.54 -0.51 -1.96 1.86 1 -2.05 -2.04 -2.11 -1.92 -1.73 -0.7 -1.19 -0.91 -1.79 0.517038670571631 0.566763311158951 -0.938375826843176 0.98 -1.01 -0.51 0.97 0.92 0.97 0.94 0.75 0.26 0.51 0.39 0.74 1.1268 -1.0888 -0.58 1.034 1.0032 1.0688 1.1336 0.8484 0.326 0.5452 0.5228 1.0332 1.0692 -0.8572 -0.58 0.921 0.9508 1.0622 0.9984 0.7646 0.294 0.4438 0.4182 0.8858
0.5 -0.54 0.49 -1.96 1.86 1 1.95 -1.04 -1.11 1.08 -0.73 -1.7 -0.19 -0.91 -1.79 -0.536838979617 0.622798530234614 2.37985430073611 -0.98 0.85 0.49 0.92 -0.62 -0.64 0.52 -0.48 -0.94 -0.18 -0.52 -1.05 1.1268 -1.0888 -0.58 -1.126 0.4632 0.5288 -0.4864 0.3084 0.866 0.00520000000000001 0.5228 1.0332 -0.8908 1.0028 0.42 0.831 -0.5992 -0.5578 0.5484 -0.4754 -0.896 -0.2562 -0.4918 -0.9042
-0.5 -0.54 -0.51 -1.96 -1.14 2 1.95 -2.04 0.89 1.08 -0.73 2.3 -0.19 2.09 0.21 0.508527332569779 0.614801393353484 0.973792469169817 0.98 0.49 -1.01 -1.03 0.92 -0.53 -0.56 0.25 -1.24 0.01 -1.11 -0.26 1.1268 0.5312 -1.12 -1.126 1.0032 -0.5512 -0.4864 0.3084 -1.294 0.00520000000000001 -1.0972 -0.0468 1.0692 0.6728 -1.09 -1.119 0.9508 -0.4678 -0.5316 0.2546 -1.236 -0.0662 -1.1118 -0.1342
0.5 -0.54 -0.51 -1.96 -0.14 0 -2.05 -0.04 -0.11 2.08 2.27 0.3 1.81 1.09 2.21 -1.74226423092292 0.800308121046692 0.357910746704653 -0.98 -0.15 -0.01 -1.08 -0.12 -0.14 1.02 1.02 0.06 0.82 0.48 0.95 1.1268 -0.00879999999999999 -0.04 1.034 -0.0768 -0.0112 -1.0264 -1.3116 -0.214 -1.0748 -0.5572 -1.1268 1.0692 0.1628 -0.07 0.921 -0.0692 0.0422 -1.0416 -1.2754 -0.216 -1.0862 -0.6018 -1.1542
-0.5 0.46 0.49 -1.96 -2.14 2 0.95 -2.04 1.89 -1.92 -1.73 -0.7 -1.19 -1.91 -1.79 -0.0536534903074909 -0.264141700266242 -0.513927817514131 0.98 0.99 -1.01 -0.53 0.92 -1.03 0.94 0.75 0.26 0.51 0.89 0.74 -0.8332 -1.0688 0.88 0.364 -1.0368 0.7988 -0.7864 -0.8816 -0.374 -0.6448 -0.8472 -0.7568 -0.8908 -0.9572 0.91 0.341 -1.0892 0.9122 -0.9216 -0.9654 -0.406 -0.7462 -0.9818 -0.9042
0.5 -0.54 0.49 1.04 1.86 1 -1.05 -1.04 0.89 2.08 1.27 2.3 1.81 2.09 2.21 1.04013875812524 -0.586328792079215 1.91389989286197 0.52 0.85 0.49 -0.58 -0.62 0.36 1.02 0.52 1.06 0.82 0.98 0.95 -0.4932 -1.0888 -0.58 0.494 0.4632 -0.5512 -1.0264 -0.7716 -1.294 -1.0748 -1.0972 -1.1268 0.5792 1.0028 0.42 -0.639 -0.5992 0.4222 1.0384 0.5046 1.064 0.7238 0.9782 1.0558
0.5 0.46 0.49 -1.96 0.86 2 1.95 0.96 -1.11 2.08 1.27 2.3 1.81 2.09 2.21 0.119511329891718 1.20724361816895 0.32308784998021 -0.98 0.35 0.99 0.92 0.38 -0.64 1.02 0.52 1.06 0.82 0.98 0.95 -0.8332 0.3112 0.88 0.824 0.3432 -0.5812 1.0536 0.4984 1.006 0.7352 0.9928 1.0832 -0.8908 0.5128 0.91 0.831 0.3808 -0.5578 1.0384 0.5046 1.064 0.7238 0.9782 1.0558
-0.5 -0.54 -0.51 -1.96 -0.14 2 -0.0499999999999998 -2.04 1.89 0.0800000000000001 -0.73 -1.7 -2.19 -1.91 -1.79 0.336782766965842 -0.123928845713255 -0.203649524678152 0.98 -0.01 -1.01 -0.03 0.92 -1.03 -0.06 0.25 0.76 1.01 0.89 0.74 1.1268 -0.00879999999999999 -1.12 -0.046 1.0032 -1.0912 0.0536 0.3084 0.866 1.0852 1.0628 1.0332 1.0692 0.1628 -1.09 -0.099 0.9508 -0.9778 -0.0216 0.2546 0.804 0.9538 0.9282 0.8858
-0.5 0.46 -0.51 -0.96 1.86 -2 0.95 -2.04 1.89 -0.92 -1.73 2.3 0.81 2.09 -1.79 1.06218230068016 1.75835206572804 2.01617501050343 0.48 -1.01 0.99 -0.53 0.92 -1.03 0.44 0.75 -1.24 -0.49 -1.11 0.74 -0.3732 0.7712 -0.96 0.364 -1.0368 0.7988 -0.3264 -0.8816 1.006 0.2752 0.9928 -0.7568 0.5592 -0.8572 0.95 -0.609 0.9508 -0.9778 0.4884 0.7646 -1.236 -0.5762 -1.1118 0.8858
-0.5 -0.54 0.49 -1.96 0.86 2 -2.05 -2.04 -0.11 -0.92 2.27 -1.7 1.81 -0.91 1.21 0.291547683070332 0.218843566437315 1.25326028146676 0.98 -0.51 -1.01 0.97 0.92 -0.03 0.44 -1.25 0.76 -0.99 0.39 -0.76 1.1268 -0.5488 -1.12 1.034 1.0032 -0.0112 0.5936 -1.3116 0.866 -1.0748 0.5228 -0.5868 -0.8908 0.5128 0.91 -1.129 -1.0892 -0.0678 -0.4316 0.9946 -0.896 0.7238 -0.4918 0.5658
0.5 0.46 0.49 -0.96 -1.14 1 -2.05 -2.04 -1.11 -1.92 -1.73 -1.7 -1.19 -1.91 0.21 -0.0386589425990266 0.0100293408073363 -1.44323232361764 -0.48 -0.65 0.49 -1.08 -1.12 -0.64 -0.98 -0.98 -0.94 -0.68 -1.02 -0.05 -0.3732 -0.6088 0.42 -1.016 -1.0368 -0.5812 -0.7864 -0.8816 -0.834 -0.6448 -0.8472 0.1632 -0.4008 -0.4672 0.42 -1.129 -1.0892 -0.5578 -0.9216 -0.9654 -0.896 -0.7462 -0.9818 0.0758
-0.5 0.46 0.49 -0.96 1.86 0 -2.05 -0.04 -1.11 -1.92 2.27 1.3 0.81 -1.91 -1.79 0.440212257470791 -0.972108706901461 1.37806701490306 0.48 -1.01 -0.01 0.97 -0.08 0.47 0.94 -1.25 -0.74 -0.49 0.89 0.74 -0.3732 0.7712 -0.04 -1.016 -0.1168 -0.5812 -0.7864 0.9584 0.546 0.2752 -0.8472 -0.7568 -0.4008 1.0028 -0.07 -1.129 -0.1092 -0.5578 -0.9216 0.9946 0.574 0.2338 -0.9818 -0.9042
-0.5 -0.54 -0.51 1.04 -0.14 -1 -2.05 0.96 1.89 -1.92 -1.73 -0.7 0.81 -0.91 -1.79 0.176088351745319 -1.48242744488674 0.459294720699087 -0.52 -0.01 0.49 0.97 -0.58 -1.03 0.94 0.75 0.26 -0.49 0.39 0.74 -0.4932 -0.00879999999999999 0.5 1.034 -0.6168 -1.0912 1.1336 0.8484 0.326 -0.5348 0.5228 1.0332 -0.4608 0.1628 0.44 0.921 -0.5792 -0.9778 0.9984 0.7646 0.294 -0.5762 0.4182 0.8858
0.5 0.46 -0.51 1.04 1.86 -2 -1.05 -2.04 -0.11 1.08 -0.73 -1.7 -1.19 -0.91 -1.79 -1.27237604111645 0.30278464674837 0.0622454363305205 0.52 0.85 -1.01 -0.58 -1.12 -0.14 0.52 -0.48 -0.94 -0.68 -0.52 -1.05 0.5468 0.7712 -0.96 -0.556 -1.0368 -0.1212 0.5936 -0.4216 -0.834 -0.6448 -0.3872 -0.7568 -0.4608 -0.8572 0.95 0.411 0.9508 0.0422 -0.5316 0.2546 0.804 0.4438 0.4182 0.8858
-0.5 -0.54 0.49 2.04 -2.14 -1 -0.0499999999999998 0.96 -0.11 -0.92 1.27 2.3 0.81 0.0900000000000001 0.21 2.58096370835568 2.04688784898967 1.94909569087963 -1.02 0.99 0.49 -0.03 -0.58 -0.03 0.44 -0.75 -1.24 -0.49 -0.11 -0.26 -1.0332 1.0712 0.5 -0.046 -0.6168 -0.0112 0.5936 -0.7716 -1.294 -0.5348 -0.0172 -0.0468 1.0692 -0.9572 -0.56 -0.149 0.3808 -0.0678 -0.4316 0.5046 1.064 0.2338 -0.00179999999999999 0.0758
