0.55 0.51 0.49 -2.27 -2.07 2.01 1.67 -0.14 0.27 -0.36 1.01 2.02 -0.99 -1.24 -2.12 -0.00586052338823839 1.07488340685242 1.56774350921362 -1.1076 -0.7748 -0.649
0.55 -0.49 -0.51 1.73 -2.07 2.01 -0.33 1.86 -0.73 1.64 2.01 2.02 0.01 0.76 1.88 -0.193636376208343 -0.812390724585029 1.68014545145224 -1.0276 -0.5148 -0.099
-0.45 -0.49 -0.51 -1.27 0.93 1.01 0.67 0.86 2.27 -2.36 -1.99 -0.98 -1.99 1.76 -2.12 0.745622120730361 1.79368191280833 1.96363216698531 1.0124 -1.0048 0.791
0.55 0.51 0.49 -2.27 -2.07 -1.99 0.67 -0.14 2.27 1.64 -0.99 2.02 0.01 -1.24 -0.12 2.13519473151177 2.2616852444395 1.88547081794245 -0.1276 -0.7748 -0.099
-0.45 0.51 -0.51 -0.27 -0.0699999999999998 -0.99 1.67 -1.14 1.27 0.64 0.01 -0.98 2.01 -1.24 1.88 1.27731159473874 1.80638989443455 2.42251064132163 -1.0276 -0.7748 -1.009
-0.45 0.51 0.49 1.73 0.93 1.01 -2.33 1.86 -0.73 -0.36 -0.99 2.02 -1.99 -0.24 0.88 1.24888314043713 1.75822748590218 1.72404855058978 0.3624 -0.2648 0.791
-0.45 -0.49 -0.51 -0.27 0.93 2.01 -0.33 -2.14 0.27 -2.36 -1.99 -0.98 1.01 1.76 1.88 0.577316274977904 0.953812274905011 1.15097460736467 -1.0276 -1.0048 -0.559
-0.45 -0.49 -0.51 -2.27 0.93 -0.99 1.67 -2.14 -1.73 1.64 2.01 1.02 -0.99 0.76 -2.12 1.48424435352855 0.103239229891322 0.424022173916772 1.0124 -0.5148 0.341
0.55 0.51 0.49 -1.27 -2.07 2.01 1.67 1.86 0.27 -0.36 1.01 -0.98 -1.99 0.76 0.88 0.247766268197775 0.451518179457725 -0.113846612413481 0.3624 0.2452 -1.199
0.55 0.51 -0.51 0.73 1.93 2.01 -1.33 -2.14 0.27 -0.36 0.01 -0.98 2.01 1.76 -0.12 0.506541708226138 1.17939287593787 1.97163468513197 -0.00760000000000002 0.7552 1.001
-0.45 0.51 0.49 -1.27 -1.07 2.01 1.67 -0.14 2.27 -0.36 2.01 2.02 0.01 0.76 1.88 1.35818501609656 2.14479783104835 1.1273635405632 0.8524 0.2452 -0.109
-0.45 -0.49 0.49 -0.27 -1.07 2.01 0.67 -2.14 -0.73 -1.36 0.01 -0.98 -1.99 -0.24 -2.12 0.650434039268922 1.22182978052288 0.223963662269857 -1.1076 -0.0248 0.791
0.55 0.51 -0.51 1.73 0.93 -1.99 -0.33 0.86 2.27 1.64 -1.99 2.02 -0.99 1.76 1.88 0.259764848964164 0.0738004892022389 0.456204702577357 -1.0276 0.7552 -0.649
0.55 0.51 0.49 0.73 1.93 0.01 -2.33 -0.14 -1.73 -2.36 1.01 2.02 0.01 1.76 1.88 1.34343273418801 1.98765043897985 3.19764657653403 0.8524 0.7552 -0.099
0.55 -0.49 0.49 1.73 0.93 1.01 -2.33 -2.14 -1.73 -1.36 2.01 2.02 2.01 1.76 1.88 -0.381755830025018 -0.946614406676063 -0.830789073283732 0.8524 -1.0048 1.001
-0.45 -0.49 -0.51 -1.27 1.93 2.01 0.67 -0.14 1.27 -1.36 -1.99 2.02 -0.99 -1.24 -0.12 1.91303395400916 0.591915831259042 2.20073744014834 -0.00760000000000002 0.4652 0.341
-0.45 0.51 0.49 1.73 1.93 -0.99 -0.33 -1.14 0.27 1.64 -1.99 -0.98 2.01 -0.24 -2.12 0.316578668517288 0.259511008886532 -0.322592515921725 -1.1076 -0.2648 -1.009
-0.45 0.51 -0.51 -0.27 -0.0699999999999998 -1.99 0.67 1.86 2.27 -0.36 -0.99 -1.98 -1.99 -2.24 -2.12 -0.181743176786182 2.64935686987143 0.931880979850685 1.0124 -1.2848 0.791
-0.45 -0.49 -0.51 1.73 -2.07 1.01 -0.33 -1.14 0.27 1.64 -0.99 -0.98 2.01 0.76 -2.12 3.32710434791506 2.71687008504638 3.38885045765826 1.0124 -0.5148 -1.009
0.55 0.51 0.49 0.73 1.93 2.01 0.67 1.86 2.27 1.64 -1.99 2.02 1.01 1.76 1.88 1.8755075967128 1.41140088878718 2.18047811610352 0.8524 0.7552 0.451
-0.45 0.51 0.49 1.73 -0.0699999999999998 -0.99 0.67 -2.14 -1.73 -1.36 2.01 2.02 2.01 -0.24 1.88 -0.197216075832932 1.21668530423242 0.608821105440712 0.8524 -0.2648 -1.009
-0.45 0.51 -0.51 0.73 0.93 0.01 1.67 -2.14 -0.73 1.64 0.01 2.02 -0.99 -1.24 -0.12 0.99275264122313 1.34067958473686 2.55541938986253 -0.00760000000000002 -0.7748 0.341
0.55 -0.49 -0.51 -2.27 -0.0699999999999998 2.01 -1.33 -2.14 0.27 1.64 2.01 -1.98 -1.99 -2.24 -2.12 0.205210657330631 0.729559072205587 0.925156650870736 1.0124 0.9552 -1.199
0.55 0.51 0.49 1.73 -0.0699999999999998 0.01 0.67 -0.14 2.27 1.64 1.01 0.02 -0.99 -0.24 -0.12 0.762940006155953 0.98800157408394 1.03549282105859 -0.1276 -0.2648 -0.649
0.55 -0.49 -0.51 1.73 -2.07 -1.99 0.67 1.86 2.27 -0.36 -1.99 0.02 2.01 -1.24 1.88 0.593060191387138 1.33979925386295 1.01043995823835 -1.0276 0.4652 1.001
0.55 -0.49 -0.51 1.73 0.93 -1.99 1.67 -0.14 -1.73 1.64 1.01 2.02 -1.99 -2.24 -0.12 -1.30156155134296 0.912458588658803 -0.769440848829121 -0.00760000000000002 0.9552 -1.199
0.55 -0.49 -0.51 1.73 -0.0699999999999998 1.01 -0.33 -0.14 -1.73 1.64 0.01 2.02 2.01 -0.24 1.88 2.00003698231167 2.04696180687206 2.573429737443 -1.0276 -0.0248 1.001
-0.45 -0.49 -0.51 0.73 1.93 -0.99 1.67 -1.14 0.27 0.64 -1.99 -1.98 1.01 0.76 -1.12 -0.0762393479655614 0.744525374030029 0.437930141428851 0.5024 -0.5148 -0.559
-0.45 -0.49 -0.51 -2.27 -1.07 -1.99 0.67 -2.14 1.27 0.64 0.01 -0.98 2.01 -2.24 -0.12 0.910096573770977 -0.919180656499679 0.349415564618775 -0.00760000000000002 0.9552 -1.009
0.55 -0.49 0.49 0.73 1.93 2.01 1.67 0.86 -0.73 1.64 2.01 0.02 2.01 0.76 0.88 0.767662921350611 0.828018119893703 1.66022644709697 0.3624 -0.5148 1.001
0.55 -0.49 0.49 1.73 1.93 -1.99 1.67 -2.14 -1.73 0.64 0.01 1.02 -1.99 -2.24 -1.12 -0.109511517952419 0.817112322812653 -0.0144942239322688 -0.6176 0.9552 -1.199
-0.45 0.51 0.49 -0.27 -0.0699999999999998 -1.99 -2.33 0.86 -0.73 -2.36 0.01 -1.98 0.01 -1.24 -1.12 0.197754759526378 1.10561994338458 1.20572746390125 -0.6176 -0.7748 -0.109
0.55 0.51 0.49 -1.27 -0.0699999999999998 -0.99 -0.33 1.86 -0.73 -2.36 2.01 1.02 0.01 1.76 0.88 1.21953717242823 1.17681620308088 0.753337759226958 0.3624 0.7552 -0.099
0.55 -0.49 0.49 -0.27 1.93 1.01 -2.33 -1.14 -1.73 -2.36 0.01 2.02 1.01 -0.24 -0.12 -0.536216991180457 -0.0566818225254933 0.922094192151708 -0.1276 -0.0248 0.451
-0.45 -0.49 -0.51 -2.27 -0.0699999999999998 2.01 -0.33 -2.14 -1.73 -2.36 1.01 -1.98 -1.99 -2.24 -1.12 -0.48704978471105 -0.644739865829807 -0.763406260739189 0.5024 0.9552 0.791
0.55 0.51 0.49 1.73 -0.0699999999999998 -1.99 0.67 -2.14 -0.73 0.64 -1.99 0.02 -1.99 -0.24 -1.12 0.22246441856602 0.465172608812995 0.258451600755131 -0.6176 -0.2648 -1.199
0.55 -0.49 0.49 -1.27 -0.0699999999999998 0.01 -0.33 1.86 -1.73 -0.36 2.01 1.02 2.01 1.76 1.88 0.605948194175542 1.4001480860882 1.8781479831806 0.8524 -1.0048 1.001
-0.45 -0.49 -0.51 -2.27 -2.07 2.01 -0.33 -2.14 -1.73 -2.36 -1.99 -1.98 2.01 -1.24 -2.12 -0.0866820218495153 0.139819712767317 -0.0337655327508485 1.0124 0.4652 -1.009
-0.45 -0.49 0.49 -0.27 1.93 -1.99 1.67 -1.14 -0.73 -2.36 2.01 1.02 0.01 -0.24 0.88 0.644549190922764 1.39300375630674 2.20755370063064 0.3624 -0.0248 -0.109
0.55 0.51 0.49 -1.27 -2.07 2.01 1.67 1.86 2.27 1.64 2.01 1.02 2.01 1.76 1.88 1.01773853536744 1.21440937239382 2.28446615238416 0.8524 0.7552 1.001
0.55 0.51 0.49 -2.27 0.93 -0.99 0.67 -0.14 2.27 -1.36 0.01 -1.98 -1.99 -0.24 -0.12 1.0521316691823 2.33216097706962 2.25737371302904 -0.1276 -0.2648 -1.199
0.55 0.51 0.49 1.73 1.93 2.01 -2.33 -2.14 2.27 1.64 -1.99 0.02 2.01 -0.24 -2.12 0.913146795560552 1.33806054603982 2.22361477614991 -1.1076 -0.2648 1.001
0.55 0.51 0.49 1.73 0.93 -0.99 -0.33 1.86 0.27 0.64 2.01 2.02 1.01 1.76 -0.12 0.962052354719468 0.377574719314751 0.801588688389233 -0.1276 0.7552 0.451
-0.45 -0.49 -0.51 -1.27 -2.07 -0.99 -2.33 -1.14 -1.73 -2.36 1.01 -1.98 -1.99 -0.24 -2.12 0.109331638482087 0.187194853802145 0.343243193321339 1.0124 -0.0248 0.791
0.55 -0.49 0.49 -2.27 -2.07 -1.99 1.67 0.86 0.27 0.64 -0.99 2.02 2.01 1.76 -0.12 1.12893136509161 1.09857581649205 1.98941795080357 -0.1276 -1.0048 1.001
0.55 0.51 0.49 0.73 0.93 -1.99 -1.33 -0.14 0.27 -0.36 2.01 -1.98 0.01 1.76 -2.12 0.192302907245649 -0.215409842970252 -0.568197513573432 -1.1076 0.7552 -0.099
-0.45 0.51 0.49 0.73 -2.07 -1.99 -1.33 -2.14 -1.73 -1.36 -1.99 -0.98 -1.99 -2.24 -2.12 0.528879850309811 0.430272886760113 2.15964582590259 -1.1076 -1.2848 0.791
0.55 0.51 -0.51 1.73 -2.07 0.01 0.67 0.86 0.27 -0.36 2.01 -0.98 -1.99 -0.24 -1.12 1.01034183642822 0.495888394066578 0.793362822700149 0.5024 -0.2648 -1.199
-0.45 -0.49 -0.51 -0.27 -1.07 0.01 -0.33 -1.14 2.27 -0.36 -1.99 -1.98 2.01 -0.24 -0.12 1.22779322873914 1.6191286911901 1.98728090759663 -0.00760000000000002 -0.0248 -1.009
-0.45 0.51 0.49 -2.27 -2.07 -1.99 -2.33 1.86 -1.73 1.64 -1.99 -1.98 -0.99 0.76 -0.12 0.190080228198011 -0.518052314640138 -0.244172218328693 -0.1276 0.2452 0.341
-0.45 -0.49 -0.51 1.73 1.93 2.01 1.67 -0.14 1.27 1.64 0.01 -1.98 1.01 -0.24 -1.12 0.389267079095659 1.44118314442803 0.436926936202504 0.5024 -0.0248 -0.559
-0.45 0.51 -0.51 -1.27 1.93 -1.99 -1.33 1.86 -1.73 -2.36 2.01 1.02 1.01 1.76 -2.12 1.64907031660004 1.97862857581278 1.7087685861501 1.0124 0.7552 -0.559
0.55 0.51 0.49 1.73 -0.0699999999999998 -0.99 -0.33 -1.14 0.27 -2.36 -0.99 1.02 0.01 -0.24 -0.12 0.798419020014927 0.552240477102838 1.39598113366882 -0.1276 -0.2648 -0.099
-0.45 -0.49 -0.51 -2.27 -1.07 -1.99 -2.33 -1.14 -1.73 -1.36 -1.99 -0.98 -1.99 -2.24 -2.12 -1.10032974057488 -0.0975914808981132 -0.495716591050795 1.0124 0.9552 0.791
-0.45 -0.49 -0.51 0.73 -2.07 0.01 1.67 -1.14 -1.73 1.64 0.01 -1.98 -1.99 0.76 -2.12 0.252031421094081 0.320305162653965 0.344400400961357 1.0124 -0.5148 0.791
0.55 -0.49 0.49 1.73 1.93 2.01 -1.33 1.86 1.27 0.64 1.01 2.02 1.01 -2.24 -2.12 0.356104012642368 1.64104624987444 2.12891706287524 -1.1076 0.9552 0.451
0.55 0.51 0.49 -2.27 0.93 2.01 0.67 1.86 -0.73 1.64 0.01 -0.98 2.01 -0.24 -0.12 0.270886055728903 1.64636070308592 1.59979877229796 -0.1276 -0.2648 1.001
-0.45 -0.49 -0.51 -1.27 -1.07 0.01 -1.33 0.86 -1.73 -1.36 0.01 -1.98 -1.99 1.76 -0.12 0.602947947257703 0.541547843509405 0.485448409942019 -0.00760000000000002 -1.0048 0.791
-0.45 -0.49 -0.51 -1.27 1.93 -0.99 -2.33 -2.14 -1.73 -2.36 -0.99 2.02 -0.99 -2.24 -0.12 0.854528676838293 1.0699178755405 1.54554129310545 -0.00760000000000002 0.9552 0.341
0.55 0.51 0.49 -0.27 -0.0699999999999998 -1.99 -0.33 1.86 -1.73 -1.36 -1.99 -0.98 -0.99 1.76 -1.12 -0.116133569147454 1.12282594518543 0.924528999044113 -0.6176 0.7552 -0.649
0.55 0.51 0.49 1.73 -2.07 -1.99 -0.33 1.86 -0.73 -1.36 1.01 1.02 -0.99 1.76 -0.12 1.21345029391357 2.02989378889755 2.20323738101455 -0.1276 0.7552 -0.649
0.55 -0.49 -0.51 -1.27 -2.07 -1.99 -2.33 1.86 -1.73 1.64 -0.99 1.02 2.01 -2.24 1.88 -0.60731929013895 0.0160895878353217 -0.0991267197839915 -1.0276 0.9552 1.001
-0.45 -0.49 0.49 1.73 -0.0699999999999998 2.01 1.67 -0.14 -0.73 1.64 2.01 -1.98 0.01 1.76 1.88 1.35858030761328 0.775716781012765 1.68734499872893 0.8524 -1.0048 -0.109
0.55 -0.49 0.49 1.73 -0.0699999999999998 -1.99 1.67 1.86 2.27 0.64 -0.99 0.02 2.01 0.76 1.88 0.147307461820852 0.495904499032926 1.41817844785539 0.8524 -0.5148 1.001
