0.5 0.5 0.53 -2.14 0.89 -1.92 -1.21 -1.94 -1.04 1.88 0.8 -0.0299999999999998 -0.91 -2.02 1.07 0.457487788936809 -1.03178609282278 1.8077934719098 0.3042 -1.09 -0.46
0.5 0.5 0.53 -1.14 1.89 -0.92 -2.21 1.06 -1.04 1.88 -1.2 -1.03 0.0900000000000001 -0.02 -0.93 1.45616949592638 1.7225783503812 1.29556758478076 -0.7558 -0.09 0.04
0.5 0.5 0.53 -2.14 1.89 2.08 -2.21 -1.94 1.96 -1.12 -2.2 -2.03 -1.91 -0.02 0.0700000000000001 -0.819183416520817 0.997628465500486 1.36793890254421 -0.2258 -0.09 -0.96
-0.5 -0.5 -0.47 -1.14 -2.11 -0.92 -2.21 1.06 -2.04 -2.12 0.8 -2.03 0.0900000000000001 -2.02 -1.93 -1.13734295063504 -1.60211441918942 -1.79155346349714 0.6442 0.93 -0.05
-0.5 0.5 -0.47 0.86 0.89 -0.92 1.79 -1.94 -2.04 -2.12 0.8 -1.03 1.09 -1.02 -0.93 -0.292306857773137 1.36749687804842 0.728650860344946 0.1742 -0.59 -0.55
0.5 -0.5 0.53 0.86 -1.11 2.08 -2.21 2.06 0.96 1.88 1.8 1.97 1.09 0.98 2.07 2.49810892882641 -0.32435265403659 1.54393631007889 0.8342 -0.57 0.54
0.5 -0.5 -0.47 1.86 0.89 0.0800000000000001 1.79 0.0600000000000001 1.96 -2.12 -1.2 -2.03 0.0900000000000001 -2.02 -0.93 1.02972429777696 1.04219969056039 0.475532379450621 0.1742 0.93 0.04
0.5 -0.5 0.53 0.86 1.89 0.0800000000000001 -1.21 1.06 1.96 1.88 1.8 -2.03 -1.91 1.98 2.07 0.0742975383903477 0.428948323981727 0.971443070671926 0.8342 -1.07 -0.96
-0.5 -0.5 -0.47 1.86 1.89 -0.92 -0.21 -1.94 -1.04 -0.12 -0.2 0.97 0.0900000000000001 0.98 1.07 1.94173618781438 0.350640878010937 0.625470793480534 -0.7658 -0.57 -0.05
-0.5 -0.5 -0.47 -0.14 -1.11 2.08 0.79 2.06 -0.04 0.88 1.8 0.97 2.09 0.98 2.07 1.6825770192885 1.60989558756496 1.58158923648986 -1.2358 -0.57 -1.05
0.5 0.5 0.53 1.86 -2.11 -1.92 -1.21 -1.94 -0.04 1.88 1.8 0.97 1.09 -2.02 0.0700000000000001 -0.772106780092041 1.32667858190425 0.101114205911277 -0.2258 -1.09 0.54
-0.5 -0.5 -0.47 0.86 0.89 -1.92 -2.21 -1.94 -0.04 0.88 0.8 -0.0299999999999998 -0.91 -0.02 -1.93 0.324730183610818 0.647874212324268 0.525329968135279 0.6442 -0.07 0.45
-0.5 0.5 0.53 0.86 -2.11 -1.92 -2.21 -0.94 -0.04 -2.12 -0.2 0.97 -1.91 -0.02 1.07 0.959296642938753 0.0357387429393635 -0.381260237699914 0.3042 -0.09 0.95
-0.5 0.5 -0.47 -0.14 -2.11 -1.92 -2.21 -1.94 -2.04 -2.12 -2.2 -2.03 -1.91 -2.02 -1.93 0.259869066244284 0.772979130511709 0.379080460724287 0.6442 -1.09 0.95
0.5 0.5 0.53 -0.14 -1.11 -1.92 1.79 1.06 1.96 -2.12 1.8 -1.03 1.09 1.98 2.07 -0.533670939027268 -0.711792688620899 -0.386630495416871 0.8342 0.91 0.54
-0.5 0.5 0.53 -1.14 1.89 -1.92 -0.21 0.0600000000000001 0.96 0.88 1.8 -1.03 2.09 0.98 2.07 0.260404705520008 1.82269687764648 1.33515057686245 0.8342 0.41 -1.05
-0.5 -0.5 -0.47 -2.14 -2.11 1.08 -2.21 -0.94 -1.04 -1.12 -0.2 -2.03 1.09 0.98 0.0700000000000001 0.718747736717886 2.41838206597911 1.90981451227453 -0.2958 -0.57 -0.55
-0.5 0.5 -0.47 1.86 1.89 -1.92 -0.21 1.06 -1.04 0.88 1.8 -0.0299999999999998 -1.91 1.98 -0.93 0.334127343914986 2.37955318117576 1.80499572285554 0.1742 0.91 0.95
0.5 -0.5 -0.47 -2.14 -1.11 -0.92 -1.21 0.0600000000000001 -0.04 -2.12 1.8 -1.03 -0.91 -0.02 -1.93 1.39178477836244 0.377710042575929 0.975978281064537 0.6442 -0.07 -0.46
-0.5 -0.5 -0.47 -2.14 -2.11 2.08 1.79 -1.94 1.96 -0.12 -2.2 -2.03 -0.91 -0.02 1.07 -1.01212385120449 0.891085800114684 0.649520107492023 -0.7658 -0.07 0.45
0.5 0.5 0.53 -0.14 0.89 0.0800000000000001 -2.21 0.0600000000000001 1.96 -0.12 1.8 -1.03 0.0900000000000001 1.98 0.0700000000000001 0.229013007195966 -0.923638179067557 -0.0985342312597287 -0.2258 0.91 0.04
-0.5 -0.5 -0.47 -2.14 -1.11 0.0800000000000001 0.79 1.06 -0.04 -0.12 -2.2 -2.03 -0.91 -2.02 -1.93 -1.18417835914422 -0.112361913852379 0.65582333969585 0.6442 0.93 0.45
0.5 0.5 0.53 -2.14 0.89 -1.92 1.79 -1.94 -2.04 -1.12 0.8 1.97 -1.91 0.98 2.07 0.566419182531626 1.98297835017221 1.07231675507558 0.8342 0.41 -0.96
0.5 -0.5 -0.47 -1.14 -1.11 -1.92 1.79 0.0600000000000001 -1.04 -2.12 -0.2 -2.03 1.09 0.98 -1.93 0.18028951806838 0.195177051186763 1.18974411294436 0.6442 -0.57 0.54
-0.5 -0.5 -0.47 1.86 -2.11 -1.92 -2.21 -0.94 -2.04 0.88 1.8 0.97 -0.91 1.98 -0.93 -0.224479758212309 0.34990036211439 0.508846337310768 0.1742 -1.07 0.45
-0.5 -0.5 -0.47 0.86 1.89 -1.92 -0.21 2.06 -0.04 0.88 0.8 1.97 1.09 0.98 0.0700000000000001 1.56223291893856 1.06252279398309 1.6670836601601 -0.2958 -0.57 -0.55
0.5 -0.5 0.53 -2.14 1.89 1.08 1.79 1.06 -1.04 -0.12 0.8 -0.0299999999999998 -1.91 -0.02 1.07 -0.521547513654779 0.684033336983241 -0.879124493071145 0.3042 -0.07 -0.96
0.5 0.5 0.53 0.86 -1.11 2.08 1.79 -1.94 -0.04 1.88 1.8 -2.03 0.0900000000000001 -0.02 -0.93 0.9784653484221 2.61415623096274 0.952390606573524 -0.7558 -0.09 0.04
-0.5 -0.5 -0.47 1.86 -2.11 2.08 1.79 -1.94 -2.04 0.88 1.8 -1.03 -0.91 -1.02 -1.93 -0.00269175955324799 -0.288280683610729 -0.163999075569795 0.6442 0.43 0.45
0.5 0.5 0.53 0.86 -2.11 -1.92 0.79 2.06 -0.04 1.88 0.8 -1.03 -1.91 -0.02 -1.93 1.10050605773394 0.836660782756085 2.53689297187245 -1.2858 -0.09 -0.96
-0.5 -0.5 -0.47 -1.14 1.89 -1.92 0.79 1.06 -1.04 1.88 1.8 0.97 2.09 1.98 2.07 0.227705374217681 1.40308039631655 1.03099852885974 -1.2358 -1.07 -1.05
-0.5 0.5 -0.47 -0.14 1.89 0.0800000000000001 1.79 0.0600000000000001 0.96 1.88 -2.2 -2.03 -0.91 -0.02 2.07 2.02858976284034 1.40709427552245 2.58588212239154 -1.2358 -0.09 0.45
0.5 -0.5 -0.47 1.86 1.89 -1.92 0.79 2.06 -0.04 -2.12 0.8 0.97 1.09 -0.02 -0.93 0.737043928827891 0.529375233227304 1.2497921686079 0.1742 -0.07 0.54
0.5 0.5 0.53 -0.14 -2.11 2.08 -0.21 1.06 -2.04 -2.12 0.8 -1.03 0.0900000000000001 -1.02 0.0700000000000001 -0.0417674158757405 0.353912303378067 -1.18003557372158 -0.2258 -0.59 0.04
-0.5 -0.5 -0.47 -2.14 1.89 0.0800000000000001 0.79 0.0600000000000001 -2.04 0.88 -2.2 -0.0299999999999998 0.0900000000000001 -2.02 0.0700000000000001 0.14069586113182 -0.734978114566674 1.19393512177874 -0.2958 0.93 -0.05
0.5 -0.5 0.53 -1.14 1.89 -0.92 -1.21 0.0600000000000001 0.96 -0.12 -0.2 1.97 2.09 -0.02 0.0700000000000001 0.320331110250581 0.491545481921224 1.15181439870218 -0.2258 -0.07 1.04
0.5 0.5 0.53 1.86 1.89 0.0800000000000001 -0.21 2.06 -2.04 -2.12 -0.2 1.97 2.09 -0.02 1.07 1.24199457772076 1.18078665219286 1.51268144114177 0.3042 -0.09 1.04
0.5 -0.5 -0.47 1.86 -1.11 -0.92 -0.21 -1.94 0.96 -2.12 -0.2 1.97 -0.91 -1.02 0.0700000000000001 1.26867456172803 -0.503254760378891 1.31449069030256 -0.2958 0.43 -0.46
-0.5 0.5 -0.47 -0.14 -0.11 -0.92 1.79 2.06 1.96 1.88 1.8 0.97 0.0900000000000001 -1.02 1.07 -0.535161370854871 -0.766637941374183 0.651012470303252 -0.7658 -0.59 -0.05
0.5 -0.5 -0.47 0.86 -2.11 -0.92 -0.21 2.06 -0.04 -1.12 -2.2 -2.03 0.0900000000000001 -2.02 -1.93 -0.98130165743365 1.44306169582805 2.12489342682176 0.6442 0.93 0.04
-0.5 0.5 0.53 -2.14 -2.11 -0.92 1.79 -1.94 1.96 -2.12 -2.2 -0.0299999999999998 -1.91 -1.02 0.0700000000000001 1.59650593628968 1.39313641207259 1.64443142973768 -0.2258 -0.59 0.95
-0.5 0.5 0.53 1.86 0.89 2.08 -0.21 2.06 -1.04 -2.12 -2.2 1.97 2.09 -0.02 2.07 0.526504513793077 -0.399241018428186 0.215205256756686 0.8342 -0.09 -1.05
0.5 -0.5 0.53 1.86 1.89 0.0800000000000001 1.79 1.06 -2.04 -2.12 0.8 1.97 0.0900000000000001 1.98 1.07 0.00865482607280843 0.460531500587893 2.03206831904587 0.3042 -1.07 0.04
-0.5 -0.5 -0.47 1.86 -0.11 2.08 -0.21 2.06 -2.04 1.88 -1.2 0.97 -0.91 -1.02 -0.93 1.44536511755207 1.37088902679086 2.25226019674608 0.1742 0.43 0.45
-0.5 -0.5 -0.47 1.86 -2.11 -1.92 1.79 -1.94 1.96 -2.12 -2.2 -2.03 -0.91 0.98 -1.93 0.968685928616758 0.626039099383925 0.155231522820147 0.6442 -0.57 0.45
-0.5 -0.5 -0.47 -1.14 -1.11 -1.92 -2.21 -0.94 -0.04 -0.12 -2.2 -2.03 -0.91 -1.02 -1.93 0.657605788133644 0.0972212115746018 0.953019756451397 0.6442 0.43 0.45
-0.5 0.5 0.53 1.86 1.89 2.08 1.79 -1.94 -1.04 1.88 0.8 0.97 1.09 -1.02 2.07 0.983757985568434 1.94878554891374 2.43265595796467 0.8342 -0.59 -0.55
0.5 -0.5 -0.47 -1.14 -2.11 1.08 -0.21 -0.94 -2.04 -2.12 -1.2 -1.03 1.09 -2.02 -0.93 0.0653966780717851 -0.397860384918882 -0.162107416745674 0.1742 0.93 0.54
0.5 0.5 0.53 -1.14 -1.11 1.08 -1.21 -1.94 1.96 -1.12 -0.2 -2.03 -1.91 -0.02 -1.93 1.40429849281385 2.34662584160289 2.80053264956611 -1.2858 -0.09 -0.96
0.5 0.5 0.53 0.86 0.89 2.08 -2.21 2.06 0.96 -2.12 0.8 -0.0299999999999998 -0.91 0.98 -0.93 0.723466620332528 0.174270181774779 0.481098923102502 -0.7558 0.41 -0.46
-0.5 -0.5 -0.47 -0.14 1.89 -0.92 -0.21 0.0600000000000001 1.96 -1.12 0.8 1.97 2.09 -2.02 -1.93 0.406999443796214 -0.0391234441531927 0.695145571932052 0.6442 0.93 -1.05
0.5 0.5 0.53 -2.14 0.89 -0.92 -0.21 0.0600000000000001 -0.04 1.88 0.8 0.97 0.0900000000000001 -2.02 2.07 1.00985056121479 2.1577806753453 2.55459038873479 0.8342 -1.09 0.04
0.5 0.5 0.53 1.86 -0.11 1.08 0.79 2.06 -2.04 -0.12 1.8 1.97 2.09 0.98 2.07 1.74521570299633 2.50140690510806 2.90933831655655 0.8342 0.41 1.04
-0.5 -0.5 -0.47 -2.14 1.89 2.08 1.79 -1.94 -1.04 -2.12 -0.2 -0.0299999999999998 -0.91 0.98 -1.93 0.465722206005923 0.788596708063102 0.76805378444065 0.6442 -0.57 0.45
0.5 0.5 0.53 1.86 -0.11 2.08 1.79 -1.94 -2.04 -1.12 1.8 -1.03 -0.91 -0.02 2.07 0.539990865398761 2.32337757072286 2.08659141507301 0.8342 -0.09 -0.46
-0.5 -0.5 -0.47 1.86 -0.11 2.08 -2.21 1.06 -1.04 -0.12 1.8 1.97 2.09 1.98 2.07 1.41606984401449 0.6509514162102 1.96827927593506 -1.2358 -1.07 -1.05
-0.5 -0.5 -0.47 -2.14 1.89 0.0800000000000001 1.79 2.06 -0.04 -0.12 -0.2 -0.0299999999999998 -1.91 -2.02 -1.93 0.820407359909521 0.325831439972173 -0.214681357927585 0.6442 0.93 0.95
-0.5 0.5 0.53 1.86 1.89 2.08 -2.21 1.06 1.96 1.88 -2.2 1.97 -1.91 0.98 -0.93 0.958854399996612 1.62159743693661 1.7651335088464 -0.7558 0.41 0.95
0.5 0.5 0.53 1.86 -1.11 2.08 1.79 2.06 1.96 1.88 1.8 1.97 1.09 1.98 2.07 1.39194725250605 0.422010955946084 1.76783434734158 0.8342 0.91 0.54
0.5 0.5 -0.47 -2.14 1.89 -0.92 0.79 -1.94 -2.04 0.88 -2.2 0.97 -0.91 0.98 2.07 0.210701511982952 0.412974334069505 -0.0827224176003982 -1.2358 0.41 -0.46
0.5 0.5 -0.47 -2.14 0.89 -1.92 -0.21 1.06 -0.04 -1.12 -2.2 -1.03 -1.91 -2.02 -1.93 1.45092350336145 2.84778569758524 2.47034406987009 0.6442 -1.09 -0.96
0.5 0.5 0.53 1.86 0.89 2.08 -1.21 0.0600000000000001 -1.04 1.88 -1.2 1.97 1.09 1.98 1.07 1.42503650987331 0.40281074972607 2.07363665367738 0.3042 0.91 0.54
-0.5 0.5 -0.47 -2.14 -2.11 2.08 -1.21 -0.94 -0.04 1.88 1.8 1.97 2.09 -0.02 2.07 0.676153668225985 1.16192473807634 1.70907228011433 -1.2358 -0.09 -1.05
-0.5 -0.5 -0.47 -2.14 1.89 1.08 -1.21 -1.94 -2.04 -2.12 1.8 -2.03 -0.91 -1.02 -1.93 -0.65710452298629 -1.81611219938036 -1.7978723584684 0.6442 0.43 0.45
0.5 0.5 0.53 0.86 -2.11 -1.92 0.79 0.0600000000000001 -1.04 1.88 -1.2 1.97 -1.91 -1.02 0.0700000000000001 1.3702580348133 0.467222377985778 1.61419119008985 -0.2258 -0.59 -0.96
-0.5 -0.5 -0.47 -0.14 -2.11 0.0800000000000001 -2.21 1.06 -1.04 -0.12 -2.2 0.97 -1.91 0.98 -1.93 -0.742803846087297 -0.610148160790353 -0.000735797244350925 0.6442 -0.57 0.95
-0.5 0.5 -0.47 1.86 1.89 0.0800000000000001 0.79 -0.94 1.96 -0.12 -0.2 1.97 2.09 1.98 0.0700000000000001 1.81267968137092 1.85831351245512 2.38267457015083 -0.2958 0.91 -1.05
0.5 0.5 0.53 1.86 -2.11 2.08 0.79 0.0600000000000001 -2.04 -0.12 -0.2 -2.03 2.09 -0.02 1.07 0.619129869443117 0.258786451454907 1.10356679540386 0.3042 -0.09 1.04
0.5 0.5 0.53 -0.14 0.89 -1.92 1.79 1.06 1.96 -1.12 0.8 1.97 -1.91 1.98 2.07 0.289644274074104 1.02332557461202 1.73040250850704 0.8342 0.91 -0.96
0.5 0.5 -0.47 -0.14 0.89 1.08 1.79 2.06 0.96 1.88 -0.2 1.97 2.09 1.98 0.0700000000000001 -0.231986906569167 0.984478466291002 0.431280856656319 -0.2958 0.91 1.04
0.5 -0.5 0.53 -0.14 -2.11 -1.92 -0.21 1.06 0.96 -2.12 -1.2 -1.03 1.09 -0.02 1.07 0.314935354493487 -0.10507971071351 0.315814955931924 0.3042 -0.07 0.54
-0.5 0.5 -0.47 0.86 -2.11 0.0800000000000001 1.79 -0.94 -2.04 -1.12 -1.2 -2.03 0.0900000000000001 -2.02 -1.93 -0.00607383811314505 0.076665932536631 1.14438960380721 0.6442 -1.09 -0.05
-0.5 -0.5 -0.47 -2.14 -2.11 0.0800000000000001 1.79 0.0600000000000001 -0.04 -2.12 1.8 -1.03 -0.91 -1.02 -0.93 -0.50540975877769 -0.687573371290044 -0.634817854577137 0.1742 0.43 0.45
-0.5 -0.5 -0.47 -2.14 -2.11 -0.92 -0.21 2.06 0.96 -2.12 -0.2 -2.03 0.0900000000000001 -2.02 -0.93 -0.134521850092057 -0.0278741123641099 -1.01191250122981 0.1742 0.93 -0.05
0.5 -0.5 0.53 0.86 -2.11 -1.92 -1.21 -1.94 1.96 0.88 -1.2 1.97 -1.91 -1.02 -0.93 1.89606514313867 1.49530749496088 3.01593877127645 -0.7558 0.43 -0.96
0.5 -0.5 -0.47 1.86 1.89 2.08 1.79 2.06 0.96 1.88 1.8 0.97 2.09 1.98 0.0700000000000001 0.497387541137434 2.4292961515991 1.98354115058383 -0.2958 -1.07 1.04
