-0.48 0.45 -0.56 -2.04 0.9 -2.14 0.01 0.91 -0.9 -0.04 -1.07 -2.11 -1.88 2.29 -2.04 -0.0340438972320945 -1.50960103435812 -1.44008878163955 1.0048 0.921 0.7848
-0.48 0.45 0.44 1.96 -2.1 0.86 1.01 1.91 0.1 -1.04 0.93 0.89 1.12 -0.71 -1.04 -0.184071691608461 -0.427354336345561 -0.21612516742187 -0.5952 -0.429 -0.6552
-0.48 0.45 0.44 -2.04 1.9 -0.14 -0.99 -0.0899999999999999 2.1 -0.04 -1.07 1.89 -0.88 -0.71 -2.04 0.884419234934125 1.43204743621689 0.367708036936242 -1.0352 -0.429 0.3048
-0.48 -0.55 -0.56 -0.04 -0.1 1.86 -1.99 0.91 1.1 1.96 1.93 1.89 2.12 1.29 -0.04 0.721391502618258 0.311514994055868 1.0167101067114 -0.1152 -0.819 -1.1352
0.52 0.45 0.44 -2.04 -0.1 -2.14 -1.99 -2.09 -1.9 -0.04 -2.07 -1.11 -0.88 -1.71 -1.04 0.681929828673303 2.76401793740813 1.98423609131738 -0.5952 -0.879 -0.5752
-0.48 -0.55 -0.56 -2.04 -1.1 -2.14 -1.99 -0.0899999999999999 -1.9 1.96 -2.07 -2.11 -0.88 -0.71 -1.04 0.50698990210066 -0.277183272756789 -0.349757806548833 0.4448 0.281 0.3048
0.52 0.45 0.44 0.96 0.9 1.86 2.01 1.91 -1.9 1.96 -0.0699999999999998 -1.11 1.12 0.29 0.96 0.80921255764952 2.28710028863778 2.60136953158553 0.2848 0.021 0.4648
-0.48 -0.55 -0.56 1.96 -0.1 1.86 2.01 -2.09 0.1 -1.04 -0.0699999999999998 -0.11 2.12 1.29 -1.04 0.411624006965661 0.266224532906599 0.505019216549673 0.4448 -0.819 -1.1352
0.52 -0.55 0.44 -2.04 -2.1 -2.14 -1.99 1.91 -1.9 -2.04 -2.07 -2.11 -1.88 -1.71 -2.04 -0.294932891836274 0.793322879783046 2.2787891617504 -1.0352 0.831 -1.0952
-0.48 0.45 -0.56 -2.04 -2.1 0.86 2.01 -1.09 0.1 -2.04 0.93 -1.11 -1.88 2.29 -2.04 2.11110570472224 2.90079600229253 1.17664897154734 1.0048 0.921 0.7848
-0.48 -0.55 -0.56 -0.04 0.9 -0.14 -1.99 -2.09 2.1 1.96 -0.0699999999999998 1.89 -0.88 -1.71 0.96 0.277584979185106 0.0757959952774387 -1.48667888321416 -0.6752 0.831 0.3048
-0.48 0.45 -0.56 -0.04 -2.1 -0.14 0.01 -2.09 2.1 0.96 1.93 1.89 2.12 0.29 -0.04 -0.165906470782914 0.018125648579292 -0.493882391621781 -0.1152 0.021 -1.1352
-0.48 0.45 -0.56 -1.04 -0.1 -1.14 -1.99 1.91 -1.9 -2.04 -0.0699999999999998 1.89 -0.88 -0.71 0.96 1.23883272179975 1.15054930086827 1.6978599863044 -0.6752 -0.429 0.3048
0.52 -0.55 0.44 -2.04 0.9 -0.14 2.01 -2.09 1.1 -0.04 -1.07 0.89 -0.88 -0.71 -1.04 1.43957380664887 0.69239249554005 -0.724501624533195 -0.5952 0.281 -0.5752
0.52 0.45 0.44 -1.04 -0.1 -2.14 2.01 0.91 2.1 1.96 1.93 1.89 2.12 2.29 1.96 1.84180033909962 -0.328401603301786 0.0491935635237465 0.7248 0.921 0.9848
-0.48 -0.55 0.44 -2.04 -0.1 1.86 0.01 -2.09 -1.9 1.96 -1.07 0.89 0.12 -1.71 -0.04 0.084749505252262 2.21860078440437 1.62026496519414 -0.1552 0.831 -0.1752
0.52 -0.55 -0.56 0.96 1.9 -2.14 2.01 -1.09 0.1 -1.04 -0.0699999999999998 -0.11 -1.88 1.29 -2.04 0.548062368567926 1.18368834133418 0.513107755760791 1.0048 -0.819 -1.0952
0.52 -0.55 -0.56 1.96 0.9 -0.14 0.01 -2.09 -0.9 1.96 -2.07 0.89 -1.88 -0.71 -1.04 1.29071452114506 0.86976997834141 1.90145276305335 0.4448 0.281 -1.0952
-0.48 -0.55 -0.56 -2.04 -1.1 0.86 -0.99 -1.09 1.1 -2.04 0.93 -2.11 0.12 -1.71 -2.04 1.49725066639442 0.273616639855175 -0.0667981717941019 1.0048 0.831 -0.1752
0.52 -0.55 -0.56 -0.04 -2.1 -2.14 -0.99 1.91 2.1 0.96 1.93 -0.11 2.12 2.29 0.96 1.44077538121877 0.627109112136081 3.27764682699583 -0.6752 -1.369 0.9848
-0.48 0.45 -0.56 1.96 -2.1 -1.14 -1.99 1.91 0.1 -0.04 1.93 -2.11 -1.88 1.29 -2.04 -0.0347705252862686 -0.150275701636647 1.2127804191368 1.0048 0.471 0.7848
0.52 -0.55 0.44 -2.04 1.9 -1.14 2.01 -1.09 -1.9 1.96 -1.07 0.89 0.12 -0.71 -2.04 0.827180767832625 -0.338165290619623 0.34035636307924 -1.0352 0.281 -0.0552
0.52 0.45 0.44 -2.04 -1.1 1.86 -1.99 -2.09 -1.9 -1.04 -1.07 -2.11 -1.88 -1.71 -1.04 -0.213333268320532 -1.07749757455299 0.447895631265581 -0.5952 -0.879 -1.0952
0.52 0.45 0.44 -2.04 -2.1 0.86 -1.99 1.91 -1.9 0.96 1.93 1.89 1.12 -0.71 1.96 1.71595402765719 2.32989366357616 1.23421925433648 0.7248 -0.429 0.4648
-0.48 0.45 0.44 0.96 -0.1 -2.14 2.01 0.91 0.1 1.96 -0.0699999999999998 -0.11 2.12 1.29 0.96 0.784968792760192 -0.484043330091939 -0.165841634962337 0.2848 0.471 -1.1352
0.52 0.45 0.44 1.96 1.9 -1.14 2.01 1.91 1.1 -1.04 -2.07 -0.11 2.12 -1.71 1.96 -0.44486619911228 1.1460265758781 1.2713818860219 0.7248 -0.879 0.9848
0.52 -0.55 0.44 1.96 0.9 1.86 1.01 -2.09 0.1 -2.04 -2.07 -1.11 -0.88 -0.71 -1.04 0.891350407874427 1.50015012183474 -0.215639900941245 -0.5952 0.281 -0.5752
-0.48 0.45 0.44 1.96 -2.1 -2.14 -1.99 -0.0899999999999999 -0.9 -1.04 -0.0699999999999998 -2.11 1.12 -0.71 -2.04 -0.453943456358634 1.19570274813741 -0.953113225244944 -1.0352 -0.429 -0.6552
-0.48 -0.55 0.44 1.96 -1.1 1.86 1.01 -2.09 -0.9 -0.04 0.93 -2.11 -0.88 -0.71 -1.04 -0.377743543559464 -0.912835321323512 -0.535541830100417 -0.5952 0.281 0.3048
-0.48 0.45 0.44 -0.04 1.9 -1.14 -0.99 0.91 0.1 -0.04 -2.07 -1.11 -1.88 -1.71 -0.04 1.27992017612485 0.414254767073572 1.83155158908395 -0.1552 -0.879 0.7848
-0.48 -0.55 -0.56 1.96 0.9 0.86 2.01 -2.09 0.1 -2.04 -2.07 1.89 1.12 -1.71 -0.04 -0.112992480928074 0.745312616285551 1.22529646262631 -0.1152 0.831 -0.6552
0.52 0.45 -0.56 -2.04 -1.1 1.86 0.01 -0.0899999999999999 1.1 -0.04 -2.07 0.89 -0.88 0.29 -1.04 -0.539259162287706 0.788701636531106 -0.454082273910781 0.4448 0.021 -0.5752
-0.48 -0.55 0.44 0.96 1.9 -1.14 -0.99 -1.09 -0.9 -0.04 1.93 1.89 -1.88 -0.71 0.96 2.63847096506971 2.3215399707086 2.64205980451615 0.2848 0.281 0.7848
0.52 0.45 0.44 1.96 1.9 -0.14 0.01 -0.0899999999999999 1.1 -2.04 0.93 -2.11 -1.88 1.29 -0.04 0.357438451406144 0.767882077110336 0.661428653927351 -0.1552 0.471 -1.0952
-0.48 0.45 0.44 1.96 -2.1 1.86 2.01 -0.0899999999999999 1.1 0.96 1.93 1.89 2.12 -0.71 1.96 -0.0945702054270955 1.56565875051229 0.474102195696331 0.7248 -0.429 -1.1352
-0.48 -0.55 0.44 1.96 1.9 -2.14 2.01 1.91 -0.9 -1.04 1.93 1.89 -1.88 -0.71 -1.04 1.56120709259093 0.165909701400668 2.03786360111964 -0.5952 0.281 0.7848
0.52 0.45 0.44 1.96 -2.1 1.86 2.01 1.91 -0.9 1.96 1.93 1.89 2.12 1.29 1.96 1.24235123193486 0.986141010231244 1.41680166522759 0.7248 0.471 0.9848
0.52 0.45 -0.56 -2.04 0.9 -2.14 -0.99 -0.0899999999999999 -1.9 -2.04 -1.07 -1.11 -1.88 -1.71 -2.04 -0.441239901882525 -1.56022965382413 -0.780650627565035 1.0048 -0.879 -1.0952
-0.48 -0.55 -0.56 -1.04 -2.1 0.86 2.01 -2.09 2.1 1.96 1.93 1.89 0.12 2.29 -2.04 0.787874027222246 1.13860220458781 1.2731044568945 1.0048 -1.369 -0.1752
-0.48 0.45 -0.56 1.96 1.9 1.86 -0.99 0.91 -0.9 1.96 -2.07 -0.11 -1.88 1.29 1.96 0.812425278756077 0.902513490110064 0.926149795995391 -1.2352 0.471 0.7848
-0.48 -0.55 -0.56 1.96 -2.1 -0.14 -1.99 -1.09 1.1 -1.04 -2.07 1.89 0.12 -0.71 -2.04 0.335243507462089 0.315171399836224 0.445727741360818 1.0048 0.281 -0.1752
-0.48 -0.55 -0.56 -1.04 -0.1 -0.14 -1.99 -2.09 -1.9 1.96 -2.07 -2.11 -1.88 -1.71 -2.04 0.901622532286996 -0.437503169532446 0.939233176198687 1.0048 0.831 0.7848
0.52 -0.55 0.44 -1.04 1.9 0.86 2.01 0.91 -1.9 -0.04 -1.07 -0.11 -1.88 -0.71 0.96 1.04296633576699 1.29953111730799 1.1524851633663 0.2848 0.281 -1.0952
-0.48 0.45 -0.56 1.96 1.9 -2.14 2.01 -1.09 1.1 0.96 1.93 0.89 -0.88 -0.71 -0.04 0.114630246519762 1.16812605523078 0.125139169891323 -0.1152 -0.429 0.3048
-0.48 0.45 -0.56 -1.04 -2.1 -2.14 -1.99 -1.09 0.1 -1.04 1.93 -0.11 -1.88 -1.71 -2.04 1.37858565307722 0.768933370278905 2.04269163113637 1.0048 -0.879 0.7848
-0.48 -0.55 0.44 1.96 -2.1 -2.14 -0.99 1.91 0.1 -2.04 0.93 0.89 1.12 1.29 1.96 -0.514560964872516 0.150612775714319 0.295030333927322 0.7248 -0.819 -0.6552
0.52 -0.55 -0.56 -2.04 -2.1 1.86 2.01 0.91 -0.9 1.96 0.93 -1.11 2.12 1.29 1.96 0.466440550078402 1.59124655529251 1.37066078552557 -1.2352 -0.819 0.9848
0.52 -0.55 -0.56 1.96 -2.1 1.86 1.01 -2.09 1.1 0.96 -2.07 -2.11 1.12 0.29 0.96 0.663002060305947 0.592969722208651 0.236902585252782 -0.6752 -0.269 0.4648
0.52 -0.55 -0.56 -1.04 1.9 1.86 1.01 0.91 2.1 -1.04 -0.0699999999999998 -1.11 2.12 0.29 0.96 0.81473408675004 1.83709495709572 1.58895034388312 -0.6752 -0.269 0.9848
-0.48 0.45 0.44 1.96 -2.1 -2.14 -1.99 1.91 2.1 0.96 1.93 -0.11 -0.88 1.29 1.96 0.951392593713342 1.05957514214275 0.35499760354882 0.7248 0.471 0.3048
-0.48 0.45 0.44 -0.04 0.9 1.86 2.01 1.91 0.1 0.96 -1.07 -2.11 -1.88 -0.71 -0.04 0.306372067088904 0.723849559212381 1.39610081153497 -0.1552 -0.429 0.7848
0.52 0.45 -0.56 1.96 -0.1 1.86 -1.99 1.91 -1.9 1.96 1.93 1.89 2.12 2.29 1.96 0.784473804579512 0.968873124997776 1.81486153634616 -1.2352 0.921 0.9848
0.52 0.45 0.44 0.96 -1.1 -2.14 -1.99 1.91 2.1 1.96 -0.0699999999999998 -2.11 -1.88 2.29 0.96 0.627395395378858 0.155197733082631 -0.1947720441091 0.2848 0.921 -1.0952
-0.48 0.45 0.44 -1.04 -2.1 1.86 0.01 1.91 1.1 -2.04 -1.07 -1.11 -1.88 -1.71 -0.04 -0.701626647382902 0.0865329019548052 -0.123660149799074 -0.1552 -0.879 0.7848
-0.48 -0.55 -0.56 -0.04 1.9 -2.14 -1.99 -1.09 0.1 0.96 -1.07 -2.11 -0.88 -0.71 1.96 -0.802404410510757 -0.485924037942392 -0.437376625961799 -1.2352 0.281 0.3048
0.52 0.45 0.44 1.96 -0.1 -1.14 -1.99 1.91 -1.9 1.96 -2.07 -0.11 1.12 -1.71 -2.04 0.332194538798046 1.18454511836823 2.42863666014971 -1.0352 -0.879 0.4648
0.52 0.45 0.44 -2.04 0.9 1.86 2.01 -1.09 -1.9 1.96 1.93 1.89 2.12 0.29 -1.04 1.79298869938647 1.63593300124466 2.93878004747252 -0.5952 0.021 0.9848
-0.48 0.45 -0.56 0.96 -1.1 -0.14 0.01 1.91 -1.9 -2.04 -2.07 -1.11 -1.88 -1.71 -2.04 0.456760784018191 0.267258934057695 2.11955598014115 1.0048 -0.879 0.7848
0.52 -0.55 0.44 0.96 1.9 -2.14 -0.99 1.91 1.1 -2.04 -0.0699999999999998 1.89 0.12 0.29 1.96 0.632327377183873 1.1083655010952 1.40583101797957 0.7248 -0.269 -0.0552
-0.48 0.45 -0.56 1.96 -2.1 -2.14 2.01 1.91 -1.9 -0.04 1.93 1.89 2.12 0.29 1.96 0.194967827751165 0.592996403097881 0.266261271128782 -1.2352 0.021 -1.1352
0.52 0.45 0.44 -0.04 -1.1 1.86 -1.99 -2.09 2.1 -1.04 1.93 -1.11 -1.88 -1.71 -2.04 0.869495385239588 0.697842487664112 1.19958924577218 -1.0352 -0.879 -1.0952
0.52 0.45 0.44 1.96 1.9 1.86 1.01 -0.0899999999999999 2.1 1.96 0.93 1.89 2.12 2.29 0.96 1.65157292293579 2.00368002564686 1.85108944251941 0.2848 0.921 0.9848
0.52 0.45 0.44 -2.04 -0.1 0.86 -1.99 -2.09 2.1 -0.04 0.93 -0.11 2.12 -1.71 0.96 1.29406205977326 1.30402577007292 0.753882301013094 0.2848 -0.879 0.9848
0.52 0.45 0.44 0.96 -0.1 -1.14 2.01 1.91 -1.9 -2.04 -2.07 1.89 -1.88 0.29 0.96 0.791582397030427 1.06348562602649 1.4618214725281 0.2848 0.021 -1.0952
-0.48 -0.55 0.44 -2.04 1.9 -1.14 -1.99 1.91 -0.9 -1.04 1.93 -1.11 0.12 -0.71 -2.04 -0.259360582477451 0.490035355498276 0.282631975768526 -1.0352 0.281 -0.1752
0.52 -0.55 -0.56 1.96 -2.1 1.86 -1.99 -0.0899999999999999 -1.9 -2.04 -2.07 -0.11 0.12 1.29 -2.04 0.310484671795244 0.946625538027266 1.27477523610206 1.0048 -0.819 -0.0552
0.52 0.45 0.44 0.96 1.9 -2.14 2.01 0.91 2.1 1.96 -0.0699999999999998 0.89 -1.88 -0.71 -0.04 -0.108245030344021 1.07965467824294 -0.0910782007821993 -0.1552 -0.429 -1.0952
0.52 0.45 0.44 -1.04 -0.1 -1.14 2.01 0.91 -1.9 1.96 -1.07 0.89 -0.88 0.29 0.96 0.74590359802696 1.26711803390501 1.14476085455894 0.2848 0.021 -0.5752
-0.48 -0.55 -0.56 1.96 -2.1 0.86 0.01 0.91 -0.9 -1.04 1.93 -2.11 0.12 -0.71 0.96 -0.239576289893678 0.408569711862841 0.468924019434423 -0.6752 0.281 -0.1752
0.52 0.45 0.44 -1.04 0.9 -2.14 2.01 -2.09 1.1 -0.04 -0.0699999999999998 0.89 1.12 -1.71 -0.04 0.909006741532002 1.37003058808156 1.26355124500509 -0.1552 -0.879 0.4648
0.52 0.45 0.44 -2.04 1.9 1.86 0.01 -2.09 1.1 -0.04 1.93 1.89 0.12 0.29 1.96 1.33668467326273 1.70655478614811 2.41234667841266 0.7248 0.021 -0.0552
0.52 0.45 0.44 1.96 1.9 -0.14 -0.99 -1.09 -1.9 1.96 0.93 -2.11 0.12 2.29 -0.04 0.562892673252654 0.707577699435666 0.565820192440974 -0.1552 0.921 -0.0552
0.52 -0.55 -0.56 1.96 -2.1 -0.14 2.01 -0.0899999999999999 -1.9 -2.04 1.93 1.89 2.12 2.29 1.96 1.58671195132689 1.92516755196143 2.43829728848181 -1.2352 -1.369 0.9848
-0.48 -0.55 -0.56 -1.04 -2.1 1.86 2.01 -2.09 1.1 -0.04 -2.07 -1.11 -0.88 2.29 -0.04 1.1999672056027 0.995059584778751 0.868839517893973 -0.1152 -1.369 0.3048
-0.48 0.45 0.44 -0.04 -0.1 0.86 2.01 1.91 0.1 -2.04 -1.07 0.89 2.12 2.29 1.96 0.265022679546115 -0.136984547589162 -0.453288363472879 0.7248 0.921 -1.1352
-0.48 0.45 0.44 -1.04 -2.1 -2.14 0.01 -1.09 1.1 -2.04 0.93 -1.11 1.12 -1.71 0.96 0.61516252430804 0.669494670467242 1.00502572113912 0.2848 -0.879 -0.6552
0.52 0.45 0.44 -2.04 0.9 -2.14 2.01 -1.09 2.1 -2.04 -0.0699999999999998 1.89 2.12 0.29 1.96 1.59195825123188 1.56574434503426 1.97591915545414 0.7248 0.021 0.9848
