-0.51 -0.48 0.51 2.2 -2.23 1.88 -2.18 2.02 1.92 -1.95 1 2.03 0.05 1.96 -0.0699999999999998 2.56458260070521 0.583903466929346 3.52152355791217 0.495 0.6875 0.475 0.1899 -0.3625 -0.247
-0.51 0.52 -0.49 -0.8 0.77 1.88 -0.18 1.02 -2.08 1.05 2 -1.97 -1.95 -2.04 1.93 1.43751966390078 0.405249739615717 -1.84883673207814 -0.255 0.4375 -0.275 0.0624 0.195 0.1355
0.49 0.52 0.51 -0.8 -2.23 1.88 1.82 1.02 -1.08 -1.95 -2 -0.97 1.05 0.96 -1.07 0.446637344342737 -1.10437488763743 0.306382135457607 -0.255 -0.5625 -0.025 -0.1926 -0.325 -0.017
-0.51 0.52 -0.49 -1.8 1.77 -1.12 1.82 2.02 1.92 2.05 2 -0.97 2.05 1.96 1.93 1.57349196263321 1.28065447742856 1.56818817173073 0.245 1.9375 1.225 -0.1826 0.975 -0.6295
0.49 -0.48 0.51 2.2 1.77 -2.12 1.82 2.02 0.92 -1.95 -1 1.03 2.05 1.96 0.93 2.0052624468832 3.22511905227903 2.26923984679206 1.495 1.1875 -0.275 0.6999 -0.6025 -0.1395
0.49 0.52 0.51 -1.8 -2.23 1.88 0.82 -1.98 0.92 0.05 1 1.03 1.05 -0.04 -2.07 0.394267359413027 1.5279565169871 0.0933082943354477 -0.505 -0.8125 0.975 -0.3201 -0.455 0.473
0.49 -0.48 0.51 -1.8 1.77 -0.12 1.82 2.02 1.92 2.05 2 1.03 1.05 1.96 0.93 0.242012338832878 0.738147254036803 1.00561721376023 0.495 1.9375 1.225 0.1899 -0.9625 0.5955
0.49 0.52 0.51 1.2 1.77 1.88 1.82 2.02 0.92 2.05 1 0.03 -0.95 -0.04 0.93 2.01741293296124 0.96620746506864 2.64951249630824 0.995 1.1875 0.975 0.4449 0.585 0.473
-0.51 0.52 -0.49 0.2 -2.23 1.88 -0.18 -1.98 -2.08 -1.95 -2 -0.97 -1.95 -2.04 -2.07 -1.41223644556334 -0.8325549950741 -0.7012308818473 -0.755 -2.0625 -1.025 0.3074 -1.105 0.518
-0.51 -0.48 -0.49 0.2 -2.23 -1.12 1.82 2.02 0.92 0.05 2 -1.97 2.05 -1.04 1.93 1.08281967463424 0.669356770214663 1.15197280558223 0.495 0.1875 0.475 -0.3051 -0.1225 -0.247
0.49 0.52 0.51 -0.8 1.77 0.88 1.82 2.02 0.92 1.05 1 2.03 2.05 0.96 1.93 1.15019109915901 -0.170582525278792 1.42389523182778 1.245 1.4375 1.225 0.5724 0.715 0.5955
0.49 -0.48 -0.49 0.2 1.77 1.88 -2.18 -1.98 -2.08 2.05 -1 0.03 -1.95 -0.04 -0.0699999999999998 1.55476577576663 1.42110062629074 -0.253422791831916 -0.505 -0.3125 -0.0250000000000001 0.1849 0.1175 -0.017
0.49 0.52 0.51 2.2 1.77 -2.12 1.82 2.02 1.92 -1.95 0 2.03 -0.95 1.96 -1.07 1.08503767232671 1.03278182487795 2.7537205378849 1.245 1.4375 -0.775 0.5724 0.715 -0.3845
0.49 -0.48 -0.49 1.2 -2.23 -2.12 1.82 0.02 1.92 -1.95 0 0.03 -0.95 -1.04 -0.0699999999999998 1.45599133991646 1.10733068715655 3.38205255995885 0.745 -0.8125 -0.775 -0.4276 0.3575 -0.3845
-0.51 -0.48 -0.49 -1.8 -0.23 -2.12 -2.18 1.02 -2.08 -1.95 -1 0.03 -0.95 -2.04 -2.07 1.42372300067023 -1.09349685384662 0.205274270610501 -1.505 -0.5625 -1.775 0.6749 0.2375 0.9005
-0.51 0.52 -0.49 -1.8 -1.23 -2.12 -2.18 -1.98 0.92 -1.95 1 -1.97 -1.95 -2.04 -0.0699999999999998 -0.222317209517132 0.349363249403777 1.50709539955966 -1.505 -1.0625 -1.275 0.6749 -0.585 0.6455
0.49 -0.48 -0.49 -0.8 0.77 -2.12 -2.18 -1.98 1.92 -0.95 -2 2.03 0.05 0.96 1.93 1.82660645840504 -1.40482676130803 0.153543430761159 0.245 -0.5625 -0.275 -0.1826 0.2375 -0.1395
0.49 -0.48 0.51 2.2 -0.23 -0.12 1.82 2.02 0.92 -1.95 1 0.03 2.05 -2.04 1.93 0.146512597884674 0.881303111724249 0.342479943005331 1.495 0.1875 0.225 0.6999 -0.1225 0.1055
-0.51 0.52 -0.49 -1.8 0.77 -1.12 1.82 1.02 1.92 0.05 0 2.03 1.05 0.96 0.93 1.10182694398506 0.494423543240953 0.108535444015477 0.745 0.6875 0.475 -0.4276 0.325 -0.247
0.49 0.52 0.51 1.2 0.77 -2.12 1.82 -1.98 -0.0800000000000001 2.05 -2 2.03 1.05 -2.04 -0.0699999999999998 0.239936139163447 0.868128409057413 2.9986335912975 1.245 -1.3125 0.225 0.5724 -0.715 0.1055
-0.51 -0.48 -0.49 -1.8 -2.23 -2.12 -0.18 0.02 -0.0800000000000001 -1.95 -2 -1.97 -1.95 0.96 -0.0699999999999998 0.325094447560485 1.5749805578012 2.33377255025991 -1.005 -0.8125 -1.525 0.4299 0.3575 0.773
0.49 0.52 -0.49 -0.8 -1.23 -1.12 0.82 0.02 -0.0800000000000001 2.05 2 2.03 2.05 1.96 -1.07 -0.372352503137811 0.0525946210368001 1.4951098460288 0.245 0.6875 0.725 -0.1826 0.325 0.3505
-0.51 0.52 -0.49 2.2 1.77 0.88 0.82 -0.98 -1.08 -0.95 -2 2.03 2.05 1.96 -0.0699999999999998 0.590897076313361 2.0028599031734 1.68442113521634 1.245 0.1875 0.225 -0.6726 0.065 -0.1195
0.49 0.52 0.51 2.2 -1.23 -1.12 1.82 1.02 1.92 0.05 -1 2.03 -1.95 0.96 -0.0699999999999998 0.605291465042356 1.68920340222746 0.121079632577588 1.495 -0.0625 -0.275 0.6999 -0.065 -0.1395
0.49 -0.48 0.51 0.2 -2.23 -0.12 1.82 0.02 -1.08 -0.95 1 -1.97 0.05 0.96 -0.0699999999999998 -0.198495818338473 -0.0463785933919161 0.000923786836589391 -0.005 -0.0625 -0.525 -0.0651 -0.00250000000000002 -0.262
-0.51 -0.48 0.51 -0.8 1.77 -0.12 -2.18 0.02 -2.08 -1.95 0 -0.97 2.05 0.96 -2.07 -0.309712158964478 -0.101705742800361 -0.766300798030179 -1.505 0.6875 -0.525 -0.8301 -0.3625 0.263
0.49 0.52 -0.49 1.2 1.77 -2.12 -1.18 2.02 -1.08 0.05 2 -1.97 -0.95 -1.04 1.93 1.64241723075438 1.65920334000641 0.690658425399142 -0.005 1.1875 -1.025 -0.0601 0.585 -0.507
0.49 -0.48 0.51 -1.8 1.77 1.88 -0.18 1.02 -2.08 -0.95 2 2.03 0.05 0.96 -1.07 0.9368871522943 0.69151097451733 1.75353117998436 -0.255 1.4375 -0.275 -0.1926 -0.7225 -0.1395
0.49 -0.48 0.51 -0.8 -1.23 -0.12 0.82 -1.98 1.92 2.05 -2 1.03 2.05 -0.04 0.93 1.33301631148486 2.19238659041129 1.30049995731623 0.495 -1.3125 1.475 0.1899 0.5975 0.718
0.49 -0.48 -0.49 -1.8 -0.23 1.88 1.82 1.02 -2.08 -0.95 -2 -1.97 -1.95 -2.04 -1.07 0.978626732350612 1.34244418217939 1.26931414813657 -0.755 -0.8125 -0.775 0.3074 0.3575 -0.3845
0.49 -0.48 -0.49 2.2 -0.23 -2.12 -0.18 -0.98 -2.08 0.05 -2 -1.97 -1.95 -0.04 1.93 0.443721354855064 1.02671791122357 0.030864700530729 0.495 -0.8125 -1.525 -0.3051 0.3575 -0.752
-0.51 -0.48 -0.49 2.2 1.77 1.88 1.82 2.02 0.92 0.05 1 0.03 -1.95 1.96 -2.07 0.471609293305585 0.912297034899619 -1.20921704225965 0.495 1.6875 0.225 -0.3051 -0.8425 -0.1195
-0.51 -0.48 -0.49 -1.8 1.77 -0.12 -1.18 2.02 -0.0800000000000001 -0.95 2 -1.97 1.05 1.96 -0.0699999999999998 0.305286917511929 0.127722174008891 -0.917799467689879 -1.255 1.9375 -0.025 0.5524 -0.9625 0.00799999999999998
0.49 0.52 -0.49 -1.8 0.77 -1.12 1.82 -1.98 -2.08 0.05 -1 -1.97 -0.95 -2.04 -1.07 0.0327201066669696 0.819077747740117 0.910434247349759 -0.755 -1.0625 -1.025 0.3074 -0.585 -0.507
-0.51 -0.48 -0.49 -0.8 -2.23 1.88 -2.18 -0.98 -2.08 -1.95 2 1.03 -1.95 -2.04 0.93 0.100088075339445 0.948075311635133 0.549034540472342 -0.255 -0.8125 -1.025 0.0624 0.3575 0.518
-0.51 0.52 0.51 -1.8 -0.23 1.88 -2.18 -1.98 0.92 2.05 2 -1.97 0.05 -2.04 -0.0699999999999998 0.0199292167720078 -0.0142619596667051 1.04890968330665 -1.505 -0.5625 1.225 -0.8301 -0.325 -0.6295
-0.51 -0.48 -0.49 0.2 -2.23 -2.12 -1.18 -1.98 0.92 -1.95 -1 -0.97 0.05 -2.04 -0.0699999999999998 -0.0378114501767761 1.53583502504001 -0.0482709902885106 -0.505 -1.8125 -0.775 0.1849 0.8375 0.3905
-0.51 -0.48 0.51 2.2 0.77 1.88 -2.18 0.02 -2.08 1.05 2 1.03 1.05 -0.04 -1.07 2.39638146439844 1.1322790858166 1.4605585278194 -0.00499999999999995 0.6875 0.475 -0.0651 -0.3625 -0.247
-0.51 0.52 -0.49 1.2 -0.23 -0.12 -2.18 0.02 -0.0800000000000001 2.05 -1 0.03 0.05 0.96 1.93 0.406141418732501 0.623794822895898 2.1294153481533 0.245 -0.0625 0.475 -0.1826 -0.065 -0.247
0.49 0.52 0.51 -0.8 1.77 0.88 -1.18 2.02 1.92 -0.95 1 -1.97 0.05 1.96 -1.07 0.0448396010656326 0.93397516630644 0.952439253811764 -1.255 1.6875 0.475 -0.7026 0.845 0.228
0.49 0.52 0.51 -0.8 -1.23 -2.12 1.82 -0.98 -0.0800000000000001 -0.95 2 1.03 2.05 0.96 -1.07 2.81040656274665 2.57526123426443 3.65239679694322 0.245 0.1875 -0.275 0.0624 0.065 -0.1395
0.49 -0.48 0.51 1.2 1.77 -0.12 -2.18 2.02 -2.08 -1.95 -1 -0.97 -0.95 0.96 -2.07 -0.526143406989706 0.495799584503808 1.57736689489168 -1.005 0.9375 -1.275 -0.5751 -0.4825 -0.6295
-0.51 -0.48 -0.49 0.2 1.77 -2.12 -1.18 -0.98 0.92 2.05 2 2.03 2.05 1.96 1.93 0.446527644203908 1.5571112754673 1.14553940846513 0.745 1.1875 0.725 -0.4276 -0.6025 -0.3745
-0.51 0.52 -0.49 0.2 -0.23 1.88 -2.18 0.02 1.92 2.05 2 -1.97 -1.95 0.96 -0.0699999999999998 0.074441402716613 0.586063695551352 1.96650729284007 -1.005 0.6875 0.975 0.4299 0.325 -0.502
0.49 -0.48 0.51 2.2 -1.23 -0.12 0.82 0.02 -0.0800000000000001 -0.95 -1 -1.97 -1.95 1.96 0.93 -0.675553607141969 -0.536986910917878 -1.42493415543315 0.495 -0.0625 -0.775 0.1899 -0.00250000000000002 -0.3845
-0.51 -0.48 -0.49 -1.8 -0.23 -2.12 -2.18 2.02 0.92 0.05 1 -0.97 -0.95 -1.04 1.93 0.440427901602991 -0.0153494357314396 -0.520783669379634 -0.755 0.4375 -0.525 0.3074 -0.2425 0.263
0.49 0.52 0.51 2.2 -0.23 -1.12 -2.18 -1.98 -0.0800000000000001 2.05 -1 0.03 -1.95 -2.04 -2.07 0.544450735107502 0.518048206039453 0.712730676049129 -0.505 -1.3125 -0.275 -0.3201 -0.715 -0.1395
0.49 -0.48 0.51 -1.8 1.77 -1.12 -1.18 2.02 -2.08 -1.95 -2 0.03 2.05 -1.04 -1.07 1.16420771427401 0.889684295795641 3.52778842692325 -1.005 0.1875 -0.775 -0.5751 -0.1225 -0.3845
-0.51 0.52 -0.49 0.2 -0.23 -2.12 -1.18 2.02 -1.08 -1.95 2 -0.97 -0.95 -2.04 -2.07 0.629034267935962 0.489692041447487 0.617616048176977 -1.005 0.4375 -1.525 0.4299 0.195 0.773
-0.51 -0.48 -0.49 2.2 -0.23 -0.12 -2.18 -1.98 -1.08 2.05 -2 -1.97 -0.95 -0.04 -0.0699999999999998 -0.400770541756909 1.01255633224495 2.2297823746414 -0.505 -1.0625 -0.0250000000000001 0.1849 0.4775 0.00800000000000001
-0.51 -0.48 -0.49 2.2 0.77 1.88 -1.18 -1.98 -1.08 2.05 -2 1.03 -0.95 -1.04 -1.07 -0.263224490940912 -1.38507635869122 -0.662445124263737 0.245 -1.0625 0.475 -0.1826 0.4775 -0.247
0.49 0.52 -0.49 0.2 1.77 1.88 -1.18 1.02 1.92 -1.95 1 2.03 -1.95 -0.04 1.93 1.17044739833608 1.16687989141164 0.923532843674432 0.745 0.9375 -0.025 -0.4276 0.455 -0.017
0.49 0.52 0.51 -0.8 0.77 -0.12 -0.18 1.02 -1.08 2.05 2 0.03 2.05 -0.04 0.93 1.40769694955717 0.634312369054531 1.27197888078491 -0.005 0.9375 0.725 -0.0651 0.455 0.3505
-0.51 -0.48 -0.49 2.2 1.77 1.88 1.82 2.02 -2.08 2.05 2 0.03 2.05 0.96 1.93 0.750932602217242 0.314908304312889 1.47183124179575 1.495 1.6875 0.975 -0.7951 -0.8425 -0.502
-0.51 -0.48 0.51 2.2 1.77 -0.12 -0.18 2.02 1.92 2.05 2 2.03 1.05 0.96 0.93 1.27699848289437 1.38795079722712 3.03378188134367 1.245 1.6875 1.225 0.5724 -0.8425 -0.6295
-0.51 -0.48 -0.49 2.2 -0.23 -1.12 1.82 2.02 -2.08 -1.95 2 0.03 2.05 -1.04 -0.0699999999999998 -0.224414703540694 0.879780743554469 1.09409694109305 0.995 0.6875 -0.775 -0.5501 -0.3625 0.3905
0.49 0.52 0.51 2.2 1.77 -1.12 -2.18 -1.98 -1.08 1.05 -1 0.03 -0.95 0.96 -1.07 1.07956948354733 1.58107313565128 1.77601738652937 -0.255 -0.0625 -0.525 -0.1926 -0.065 -0.262
-0.51 0.52 0.51 -0.8 1.77 0.88 1.82 -1.98 -1.08 -1.95 -2 0.03 -1.95 -2.04 -0.0699999999999998 1.1295556517325 1.66460126292904 1.98975932191593 0.245 -1.0625 -1.025 0.0624 -0.585 0.518
-0.51 0.52 0.51 0.2 -1.23 -2.12 -0.18 -1.98 0.92 1.05 -1 2.03 2.05 0.96 -0.0699999999999998 0.309732205230845 1.27843520399127 1.62928065066346 0.495 -0.8125 0.475 0.1899 -0.455 -0.247
-0.51 -0.48 0.51 -1.8 -2.23 1.88 -0.18 -1.98 1.92 -0.95 -2 2.03 2.05 -0.04 -1.07 -0.662971134814713 0.583148809813546 1.14387576029482 -0.255 -1.5625 1.225 -0.1926 0.7175 -0.6295
0.49 -0.48 -0.49 -1.8 -2.23 -2.12 0.82 -1.98 1.92 -1.95 -1 -0.97 -1.95 -0.04 -2.07 0.1107231448992 0.617668090990558 0.138162609827577 -1.005 -1.3125 -1.025 0.4299 0.5975 -0.507
-0.51 -0.48 -0.49 2.2 -0.23 -0.12 -1.18 -0.98 -1.08 2.05 -2 -1.97 0.05 0.96 0.93 -0.375717572144039 -0.355261879970846 0.559646194028879 -0.00499999999999995 -0.5625 0.225 -0.0601 0.2375 -0.1195
-0.51 0.52 -0.49 -0.8 -2.23 -0.12 -2.18 -1.98 -2.08 -1.95 -1 -1.97 -1.95 -2.04 -2.07 0.0324493741135367 -0.510516687284936 -0.470546326162928 -1.755 -1.8125 -1.525 0.7974 -0.975 0.773
-0.51 -0.48 -0.49 0.2 -2.23 1.88 -2.18 -1.98 -2.08 1.05 -2 -1.97 2.05 -0.04 -1.07 1.45279958551608 1.11714495909872 1.88687855738716 -1.255 -1.5625 0.725 0.5524 0.7175 -0.3745
-0.51 -0.48 0.51 -0.8 -1.23 0.88 1.82 0.02 -2.08 0.05 2 0.03 -0.95 0.96 -1.07 0.14489538422009 0.356410587316939 1.06456025812288 -0.005 0.4375 -0.525 -0.0651 -0.2425 0.263
-0.51 0.52 -0.49 -1.8 -2.23 -0.12 1.82 0.02 1.92 0.05 -2 -1.97 -0.95 -2.04 -2.07 0.000136252794737723 0.248060148592679 -0.532498418196357 -1.005 -1.5625 0.225 0.4299 -0.845 -0.1195
0.49 0.52 0.51 1.2 -2.23 1.88 -0.18 -1.98 1.92 -0.95 2 2.03 -0.95 -2.04 -1.07 0.660695587033681 0.294296827466132 0.357079057244786 0.495 -1.0625 0.475 0.1899 -0.585 0.228
0.49 0.52 0.51 -0.8 0.77 1.88 1.82 1.02 1.92 2.05 2 2.03 1.05 1.96 1.93 1.39455302523631 1.53851617003533 1.59668167213487 1.245 1.4375 1.725 0.5724 0.715 0.8405
0.49 -0.48 -0.49 0.2 -0.23 0.88 1.82 -0.98 1.92 2.05 2 2.03 -0.95 -0.04 1.93 0.350602011351302 0.793177811270433 1.51380736717676 1.495 0.1875 0.975 -0.7951 -0.1225 0.473
0.49 0.52 0.51 2.2 -2.23 -1.12 -2.18 0.02 -0.0800000000000001 -1.95 -2 -1.97 -1.95 -2.04 -2.07 1.66096710489709 0.94670709275703 2.95300109490086 -1.005 -1.5625 -1.275 -0.5751 -0.845 -0.6295
0.49 0.52 0.51 -1.8 1.77 -2.12 1.82 -0.98 -0.0800000000000001 2.05 -2 -1.97 -1.95 -1.04 -2.07 1.3461765024978 0.872822453554472 1.35095993893206 -1.005 -0.5625 -0.525 -0.5751 -0.325 -0.262
0.49 0.52 0.51 0.2 1.77 -1.12 1.82 -1.98 0.92 -0.95 2 0.03 -1.95 -0.04 -2.07 0.157287301217485 0.0387206916282792 0.221385322773509 -0.005 0.4375 -0.775 -0.0651 0.195 -0.3845
0.49 0.52 0.51 -1.8 -0.23 -2.12 -1.18 0.02 -2.08 1.05 -2 -1.97 -1.95 -1.04 -2.07 1.34640050600062 0.999045906288638 1.0355480087592 -1.755 -0.8125 -1.275 -0.9576 -0.455 -0.6295
-0.51 -0.48 -0.49 -1.8 -2.23 -0.12 -1.18 1.02 1.92 -0.95 -1 2.03 1.05 -2.04 0.93 0.16375939762047 -6.43465850169722e-05 0.081462877571554 -0.00499999999999995 -1.0625 0.475 -0.0601 0.4775 -0.247
-0.51 -0.48 0.51 2.2 1.77 0.88 1.82 2.02 1.92 2.05 0 2.03 1.05 -0.04 0.93 0.639249108359455 0.871541979734873 0.844008640942003 1.745 0.9375 1.475 0.8274 -0.4825 -0.757
0.49 -0.48 0.51 -1.8 -2.23 -0.12 -1.18 2.02 1.92 2.05 1 1.03 2.05 -1.04 -0.0699999999999998 0.877364389088322 1.01870183400931 1.05211296417702 -0.505 -0.0625 1.475 -0.3201 -0.00250000000000002 0.718
0.49 -0.48 0.51 -1.8 1.77 -0.12 -0.18 1.02 1.92 2.05 0 -1.97 -0.95 0.96 -1.07 -0.0579188339613135 0.546875050026336 0.636414935541046 -1.255 0.9375 0.725 -0.7026 -0.4825 0.3505
-0.51 -0.48 -0.49 0.2 -2.23 1.88 -2.18 2.02 -0.0800000000000001 -0.95 -2 0.03 -1.95 -2.04 1.93 1.69168449649078 0.761048709812981 0.905583684655407 -0.005 -1.0625 -0.275 -0.0601 0.4775 0.1355
-0.51 -0.48 -0.49 2.2 -2.23 0.88 0.82 2.02 -2.08 2.05 -2 -1.97 -1.95 -1.04 -0.0699999999999998 -0.00409220240835939 1.14615877490371 0.57661637492995 0.245 -0.8125 -0.275 -0.1826 0.3575 0.1355
0.49 -0.48 0.51 0.2 -0.23 1.88 0.82 1.02 0.92 0.05 0 2.03 -1.95 0.96 -0.0699999999999998 0.615494973529725 2.09682156603605 1.02184658981296 0.745 0.4375 0.225 0.3174 -0.2425 0.1055
0.49 0.52 0.51 0.2 1.77 -0.12 0.82 1.02 0.92 1.05 0 1.03 2.05 1.96 1.93 1.0151077725418 1.09120629189643 0.43827245719674 0.995 1.1875 0.975 0.4449 0.585 0.473
0.49 0.52 0.51 2.2 1.77 1.88 -0.18 -1.98 -0.0800000000000001 -0.95 -1 -0.97 1.05 -1.04 -1.07 0.250851363415523 -0.22650829358678 0.233785225907046 -0.00499999999999995 -0.5625 0.475 -0.0651 -0.325 0.228
-0.51 -0.48 -0.49 -0.8 1.77 -1.12 0.82 -1.98 -2.08 1.05 0 -1.97 2.05 -0.04 -2.07 0.489223837599407 1.03667416280638 0.782483378049223 -1.005 -0.0625 -0.0250000000000001 0.4299 -0.00250000000000002 0.00800000000000001
-0.51 -0.48 -0.49 0.2 1.77 -1.12 -2.18 -1.98 -1.08 -0.95 1 -1.97 -1.95 -2.04 -2.07 0.0220406367340609 -0.22639360628611 -0.805754101011531 -1.505 -0.3125 -1.275 0.6749 0.1175 0.6455
0.49 0.52 0.51 -1.8 -0.23 0.88 -1.18 -0.98 -1.08 0.05 1 2.03 2.05 0.96 -1.07 1.80541753907225 1.73652523921035 2.06369134780894 -0.505 0.1875 0.475 -0.3201 0.065 0.228
