-0.53 -0.57 -0.45 1.14 1.93 2.03 -2.06 -0.0600000000000001 0.87 2.14 1.82 1.11 2.06 2.06 0.89 -0.614347714904284 0.565590842353068 1.91065982445018 0.27 1.4375 1.775 -0.2305 -0.87875 -0.9465
0.47 0.43 0.55 2.14 1.93 2.03 -1.06 1.94 -1.13 2.14 1.82 0.11 2.06 2.06 1.89 1.07278755917405 -0.221188215366575 -0.336489597849786 0.77 1.9375 1.275 0.3145 0.77375 0.5935
-0.53 0.43 0.55 0.14 -1.07 -1.97 -0.0600000000000001 -2.06 1.87 2.14 1.82 -0.89 -1.94 0.0600000000000001 -0.11 1.75649714619019 1.26327604586467 0.21350134340874 -0.23 -0.3125 0.025 -0.2355 -0.19375 -0.019
-0.53 -0.57 -0.45 1.14 -0.0699999999999998 2.03 -1.06 -2.06 -2.13 -1.86 -0.18 -1.89 -0.94 -0.94 -1.11 0.139229758569425 0.574846661519859 -0.43340775757031 -0.73 -0.8125 -0.725 0.2195 0.40375 0.3785
0.47 -0.57 0.55 -1.86 -0.0699999999999998 0.03 -0.0600000000000001 1.94 1.87 1.14 1.82 2.11 1.06 -0.94 1.89 -0.226687670867118 1.88441327649392 -2.14533650424493 0.52 0.6875 1.025 0.177 -0.45125 0.476
-0.53 0.43 -0.45 1.14 -2.07 -0.97 -2.06 -2.06 -0.13 1.14 0.82 -0.89 -1.94 1.06 -0.11 -0.711285758015295 0.108986872009478 0.43407528041099 -0.48 -0.5625 -0.475 0.107 -0.30125 0.246
0.47 -0.57 -0.45 -1.86 1.93 -0.97 -2.06 0.94 1.87 -0.86 0.82 2.11 1.06 -0.94 0.89 -1.10292481808994 0.674393660475575 -0.651358036555897 -0.23 0.6875 0.275 -0.00550000000000003 -0.45125 0.1235
0.47 0.43 -0.45 -0.86 0.93 -1.97 1.94 -0.0600000000000001 1.87 0.14 0.82 0.11 0.0600000000000001 -0.94 -2.11 1.38014367142083 1.89358082819664 1.04220404117808 -0.23 0.1875 0.025 -0.0055 0.02125 0.00600000000000001
-0.53 -0.57 -0.45 2.14 -0.0699999999999998 -1.97 -2.06 -2.06 1.87 1.14 -1.18 2.11 0.0600000000000001 1.06 0.89 1.20412994847579 0.429456753609426 2.12517237985512 0.77 -0.5625 0.275 -0.4555 0.26125 -0.1515
-0.53 -0.57 0.55 2.14 -2.07 0.03 -2.06 -2.06 1.87 2.14 -1.18 2.11 0.0600000000000001 1.06 -1.11 0.139232729904377 1.57127926693557 2.44816149985215 0.27 -1.0625 1.025 0.0395 0.54625 -0.549
-0.53 0.43 0.55 1.14 -0.0699999999999998 1.03 1.94 0.94 -1.13 -1.86 1.82 2.11 2.06 1.06 1.89 0.409841508661617 0.805083726138088 1.95019188840918 1.77 0.9375 0.025 0.8645 0.34375 -0.019
0.47 0.43 0.55 1.14 0.93 -1.97 1.94 0.94 -2.13 2.14 -0.18 2.11 1.06 2.06 -0.11 -0.0944093551608859 -0.165003753938515 0.728085966721632 1.27 0.9375 -0.225 0.5895 0.34375 -0.1115
0.47 -0.57 -0.45 2.14 -1.07 1.03 -0.0600000000000001 -2.06 -1.13 -0.86 -2.18 1.11 1.06 -0.94 -1.11 0.968253972213772 0.00479257549798473 0.151639227656531 0.52 -1.5625 0.025 -0.343 0.83125 0.00600000000000001
-0.53 -0.57 0.55 0.14 0.93 0.03 -2.06 -2.06 1.87 -1.86 -1.18 2.11 2.06 2.06 0.89 0.517951010172424 1.20099508773924 2.05113502307935 0.27 -0.0625 0.525 0.0395 -0.02375 -0.284
0.47 0.43 0.55 2.14 -2.07 -0.97 1.94 -0.0600000000000001 -2.13 0.14 0.82 -1.89 1.06 0.0600000000000001 -0.11 1.22932121101676 2.6430249494592 2.52655491569544 0.52 -0.3125 -0.475 0.177 -0.19375 -0.229
-0.53 -0.57 0.55 -0.86 -2.07 2.03 1.94 -1.06 -1.13 1.14 -2.18 0.11 0.0600000000000001 -1.94 -0.11 0.894351215343359 0.598069184140653 0.361771509266221 0.27 -1.8125 0.525 0.0395 0.97375 -0.284
0.47 0.43 0.55 -0.86 -0.0699999999999998 -0.97 -2.06 -0.0600000000000001 0.87 -1.86 1.82 0.11 -1.94 1.06 -1.11 -0.235362189558078 1.73428812069309 2.23159085063719 -0.98 0.6875 -0.975 -0.648 0.23625 -0.464
0.47 0.43 -0.45 0.14 1.93 2.03 1.94 1.94 0.87 0.14 0.82 2.11 2.06 2.06 1.89 0.718620277631461 0.623715212570391 1.72156648932296 1.52 1.6875 1.275 -0.793 0.66625 0.5935
0.47 0.43 -0.45 0.14 -2.07 0.03 1.94 1.94 -2.13 0.14 -2.18 1.11 -1.94 1.06 1.89 0.720609651981142 1.59370258537375 2.24926218028857 1.27 -0.3125 -0.975 -0.6805 -0.19375 -0.464
0.47 0.43 0.55 1.14 1.93 0.03 -2.06 1.94 -2.13 1.14 -1.18 1.11 -1.94 1.06 -1.11 0.570012809387575 1.2564596670354 2.86696888656727 -0.23 0.9375 -0.725 -0.2355 0.34375 -0.3465
-0.53 0.43 -0.45 -1.86 0.93 -0.97 -2.06 0.94 1.87 -1.86 1.82 -1.89 1.06 -1.94 -2.11 1.93221982496053 -0.344117594475687 0.431799440275902 -1.98 0.4375 0.025 0.782 0.12875 -0.019
0.47 0.43 0.55 2.14 -2.07 2.03 1.94 -0.0600000000000001 1.87 0.14 -1.18 0.11 1.06 2.06 1.89 0.0603442396755294 2.33553547933878 1.29196750901465 1.52 -0.3125 1.275 0.727 -0.19375 0.5935
0.47 -0.57 -0.45 2.14 -0.0699999999999998 -1.97 1.94 1.94 -0.13 0.14 -1.18 2.11 -1.94 -1.94 -1.11 -0.59844418052812 0.640876010759858 0.513667030118746 1.27 -0.3125 -0.975 -0.6805 0.11875 -0.464
0.47 0.43 0.55 2.14 -0.0699999999999998 0.03 -0.0600000000000001 0.94 1.87 1.14 0.82 2.11 2.06 0.0600000000000001 0.89 1.1502104438506 0.347576467975508 1.00329169979254 1.27 0.4375 1.275 0.5895 0.12875 0.5935
-0.53 -0.57 0.55 -0.86 -0.0699999999999998 -1.97 -2.06 -2.06 0.87 -0.86 -0.18 -1.89 -0.94 -1.94 -2.11 -0.131787345464432 0.298367305680794 1.01030680316872 -1.73 -1.0625 -0.725 -1.0605 0.54625 0.3785
0.47 0.43 -0.45 -1.86 1.93 -0.97 -2.06 -2.06 1.87 2.14 1.82 2.11 1.06 2.06 1.89 1.53051295701573 0.962690076716879 1.42280457997031 0.0200000000000001 0.9375 1.025 -0.118 0.34375 0.476
0.47 0.43 0.55 -1.86 -2.07 -1.97 -0.0600000000000001 -1.06 -1.13 -1.86 -0.18 2.11 -1.94 -0.94 -0.11 1.23353126273968 1.03664878416015 0.197609768879595 0.0200000000000001 -1.0625 -1.725 -0.098 -0.51625 -0.8165
-0.53 -0.57 -0.45 2.14 -2.07 -1.97 1.94 1.94 -2.13 -0.86 0.82 -0.89 1.06 1.06 1.89 0.0758037234638893 0.871968939957589 2.95733303176066 1.27 0.4375 -0.975 -0.6805 -0.30875 0.511
0.47 0.43 0.55 -0.86 1.93 2.03 1.94 1.94 1.87 0.14 -0.18 2.11 2.06 -0.94 0.89 -0.647524926291394 0.531438537941867 0.115722826551715 1.02 0.6875 1.525 0.452 0.23625 0.711
-0.53 -0.57 -0.45 -1.86 0.93 2.03 -2.06 1.94 1.87 -1.86 0.82 -0.89 -1.94 -1.94 -2.11 -0.444622673242569 -0.718871531453818 0.845546429332931 -1.73 0.4375 0.0250000000000001 0.6695 -0.30875 -0.019
0.47 -0.57 -0.45 -1.86 0.93 2.03 -2.06 -2.06 -2.13 0.14 1.82 -1.89 -1.94 -0.94 -1.11 -0.605385272657652 -0.121364519780583 -0.439429398144968 -1.73 -0.0625 -0.475 0.6695 -0.02375 -0.229
-0.53 -0.57 -0.45 2.14 -2.07 2.03 -1.06 0.94 1.87 2.14 1.82 -1.89 -0.94 -0.94 -2.11 0.065894458517538 0.869595585562283 -0.161381532186389 -0.73 -0.0625 1.275 0.2195 -0.02375 -0.6815
0.47 0.43 0.55 -0.86 -2.07 -0.97 1.94 -0.0600000000000001 -1.13 -1.86 -2.18 -1.89 -1.94 0.0600000000000001 -0.11 2.10796040329113 2.049775090031 1.21980979884913 -0.23 -1.0625 -1.475 -0.2355 -0.51625 -0.699
0.47 0.43 0.55 2.14 1.93 -1.97 -2.06 1.94 -1.13 2.14 0.82 2.11 -0.94 1.06 1.89 0.302511597157046 2.43003179901301 1.97767280450365 1.02 1.4375 -0.475 0.452 0.55875 -0.229
-0.53 0.43 -0.45 -0.86 1.93 2.03 1.94 1.94 0.87 -1.86 0.82 -1.89 0.0600000000000001 -0.94 -0.11 -0.129193649478273 0.376206852707961 0.645314856114202 -0.23 0.9375 0.275 -0.0055 0.34375 -0.1515
0.47 -0.57 -0.45 -1.86 -1.07 2.03 -2.06 -2.06 1.87 -1.86 -0.18 -1.89 0.0600000000000001 -1.94 -2.11 -0.0966726772797655 0.445001037730697 2.25253931042311 -1.98 -1.3125 0.525 0.782 0.68875 0.241
-0.53 -0.57 0.55 2.14 0.93 2.03 0.94 -2.06 -0.13 -1.86 1.82 1.11 -0.94 1.06 1.89 0.040144230342384 -0.67969896262691 -0.26478133038229 1.52 0.4375 -0.225 0.727 -0.30875 0.1135
-0.53 0.43 0.55 -1.86 -2.07 0.03 -2.06 -2.06 0.87 1.14 -1.18 -1.89 -1.94 -0.94 -1.11 -0.850593576254215 -0.158206891400286 -0.405019860932488 -1.73 -1.5625 0.025 -1.0605 -0.73125 -0.019
0.47 0.43 0.55 1.14 1.93 0.03 1.94 0.94 1.87 2.14 -2.18 2.11 1.06 2.06 1.89 2.06197198257316 3.24889687737514 2.84837104264721 1.77 0.6875 1.275 0.8645 0.23625 0.5935
0.47 0.43 0.55 2.14 1.93 2.03 1.94 -1.06 0.87 2.14 1.82 1.11 2.06 2.06 -0.11 1.3882352995289 0.656869338786146 0.853495210971089 1.27 1.1875 1.775 0.5895 0.45125 0.8285
-0.53 -0.57 -0.45 -1.86 -0.0699999999999998 0.03 -0.0600000000000001 1.94 -2.13 -1.86 -2.18 2.11 -1.94 0.0600000000000001 -2.11 0.451472769132227 1.85729721886882 2.07104061739716 -0.48 -0.0625 -1.475 0.107 -0.02375 0.776
0.47 0.43 0.55 -1.86 0.93 -1.97 0.94 -2.06 1.87 -0.86 -0.18 -1.89 -1.94 -1.94 -1.11 0.59394359697148 2.20935505211788 1.12645271179129 -0.98 -0.8125 -0.725 -0.648 -0.40875 -0.3465
-0.53 0.43 -0.45 1.14 -1.07 -0.97 -0.0600000000000001 1.94 0.87 0.14 1.82 0.11 2.06 2.06 1.89 1.04836699236221 2.20331567873604 2.84130205589158 0.77 1.1875 0.525 -0.4555 0.45125 -0.284
0.47 0.43 0.55 -1.86 1.93 2.03 -2.06 -2.06 -0.13 1.14 0.82 -0.89 -1.94 0.0600000000000001 -1.11 0.0159426551795444 0.653257271504094 0.931557017818202 -1.48 0.1875 0.275 -0.923 0.02125 0.1235
0.47 0.43 0.55 0.14 -0.0699999999999998 0.03 0.94 1.94 -0.13 -0.86 -0.18 2.11 -1.94 0.0600000000000001 -1.11 1.16479020886352 0.709778680160923 0.835554514482705 0.52 0.4375 -0.725 0.177 0.12875 -0.3465
0.47 -0.57 -0.45 -1.86 1.93 0.03 -2.06 -1.06 0.87 -1.86 1.82 2.11 2.06 0.0600000000000001 -1.11 2.04354257553066 2.09319570016579 2.8168434374833 -0.73 0.6875 0.275 0.2195 -0.45125 0.1235
0.47 0.43 0.55 2.14 -1.07 0.03 -0.0600000000000001 1.94 0.87 -0.86 0.82 2.11 1.06 2.06 1.89 0.543399218824351 0.444607452399475 1.50929084778224 1.52 0.9375 0.275 0.727 0.34375 0.1235
-0.53 -0.57 -0.45 0.14 -2.07 -1.97 -2.06 1.94 -2.13 0.14 -2.18 0.11 -0.94 -1.94 -0.11 0.897516502915124 1.01503810650334 0.984838400566997 -0.48 -1.0625 -1.225 0.107 0.54625 0.6435
-0.53 0.43 -0.45 -1.86 -1.07 0.03 1.94 -0.0600000000000001 1.87 -1.86 -0.18 0.11 -1.94 -0.94 1.89 0.461420640574275 1.25965836131857 2.20708267193532 0.52 -0.5625 -0.475 -0.343 -0.30125 0.246
0.47 0.43 -0.45 -1.86 -2.07 0.03 -2.06 -2.06 -2.13 -1.86 0.82 -0.89 1.06 -1.94 -1.11 -0.25932292510425 0.242006801677269 -0.221112110405201 -1.48 -1.3125 -0.725 0.557 -0.62375 -0.3465
-0.53 -0.57 -0.45 -0.86 1.93 2.03 1.94 -1.06 -0.13 0.14 0.82 0.11 2.06 -1.94 -1.11 0.229696585640039 -0.566359886949533 -0.102296387425471 0.02 -0.0625 1.025 -0.118 -0.02375 -0.549
0.47 0.43 -0.45 0.14 -2.07 -1.97 0.94 1.94 -1.13 -0.86 1.82 0.11 2.06 0.0600000000000001 0.89 0.298025325493249 0.340048463363836 -0.00736011886222471 0.52 0.4375 -0.475 -0.343 0.12875 -0.229
-0.53 0.43 0.55 -1.86 1.93 2.03 -2.06 -0.0600000000000001 1.87 0.14 -0.18 -1.89 1.06 1.06 -0.11 0.411413002072932 1.4492270065509 1.82431819376911 -1.48 0.6875 1.275 -0.923 0.23625 -0.6815
0.47 0.43 -0.45 2.14 1.93 -1.97 -0.0600000000000001 0.94 1.87 2.14 1.82 1.11 -0.94 -0.94 -1.11 -0.18171388179682 1.05130428303024 1.11989585438598 0.52 0.9375 0.275 -0.343 0.34375 0.1235
0.47 0.43 0.55 2.14 0.93 -1.97 1.94 -0.0600000000000001 -2.13 -1.86 -2.18 -1.89 -1.94 -1.94 -1.11 0.270140977051745 0.693053457413599 2.06240535133443 0.27 -0.8125 -1.975 0.0395 -0.40875 -0.934
-0.53 -0.57 0.55 2.14 -1.07 -1.97 1.94 -2.06 -2.13 -0.86 1.82 -1.89 2.06 0.0600000000000001 -0.11 -0.282385226795134 0.49760946552382 0.70186019837978 0.52 -0.3125 -0.725 0.177 0.11875 0.3785
-0.53 -0.57 -0.45 -0.86 1.93 -0.97 1.94 1.94 0.87 2.14 -0.18 0.11 1.06 1.06 1.89 0.513092869090525 1.16409872557817 0.363509268120681 0.77 1.1875 0.775 -0.4555 -0.73625 -0.4165
-0.53 0.43 -0.45 2.14 1.93 -1.97 0.94 -1.06 0.87 -1.86 -1.18 -1.89 -1.94 -1.94 -1.11 0.174625628770422 -0.630163254639035 0.424235247777864 0.02 -0.5625 -1.225 -0.118 -0.30125 0.6435
0.47 0.43 0.55 2.14 -1.07 -0.97 1.94 -0.0600000000000001 -1.13 -0.86 -2.18 0.11 -1.94 0.0600000000000001 -0.11 1.09477075205137 0.960138509388594 2.35778357126095 1.02 -0.8125 -1.225 0.452 -0.40875 -0.5815
0.47 -0.57 -0.45 -1.86 1.93 -0.97 0.94 0.94 1.87 2.14 1.82 2.11 1.06 2.06 1.89 0.286722920887714 1.28068551573825 1.344809729135 0.77 1.6875 1.025 -0.4555 -1.02125 0.476
0.47 0.43 -0.45 -1.86 -2.07 -1.97 -1.06 -2.06 -0.13 -0.86 -0.18 -1.89 -0.94 0.0600000000000001 0.89 0.245449184863671 0.919251396690214 1.52249151140116 -0.98 -1.0625 -0.975 0.332 -0.51625 -0.464
0.47 0.43 0.55 -1.86 1.93 -1.97 1.94 -0.0600000000000001 0.87 2.14 1.82 2.11 1.06 1.06 1.89 2.50663967234791 2.40791492099768 3.90363776809537 1.02 1.1875 0.525 0.452 0.45125 0.241
0.47 0.43 0.55 -1.86 -2.07 0.03 0.94 -0.0600000000000001 -2.13 -0.86 -1.18 1.11 1.06 -1.94 -1.11 0.19307264937204 0.836840712383628 0.101081220187846 -0.23 -1.3125 -0.475 -0.2355 -0.62375 -0.229
-0.53 -0.57 -0.45 -1.86 -2.07 1.03 0.94 -2.06 1.87 2.14 1.82 -1.89 0.0600000000000001 1.06 0.89 0.447917581986917 -0.53780559299319 -0.785002140668495 -0.48 -0.3125 1.275 0.107 0.11875 -0.6815
-0.53 0.43 0.55 -0.86 -2.07 2.03 -0.0600000000000001 -2.06 -2.13 1.14 1.82 1.11 2.06 0.0600000000000001 1.89 0.0676415123489364 0.147699549916122 0.522230606566367 0.52 -0.5625 0.775 0.177 -0.30125 -0.4165
0.47 0.43 0.55 2.14 -1.07 2.03 -1.06 0.94 -0.13 -0.86 0.82 2.11 2.06 -0.94 0.89 0.432909353791124 1.56274518395578 2.51056337920762 1.02 -0.0625 0.775 0.452 -0.08625 0.3585
0.47 -0.57 -0.45 -1.86 -2.07 0.03 1.94 1.94 1.87 1.14 -2.18 -0.89 -0.94 0.0600000000000001 -0.11 -0.36624292273762 -0.438386815315414 -0.631587568693866 -0.23 -0.5625 0.525 -0.0055 0.26125 0.241
-0.53 0.43 -0.45 -1.86 1.93 2.03 1.94 0.94 -2.13 2.14 1.82 2.11 2.06 -1.94 1.89 1.76323276489278 1.66772535253198 1.63899996394536 1.02 0.6875 1.025 -0.568 0.23625 -0.549
0.47 0.43 0.55 -0.86 1.93 2.03 -2.06 -2.06 1.87 -0.86 0.82 1.11 1.06 0.0600000000000001 1.89 1.02666582614156 1.56421778707628 2.07646106868908 0.02 0.1875 1.025 -0.098 0.02125 0.476
