0.58 0.47 0.46 1.14 2.15 -2.32 -0.16 2.03 1.84 2.01 1.93 -0.0600000000000001 2.09 -2.25 2.21 2.05517318309285 1.80799278326494 2.80588904762352 0.7825 0.965 0.905 0.2274 0.3946 0.4523
0.58 0.47 0.46 -1.86 0.15 0.68 1.84 0.03 -1.16 -0.99 1.93 -1.06 -0.91 1.75 0.21 0.561966366590854 1.89637343469553 0.192300955227152 -0.2175 0.965 -0.595 -0.2326 0.3946 -0.4177
-0.42 0.47 0.46 2.14 -1.85 1.68 0.84 -0.97 1.84 2.01 0.93 -0.0600000000000001 0.0900000000000001 0.75 -1.79 0.108801989615803 -2.44055396753961 -0.957742967732596 0.2825 -0.285 1.405 -0.00260000000000002 -0.1929 -0.6627
0.58 0.47 -0.54 -1.86 2.15 -0.32 -1.16 0.03 -0.16 2.01 0.93 1.94 -0.91 1.75 1.21 1.87247296996278 -0.417412426022169 -1.36201355637317 0.0324999999999999 1.215 0.155 -0.1501 0.5121 0.0173
0.58 -0.53 0.46 2.14 -0.85 1.68 0.84 0.03 -0.16 1.01 1.93 -2.06 2.09 -1.25 1.21 -1.40124074815397 1.04942255291562 -0.406016588823508 0.5325 -0.035 1.155 0.1124 -0.0404 0.5973
0.58 -0.53 0.46 0.14 -0.85 -0.32 0.84 0.03 1.84 -1.99 1.93 1.94 1.09 1.75 2.21 0.095465873496644 0.869523185788432 2.12719011769924 1.2825 0.715 0.155 0.4574 -0.4379 0.0173
0.58 -0.53 -0.54 -1.86 -1.85 1.68 -2.16 2.03 1.84 -1.99 -1.07 1.94 -1.91 -2.25 -1.79 0.0664855920564889 -3.0782026163814 -1.95975108920829 -0.9675 -0.785 -0.095 0.3899 0.3571 -0.1277
0.58 -0.53 -0.54 0.14 -1.85 -0.32 0.84 -0.97 -2.16 0.01 -0.0699999999999998 -2.06 -0.91 -0.25 -0.79 0.0364798359471499 1.06100659818237 1.2770468425383 -0.4675 -0.785 -0.845 0.1199 0.3571 -0.5627
-0.42 0.47 -0.54 2.14 -1.85 0.68 -1.16 -0.97 -1.16 -0.99 1.93 -2.06 2.09 0.75 -1.79 -0.0762981641046547 0.385865302908758 -0.1171718089808 -0.7175 -0.035 0.155 0.2549 -0.0754 -0.1377
-0.42 -0.53 -0.54 -1.86 0.15 -0.32 -2.16 -1.97 -1.16 -1.99 -2.07 -2.06 -1.91 0.75 -1.79 -0.669500379803055 0.387828121582182 0.71992958413552 -1.9675 -0.785 -1.345 0.9299 0.3571 0.4923
0.58 -0.53 0.46 2.14 1.15 1.68 -0.16 -0.97 1.84 2.01 -0.0699999999999998 1.94 2.09 1.75 2.21 -0.0106045148541943 1.10974188770027 1.94297758073235 1.5325 0.465 1.905 0.5724 -0.3054 1.0323
0.58 -0.53 -0.54 2.14 -0.85 0.68 1.84 2.03 0.84 -0.99 0.93 -2.06 1.09 -2.25 -1.79 1.36397324977527 2.18078791696019 2.57388096524593 0.0324999999999999 -0.0349999999999999 0.405 -0.1501 -0.0404 0.1623
-0.42 -0.53 -0.54 -1.86 1.15 -2.32 0.84 -1.97 -0.16 1.01 -2.07 -2.06 -1.91 -1.25 -1.79 -0.967472462939168 -0.124342530168366 -0.608659752084361 -1.2175 -1.035 -0.845 0.5249 0.4896 0.2823
0.58 0.47 0.46 2.14 -1.85 1.68 1.84 -0.97 1.84 -0.99 0.93 0.94 1.09 1.75 2.21 1.49339603258667 0.410198017324931 0.416076648447496 1.7825 -0.035 0.905 0.6874 -0.0754 0.4523
-0.42 0.47 -0.54 -1.86 0.15 -1.32 -1.16 -1.97 -2.16 -1.99 -2.07 -2.06 0.0900000000000001 -2.25 -1.79 0.173491823336441 -0.377334052726307 1.20713707851685 -1.7175 -1.535 -1.345 0.7949 -0.7804 0.4923
-0.42 -0.53 -0.54 -1.86 0.15 -2.32 -2.16 1.03 0.84 2.01 0.93 -1.06 2.09 -2.25 -0.79 1.92530525389624 2.36212454337418 1.26099611625431 -1.4675 -0.035 0.655 0.6599 -0.0404 -0.3477
-0.42 -0.53 -0.54 -0.86 0.15 1.68 0.84 2.03 1.84 0.01 0.93 0.94 -0.91 0.75 1.21 1.81317354407076 0.405940910240353 0.463887198449445 0.5325 0.965 0.655 -0.4201 -0.5704 -0.3477
-0.42 -0.53 -0.54 2.14 -1.85 1.68 1.84 -1.97 -2.16 1.01 -0.0699999999999998 -0.0600000000000001 0.0900000000000001 -2.25 0.21 -1.35450522323683 -1.77006213750563 0.74062145043847 1.0325 -1.535 0.155 -0.6901 0.7546 -0.1377
0.58 0.47 0.46 2.14 -0.85 -1.32 -0.16 -1.97 -0.16 2.01 -1.07 -2.06 -1.91 -1.25 -1.79 1.552687369882 -0.293238786245181 0.0181457133216503 -0.4675 -1.285 -0.345 -0.3476 -0.6629 -0.2727
-0.42 0.47 0.46 -1.86 -1.85 -1.32 -2.16 -1.97 1.84 2.01 1.93 0.94 -1.91 -0.25 1.21 2.16067905201604 1.8504217445896 0.19904852819119 -0.4675 -0.535 0.155 -0.3476 -0.3104 -0.1377
-0.42 -0.53 0.46 0.14 2.15 -0.32 -0.16 -1.97 1.84 -0.99 -2.07 -1.06 -1.91 -2.25 -1.79 1.56937924657671 -0.972064086638612 0.112321164054997 -0.7175 -1.035 -0.345 -0.4626 0.4896 0.0723
-0.42 0.47 -0.54 -0.86 1.15 -2.32 -2.16 -1.97 -0.16 0.01 -0.0699999999999998 -1.06 -1.91 -1.25 -0.79 0.588235605933857 1.37096820292466 1.68308303624879 -1.2175 -0.535 -1.095 0.5249 -0.3104 0.3873
-0.42 -0.53 -0.54 -0.86 -1.85 1.68 -1.16 2.03 0.84 0.01 -1.07 1.94 2.09 0.75 0.21 1.37369662040604 1.60631716573817 2.35338049627573 0.0324999999999999 -0.0349999999999999 1.155 -0.1501 -0.0404 -0.5577
0.58 -0.53 0.46 2.14 2.15 -1.32 -1.16 0.03 -1.16 2.01 -0.0699999999999998 -2.06 2.09 0.75 1.21 2.33215322621299 1.57757776661927 2.23932868561202 0.0324999999999999 0.715 0.405 -0.1176 -0.4379 0.1623
-0.42 0.47 0.46 -0.86 2.15 0.68 -2.16 2.03 1.84 -1.99 -1.07 1.94 -0.91 0.75 -0.79 1.15229461656341 0.579370446708195 0.613004665898035 -0.4675 0.965 -0.095 -0.3476 0.3946 -0.0327
-0.42 -0.53 0.46 -0.86 2.15 1.68 0.84 -0.97 0.84 -1.99 0.93 1.94 -1.91 -1.25 0.21 1.67531441414784 1.02751498478228 1.58145366453675 0.5325 0.215 -0.345 0.1124 -0.1729 0.0723
-0.42 -0.53 -0.54 -0.86 0.15 -1.32 1.84 2.03 -2.16 -1.99 -2.07 -2.06 0.0900000000000001 -0.25 0.21 0.548779255239908 1.71054191118717 1.78573926058326 -0.2175 -0.0349999999999999 -1.345 -0.0151 -0.0404 0.4923
0.58 0.47 0.46 2.14 1.15 1.68 1.84 0.03 -0.16 2.01 -2.07 -0.0600000000000001 2.09 0.75 0.21 1.46476167542444 1.08303729351578 2.11648489596856 1.0325 -0.035 1.405 0.3424 -0.0754 0.7423
-0.42 -0.53 -0.54 -0.86 -1.85 -2.32 1.84 -0.97 1.84 0.01 -2.07 -2.06 1.09 -2.25 -0.79 -0.990894593363068 -0.87006627653905 -1.02204717506807 -0.4675 -1.785 0.155 0.1199 0.8871 -0.1377
-0.42 -0.53 -0.54 -1.86 -1.85 -2.32 -1.16 -1.97 -2.16 1.01 -1.07 0.94 -1.91 -1.25 -1.79 1.6754865905393 0.0826561629820578 1.2015196331896 -0.9675 -1.535 -1.345 0.3899 0.7546 0.4923
-0.42 0.47 0.46 -1.86 -1.85 -2.32 -1.16 1.03 -2.16 -1.99 0.93 -0.0600000000000001 -1.91 -0.25 -0.79 0.324598885231606 1.97064174240837 3.24568609648074 -0.9675 -0.035 -2.095 -0.5776 -0.0754 0.8073
-0.42 -0.53 -0.54 -1.86 -1.85 -1.32 -1.16 0.03 0.84 2.01 1.93 -1.06 -0.91 -0.25 -0.79 -0.623500359309969 -0.752754169781111 2.14907921606827 -1.2175 -0.035 0.155 0.5249 -0.0404 -0.1377
0.58 -0.53 -0.54 -1.86 -1.85 -2.32 1.84 1.03 -2.16 -1.99 1.93 1.94 -1.91 -2.25 -1.79 1.07792167528715 0.717952549316406 0.854969344038501 0.0324999999999999 -0.285 -2.095 -0.1501 0.0921 -1.2877
-0.42 -0.53 0.46 0.14 1.15 0.68 0.84 -1.97 1.84 -0.99 -2.07 -2.06 0.0900000000000001 -1.25 0.21 1.47094146681255 0.29667273277979 1.69891934397854 -0.2175 -1.035 0.405 -0.2326 0.4896 -0.2427
-0.42 0.47 0.46 0.14 1.15 1.68 0.84 -0.97 1.84 2.01 -1.07 1.94 0.0900000000000001 0.75 2.21 -0.130932100736758 1.68175975086004 2.67513810822377 1.2825 -0.035 1.405 0.4574 -0.0754 -0.6627
-0.42 -0.53 -0.54 -1.86 2.15 1.68 -0.16 0.03 -2.16 2.01 -2.07 -2.06 -1.91 -0.25 0.21 0.677452569444532 0.280944798141464 1.15615183117429 -0.9675 -0.035 -0.095 0.3899 -0.0404 -0.0327
-0.42 0.47 0.46 2.14 -1.85 0.68 -0.16 0.03 0.84 2.01 1.93 -1.06 -0.91 -0.25 -0.79 1.07529239071195 1.80057542608634 2.63223189996241 0.0324999999999999 -0.035 0.655 -0.1176 -0.0754 -0.3477
-0.42 0.47 0.46 0.14 -1.85 -2.32 -0.16 1.03 0.84 -1.99 -0.0699999999999998 1.94 -0.91 0.75 -0.79 0.329587952126953 1.4439179113026 1.66783780178001 0.2825 -0.035 -1.095 -0.00259999999999999 -0.0754 0.3873
0.58 0.47 0.46 -0.86 2.15 1.68 1.84 1.03 -1.16 -1.99 -2.07 1.94 2.09 0.75 2.21 -0.325694679153491 0.287268758934626 1.12647344619175 1.2825 0.465 0.155 0.4574 0.1596 0.0173
0.58 0.47 0.46 -0.86 0.15 0.68 1.84 -1.97 1.84 -0.99 1.93 -1.06 2.09 -0.25 1.21 -0.561225392682271 0.235398153963796 -1.33852337275468 0.2825 -0.035 0.905 -0.00259999999999999 -0.0754 0.4523
-0.42 -0.53 -0.54 2.14 1.15 -1.32 -1.16 2.03 -0.16 -1.99 -2.07 -0.0600000000000001 0.0900000000000001 -0.25 -1.79 -0.170502338050922 0.305622473847255 1.80226375911676 -0.2175 0.215 -0.845 -0.0151 -0.1729 0.2823
-0.42 -0.53 -0.54 0.14 -1.85 -0.32 -1.16 -1.97 -2.16 -0.99 0.93 -2.06 -1.91 -2.25 -1.79 1.110373993813 1.30232299718661 2.27224013002405 -1.2175 -1.285 -1.345 0.5249 0.6221 0.4923
-0.42 -0.53 0.46 1.14 -1.85 1.68 -2.16 0.03 -0.16 -0.99 1.93 -1.06 -0.91 0.75 -1.79 0.98445573803846 0.628298125545475 1.33527852201398 -0.9675 0.215 -0.095 -0.5776 -0.1729 -0.0327
-0.42 -0.53 0.46 2.14 -0.85 -0.32 -2.16 -0.97 0.84 -0.99 -2.07 1.94 1.09 -0.25 1.21 0.853806775477099 0.0552027177566706 2.75735376894881 0.7825 -1.035 0.155 0.2274 0.4896 -0.1377
0.58 0.47 0.46 0.14 -1.85 1.68 -0.16 2.03 -2.16 1.01 1.93 -2.06 -1.91 1.75 -1.79 1.47862900858347 1.92180849018087 1.65440308170556 -0.9675 0.965 -0.345 -0.5776 0.3946 -0.2727
0.58 0.47 -0.54 -1.86 2.15 -2.32 1.84 1.03 1.84 0.01 1.93 -0.0600000000000001 2.09 -0.25 0.21 0.165912445706525 1.02010320232574 0.263701283656299 0.0324999999999999 1.215 0.405 -0.1501 0.5121 0.1623
0.58 0.47 0.46 0.14 -0.85 1.68 -1.16 1.03 -2.16 1.01 0.93 -0.0600000000000001 2.09 1.75 1.21 0.468244571116802 1.23544046452453 -0.336197359570379 0.0324999999999999 0.715 0.655 -0.1176 0.2771 0.3073
-0.42 0.47 -0.54 2.14 2.15 1.68 1.84 -1.97 0.84 -1.99 -1.07 1.94 0.0900000000000001 0.75 1.21 -0.639814783908926 0.744957211257637 0.431912724018786 1.7825 -0.035 0.155 -1.0951 -0.0754 -0.1377
0.58 0.47 0.46 2.14 -1.85 1.68 0.84 2.03 0.84 2.01 1.93 0.94 2.09 1.75 2.21 0.456538100849207 0.795132457260897 1.95059769332409 1.5325 0.965 1.655 0.5724 0.3946 0.8873
-0.42 0.47 0.46 2.14 -0.85 -1.32 1.84 -0.97 -1.16 2.01 1.93 1.94 2.09 0.75 2.21 0.729866312785915 1.47978435976184 0.608457427141512 2.0325 0.215 0.405 0.8024 0.0421 -0.2427
-0.42 -0.53 -0.54 -1.86 -0.85 1.68 0.84 2.03 -2.16 2.01 1.93 0.94 -1.91 0.75 1.21 1.29602465874155 1.09871132935886 2.33921335520054 0.2825 0.965 -0.095 -0.2851 -0.5704 -0.0327
-0.42 0.47 0.46 -0.86 2.15 -2.32 0.84 -1.97 1.84 -1.99 -0.0699999999999998 1.94 2.09 -2.25 -1.79 -0.962991652642678 -0.345375709509832 0.824862905990114 0.0324999999999999 -0.535 -0.095 -0.1176 -0.3104 -0.0327
-0.42 -0.53 -0.54 -1.86 -1.85 -1.32 -0.16 -0.97 -1.16 -0.99 1.93 -1.06 -1.91 -2.25 1.21 -0.268602159888051 0.306051544022478 -2.42641838298436 -0.4675 -0.785 -1.345 0.1199 0.3571 0.4923
0.58 0.47 0.46 1.14 -1.85 -1.32 -2.16 0.03 1.84 -1.99 -2.07 1.94 -1.91 -0.25 2.21 0.518458223890614 -0.211714300905469 1.03446718076943 0.7825 -1.035 -0.845 0.2274 -0.5454 -0.5627
0.58 -0.53 -0.54 2.14 2.15 1.68 -0.16 2.03 1.84 0.01 -2.07 1.94 -0.91 -0.25 -0.79 -0.102128460122448 -1.05038568514104 -1.30740993221258 0.7825 0.465 0.655 -0.5551 -0.3054 0.3073
-0.42 0.47 0.46 -1.86 0.15 -0.32 -2.16 -1.97 -1.16 -0.99 -0.0699999999999998 1.94 0.0900000000000001 1.75 -1.79 -0.460071902708916 2.51011263237812 2.16924890747697 -0.9675 -0.035 -0.595 -0.5776 -0.0754 0.1773
0.58 0.47 0.46 0.14 -0.85 0.68 -0.16 0.03 1.84 -1.99 -0.0699999999999998 1.94 2.09 1.75 2.21 1.56484088943642 0.22155650120654 1.70817846748734 1.0325 0.215 0.655 0.3424 0.0421 0.3073
-0.42 0.47 -0.54 2.14 -1.85 1.68 0.84 -0.97 0.84 2.01 -2.07 1.94 1.09 1.75 1.21 0.315005783431946 0.378525446775876 0.371580724887285 1.5325 -0.785 1.405 -0.9601 -0.4279 -0.6627
-0.42 0.47 -0.54 -1.86 -1.85 -0.32 -0.16 -1.97 -1.16 2.01 -2.07 -1.06 -0.91 1.75 -1.79 1.48948392242608 2.26564622488886 2.04484532430993 -1.2175 -1.035 -0.095 0.5249 -0.5454 -0.0327
-0.42 -0.53 -0.54 2.14 -1.85 -0.32 -2.16 -1.97 1.84 -1.99 -2.07 -0.0600000000000001 -0.91 -1.25 -1.79 0.14447956654884 -0.173560734608997 0.114129473037714 -0.4675 -1.785 -0.345 0.1199 0.8871 0.0723
0.58 0.47 0.46 -0.86 2.15 1.68 0.84 0.03 1.84 2.01 1.93 -2.06 -0.91 0.75 2.21 0.849079072142741 1.75996399944779 2.22198025911977 0.0324999999999999 1.215 1.155 -0.1176 0.5121 0.5973
-0.42 0.47 0.46 2.14 2.15 1.68 -0.16 0.03 1.84 -1.99 1.93 -2.06 2.09 1.75 -0.79 0.957881135027927 1.39903593672478 0.491993654218957 -0.2175 1.465 0.905 -0.2326 0.6296 -0.4527
-0.42 -0.53 -0.54 -1.86 -0.85 1.68 -0.16 -1.97 -2.16 -1.99 1.93 0.94 -0.91 0.75 0.21 -1.15928095518013 0.22055016570676 -1.08810983195084 -0.2175 -0.035 -0.845 -0.0151 -0.0404 0.2823
-0.42 0.47 -0.54 -1.86 -1.85 0.68 0.84 1.03 1.84 0.01 1.93 0.94 0.0900000000000001 1.75 1.21 0.228704835156078 1.75618017258085 1.29846884424135 0.2825 0.715 0.655 -0.2851 0.2771 -0.3477
0.58 0.47 0.46 2.14 2.15 0.68 1.84 2.03 1.84 0.01 -0.0699999999999998 0.94 2.09 -2.25 0.21 1.30834582626619 0.5269004060148 0.724143846990932 1.2825 0.465 1.155 0.4574 0.1596 0.5973
-0.42 -0.53 -0.54 -1.86 -1.85 -0.32 1.84 0.03 -2.16 -1.99 -0.0699999999999998 -0.0600000000000001 1.09 -0.25 -1.79 -1.12573450994238 -0.0787031498327911 -0.262072454810215 -0.4675 -0.535 -0.845 0.1199 0.2246 0.2823
0.58 0.47 0.46 -0.86 -1.85 -0.32 1.84 2.03 1.84 -0.99 -2.07 -2.06 1.09 -0.25 -0.79 1.47047310815401 2.25427286569832 1.06712741064462 -0.4675 -0.535 0.405 -0.3476 -0.3104 0.1623
0.58 0.47 -0.54 0.14 2.15 -0.32 -2.16 1.03 -2.16 -1.99 -1.07 -1.06 -1.91 -2.25 -1.79 0.38872662416064 0.891726539475019 -0.0257862916010621 -1.2175 -0.035 -1.595 0.5249 -0.0754 -0.9977
0.58 0.47 -0.54 2.14 -0.85 1.68 0.84 0.03 -0.16 0.01 1.93 1.94 1.09 0.75 -0.79 1.50511811627133 1.61249602727513 2.37897472812 1.0325 0.465 0.655 -0.6901 0.1596 0.3073
0.58 -0.53 0.46 -0.86 2.15 -1.32 -2.16 0.03 -1.16 -0.99 -1.07 0.94 1.09 1.75 2.21 0.648935367317386 1.22656097296114 1.2652052974589 0.0324999999999999 0.715 -0.595 -0.1176 -0.4379 -0.4177
0.58 0.47 0.46 2.14 1.15 0.68 -2.16 0.03 1.84 1.01 0.93 1.94 2.09 1.75 0.21 1.1897162867273 2.21676811510428 1.64985273630358 0.5325 0.965 1.405 0.1124 0.3946 0.7423
-0.42 0.47 -0.54 -1.86 0.15 -2.32 -0.16 0.03 1.84 2.01 1.93 -2.06 1.09 -1.25 -1.79 -0.419572290268999 0.472767036902929 0.214409823158111 -1.4675 0.215 0.655 0.6599 0.0421 -0.3477
0.58 0.47 0.46 2.14 -1.85 -1.32 0.84 1.03 -1.16 1.01 -2.07 0.94 1.09 -2.25 0.21 0.262097896257256 1.75839001366832 1.87684982409938 1.0325 -1.285 -0.095 0.3424 -0.6629 -0.1277
0.58 -0.53 -0.54 1.14 -1.85 -2.32 -2.16 -1.97 -2.16 -0.99 -2.07 -2.06 -1.91 -2.25 -1.79 -0.451442561793491 -0.148115683691165 -0.590421110065074 -1.2175 -2.035 -1.845 0.5249 1.0196 -1.1427
0.58 0.47 0.46 2.14 2.15 -2.32 -2.16 -1.97 -2.16 -1.99 -2.07 -2.06 -1.91 -1.25 -1.79 -0.504590024010228 -0.881081424371113 -0.61514764903876 -0.9675 -0.785 -2.095 -0.5776 -0.4279 -1.2877
-0.42 0.47 0.46 0.14 -1.85 -2.32 1.84 0.03 -2.16 -0.99 -2.07 -1.06 -1.91 -2.25 -1.79 1.08580698007298 1.7058789945866 1.95943133074667 -0.2175 -1.535 -1.845 -0.2326 -0.7804 0.7023
-0.42 -0.53 -0.54 1.14 2.15 1.68 1.84 -1.97 0.84 1.01 1.93 -1.06 2.09 1.75 2.21 1.12541468994558 1.88216142788445 2.45581810944703 1.0325 0.965 1.405 -0.6901 -0.5704 -0.6627
0.58 -0.53 0.46 -1.86 -1.85 -2.32 -1.16 2.03 1.84 0.01 -1.07 -1.06 -1.91 1.75 1.21 0.225665394079224 0.245942861542299 1.1184401851424 -0.7175 0.215 -0.595 -0.4626 -0.1729 -0.4177
0.58 0.47 0.46 -1.86 2.15 -0.32 -1.16 2.03 -1.16 -0.99 -2.07 1.94 -1.91 -0.25 -0.79 -0.143676284583703 0.811986113052665 1.71969020845902 -0.4675 0.465 -1.095 -0.3476 0.1596 -0.7077
-0.42 0.47 0.46 -1.86 2.15 1.68 1.84 -1.97 -0.16 -1.99 1.93 -0.0600000000000001 -0.91 1.75 0.21 1.53012737150492 2.12345555002239 2.09200305569025 0.0324999999999999 0.965 -0.345 -0.1176 0.3946 0.0723
0.58 0.47 0.46 -1.86 -0.85 -0.32 -2.16 1.03 -2.16 2.01 -0.0699999999999998 -0.0600000000000001 -0.91 0.75 -0.79 0.609678212048525 1.6298698986234 0.526668059626677 -1.2175 0.215 -0.345 -0.6926 0.0421 -0.2727
-0.42 -0.53 -0.54 1.14 0.15 -2.32 0.84 -1.97 -1.16 0.01 1.93 1.94 2.09 1.75 2.21 1.12800760930732 0.250617841066793 0.82822845113592 1.5325 0.465 -0.345 -0.9601 -0.3054 0.0723
-0.42 0.47 0.46 -1.86 2.15 1.68 -0.16 2.03 0.84 -0.99 -2.07 1.94 -0.91 1.75 1.21 1.22017972461866 2.09133204128594 2.06200502262189 0.2825 0.965 0.155 -0.00259999999999999 0.3946 -0.1377
-0.42 0.47 0.46 2.14 2.15 1.68 -1.16 1.03 1.84 -0.99 -1.07 1.94 -0.91 0.75 -1.79 0.631023597534317 0.788337856235242 0.892521784130142 0.2825 0.715 0.405 -0.00260000000000002 0.2771 -0.2427
-0.42 0.47 0.46 1.14 -1.85 1.68 1.84 2.03 -0.16 2.01 0.93 -0.0600000000000001 2.09 0.75 2.21 1.6709916047941 2.08163301965953 2.00384906594641 1.2825 0.465 1.405 0.4574 0.1596 -0.6627
-0.42 -0.53 -0.54 -1.86 1.15 -0.32 0.84 2.03 -0.16 1.01 -0.0699999999999998 1.94 0.0900000000000001 -0.25 0.21 2.06686645784971 1.77074953012264 1.98647988212212 0.2825 0.715 0.155 -0.2851 -0.4379 -0.1377
-0.42 -0.53 -0.54 2.14 0.15 1.68 -1.16 1.03 -2.16 2.01 -2.07 -2.06 -1.91 1.75 -0.79 0.806717930768128 1.68024340592087 2.02109825834018 -0.4675 0.215 -0.095 0.1199 -0.1729 -0.0327
0.58 0.47 0.46 0.14 2.15 1.68 1.84 1.03 1.84 -1.99 1.93 1.94 2.09 0.75 1.21 0.792129150457228 1.24625169826816 1.35616265778088 1.2825 1.465 0.905 0.4574 0.6296 0.4523
0.58 -0.53 -0.54 1.14 2.15 -0.32 -2.16 2.03 -2.16 2.01 0.93 1.94 2.09 1.75 2.21 1.4129670854304 1.99910877038519 2.47098945274706 0.7825 1.715 0.405 -0.5551 -0.9679 0.1623
-0.42 -0.53 -0.54 -1.86 2.15 1.68 -0.16 1.03 -2.16 -1.99 0.93 -2.06 -0.91 -2.25 0.21 0.465188239922655 0.681021852023844 1.02618922786218 -0.9675 0.465 -0.845 0.3899 -0.3054 0.2823
