 0.76544091E-01  0.80010913E-01  0.78057930E-01  0.81696279E-01  0.75061508E-01  0.79115994E-01  0.73677801E-01  0.73585257E-01  0.75134665E-01  0.76286525E-01
 0.69640808E-01  0.71618252E-01  0.75256117E-01  0.80328703E-01  0.78464895E-01  0.81363857E-01  0.76472320E-01  0.79526037E-01  0.74132264E-01  0.75913340E-01
 0.74712195E-01  0.77751718E-01  0.70205674E-01  0.71815036E-01  0.77684247E+00  0.35874444E+00  0.24551356E+00  0.25717866E+00  0.28776965E+00  0.23260076E+00
 0.23360713E+00  0.22795211E+00  0.23394921E+00  0.27096570E+00  0.23330390E+00  0.28419378E+00  0.35766900E+00  0.16438605E+00  0.20949504E+00  0.28136984E+00
 0.34187940E+00  0.33004141E+00  0.35527220E+00  0.33025235E+00  0.37513316E+00  0.33426058E+00  0.34899905E+00  0.31257024E+00  0.37151167E+00  0.32716241E+00
 0.32225111E+00  0.29091644E+00  0.33973965E+00  0.35873762E+00  0.33995542E+00  0.32023224E+00  0.39368153E+00  0.32730156E+00  0.38758799E+00  0.39355752E+00
 0.43020654E+00  0.41666016E+00  0.40587750E+00  0.27562517E+00  0.32129410E+00  0.30593705E+00  0.33974779E+00  0.29782632E+00  0.30376115E+00  0.31815907E+00
 0.23553433E+00  0.23848115E+00  0.25783077E+00  0.23293132E+00  0.52833434E-01  0.36481667E-01  0.30167475E-01  0.20777322E+00  0.16019940E+00  0.18299314E+00
 0.17806478E+00  0.20688559E+00  0.21604365E+00  0.19712263E+00  0.22715098E+00  0.26665866E+00  0.29459104E+00  0.27248955E+00  0.24941422E+00  0.73156007E-01
 0.11710303E+00  0.22037181E+00  0.51412284E-01  0.53182203E-01  0.44780616E-01  0.48491247E-01  0.49471874E-01  0.68786882E-01  0.54771159E-01  0.55884924E-01
 0.61567485E-01  0.69350407E-01  0.50906353E-01  0.55967320E-01  0.51989753E-01  0.49064405E-01  0.48839785E-01  0.48401307E-01  0.49009442E-01  0.61313376E-01
 0.48733927E-01  0.60727227E-01  0.68459921E-01  0.76416388E-01  0.58777291E-01  0.70671372E-01  0.50981008E-01  0.46034064E-01  0.45762811E-01  0.51351529E-01
 0.48352957E-01  0.66449612E-01  0.54315064E-01  0.56999423E-01  0.71063235E-01  0.80280110E-01  0.59031941E-01  0.71665548E-01  0.68913537E+00  0.17764598E+00
 0.45800212E+00  0.30107636E-01  0.31345028E-01  0.27311304E+00  0.20342627E+00  0.18587697E-01  0.78288957E-01  0.70975617E-01  0.24770047E+00  0.15612587E+00
 0.17448118E+00  0.10188963E+00
 0.16800000E+03 -0.67263528E+04  0.88504839E+00 -0.55870500E+04  0.10228213E+01  0.13788706E+05  0.14226374E+05  0.13695788E+05  0.21915912E+04  0.13710000E+04
 0.00000000E+00  0.10397038E+01  0.29401823E+00  0.26312187E+00  0.77365028E-01  0.71294793E-01  0.83340132E-01  0.30585534E-11  0.10043826E+00  0.78324126E-04
