-0.5 -0.52 0.47 2.09 -1.02 1 -2.11 1.13 -1.91 -0.76 0.98 -0.97 -1.22 0.76 -1.88 1.02028458084135 -1.8027971436268 0.684570529335833 -0.98 0.41 -0.66 0.98 -0.57 0.87 0.31 -0.49 0.44 0.54 -0.53 0.94 -1.1336 0.4608 -0.61 1.0244 -0.6352 0.8264 0.3804 -0.4792 0.3888 0.4288 -0.5004 0.7652 0.9346 -0.6188 0.34 -1.0834 0.5022 -1.0354 -0.4944 0.3712 -0.4918 -0.5768 0.3244 -0.9072
-0.5 -0.52 -0.53 -1.91 -2.02 -2 0.89 2.13 -1.91 -1.76 0.98 -1.97 -0.22 -0.24 0.12 0.346281799942385 -0.37180350297219 -0.384558412466076 1.02 0.91 0.84 -0.52 -1.07 0.87 0.81 -0.49 0.94 0.04 -0.03 -0.06 0.9464 0.9808 0.95 -0.5356 -1.1552 0.8264 0.9004 -0.4792 0.9088 -0.0912 0.0196 -0.2748 0.9646 0.9312 0.93 -0.5634 -1.1578 0.8746 0.7956 -0.6088 1.0082 0.1132 0.0944 -0.0872
0.5 0.48 0.47 0.0900000000000001 1.98 2 -2.11 0.13 0.0900000000000001 1.24 1.98 2.03 1.78 0.76 1.12 1.1814982934472 1.44049874400978 2.32465158384646 0.11 0.89 0.84 -1.13 0.06 -0.04 0.55 0.99 0.97 0.82 0.23 0.56 -0.00359999999999996 0.8808 0.87 -1.0856 0.0148 -0.1236 0.5804 0.9808 0.8588 0.6488 0.2596 0.3252 -0.00539999999999997 0.7912 0.81 -1.0834 0.0322 -0.0954 0.4456 0.8412 0.9182 0.8332 0.3244 0.5028
-0.5 -0.52 -0.53 2.09 -2.02 -1 -0.11 2.13 -1.91 0.24 0.98 -1.97 -2.22 0.76 -1.88 -0.625985020769882 0.0788295912267588 -0.472594909282096 -0.98 0.91 0.34 -0.02 -1.07 0.87 -0.19 -0.49 0.94 1.04 -0.53 0.94 -1.1336 0.9808 0.43 -0.0156 -1.1552 0.8264 -0.1396 -0.4792 0.9088 0.9488 -0.5004 0.7652 -1.1554 0.9312 0.4 -0.0334 -1.1578 0.8746 -0.2644 -0.6088 1.0082 1.1732 -0.4356 0.9728
0.5 -0.52 -0.53 -1.91 -1.02 1 0.89 -1.87 -1.91 1.24 -2.02 2.03 0.78 -0.24 2.12 2.10981737350002 3.06220348319145 2.68667710741436 -0.89 -0.61 0.34 0.37 -0.94 -1.04 0.55 -1.01 0.97 0.32 -0.27 1.06 0.9464 0.4608 -0.61 -0.5356 0.9248 0.8264 -0.6596 1.0808 -1.1712 -0.6112 0.0196 -1.3148 0.9646 0.4012 -0.66 -0.5634 0.9622 0.8746 -0.7944 0.9812 -1.1118 -0.4168 0.0944 -1.1472
-0.5 -0.52 -0.53 1.09 -0.02 2 1.89 -1.87 1.09 0.24 -2.02 0.03 0.78 1.76 0.12 0.492068216046069 1.75390817649721 1.18730887437156 -0.48 -0.09 -1.16 -1.02 0.93 -0.63 -0.19 1.01 -0.06 -0.46 -1.03 -0.06 -0.6136 -0.0592 -1.13 -1.0556 0.9248 -0.7336 -0.1396 1.0808 -0.1312 -0.6112 -1.0204 -0.2748 -0.6254 -0.1288 -1.19 -1.0934 0.9622 -0.7154 -0.2644 0.9812 -0.0518 -0.4168 -0.9656 -0.0872
-0.5 -0.52 -0.53 -0.91 -2.02 -1 -1.11 1.13 0.0900000000000001 0.24 -1.02 -1.97 -0.22 -2.24 2.12 -0.927853408708249 -0.322778238176894 0.175568526172982 0.52 0.91 0.34 0.48 -0.57 -0.13 -0.19 0.51 0.94 0.04 0.97 -1.06 0.4264 0.9808 0.43 0.5044 -0.6352 -0.2136 -0.1396 0.5608 0.9088 -0.0912 1.0596 -1.3148 0.4346 0.9312 0.4 0.4966 -0.6278 -0.1854 -0.2644 0.4512 1.0082 0.1132 1.1544 -1.1472
-0.5 -0.52 -0.53 1.09 -2.02 -2 1.89 1.13 -0.91 0.24 0.98 2.03 -0.22 1.76 0.12 0.608075126187715 0.184685301566076 1.32163307964874 -0.48 0.91 0.84 -1.02 -0.57 0.37 -0.19 -0.49 -1.06 0.04 -1.03 -0.06 -0.6136 0.9808 0.95 -1.0556 -0.6352 0.3064 -0.1396 -0.4792 -1.1712 -0.0912 -1.0204 -0.2748 -0.6254 0.9312 0.93 -1.0934 -0.6278 0.3446 -0.2644 -0.6088 -1.1118 0.1132 -0.9656 -0.0872
-0.5 -0.52 -0.53 -1.91 -2.02 1 -2.11 -1.87 -0.91 -1.76 -2.02 2.03 -1.22 -2.24 0.12 -0.629853149494654 -0.191093048453019 0.701607088248823 1.02 0.91 -0.66 0.98 0.93 0.37 0.81 1.01 -1.06 0.54 0.97 -0.06 0.9464 0.9808 -0.61 1.0244 0.9248 0.3064 0.9004 1.0808 -1.1712 0.4288 1.0596 -0.2748 0.9646 0.9312 -0.66 1.0266 0.9622 0.3446 0.7956 0.9812 -1.1118 0.6432 1.1544 -0.0872
-0.5 -0.52 -0.53 -0.91 1.98 2 -2.11 2.13 -0.91 -0.76 1.98 2.03 -1.22 -0.24 0.12 0.935495221566981 0.659596526427601 0.841037031538071 0.52 -1.09 -1.16 0.98 -1.07 0.37 0.31 -0.99 -1.06 0.54 -0.03 -0.06 0.4264 -1.0992 -1.13 1.0244 -1.1552 0.3064 0.3804 -0.9992 -1.1712 0.4288 0.0196 -0.2748 0.4346 -1.1888 -1.19 1.0266 -1.1578 0.3446 0.2656 -1.1388 -1.1118 0.6432 0.0944 -0.0872
0.5 0.48 0.47 -1.91 1.98 2 -2.11 -1.87 -1.91 -0.76 -0.02 -1.97 0.78 -1.24 0.12 0.0465269395524953 1.27146383482531 2.37631551913473 -0.89 0.89 0.84 -1.13 -0.94 -1.04 -0.45 -0.01 -1.03 0.32 -0.77 0.06 -0.9636 0.8808 0.87 -1.0856 -0.9452 -1.0836 -0.3796 0.0208 -1.0612 0.1688 -0.7004 -0.1548 -0.9454 0.7912 0.81 -1.0834 -0.9078 -1.0354 -0.4944 -0.0988 -0.9618 0.3632 -0.6156 0.0328
-0.5 -0.52 -0.53 2.09 -2.02 -1 -0.11 -1.87 -0.91 -1.76 -1.02 0.03 -2.22 0.76 0.12 1.8329375861742 2.40529606067648 2.41201210279122 -0.98 0.91 0.34 -0.02 0.93 0.37 0.81 0.51 -0.06 1.04 -0.53 -0.06 -1.1336 0.9808 0.43 -0.0156 0.9248 0.3064 0.9004 0.5608 -0.1312 0.9488 -0.5004 -0.2748 -1.1554 0.9312 0.4 -0.0334 0.9622 0.3446 0.7956 0.4512 -0.0518 1.1732 -0.4356 -0.0872
0.5 -0.52 -0.53 -1.91 1.98 -1 1.89 2.13 -1.91 0.24 0.98 -1.97 1.78 1.76 -1.88 -0.931511431538103 0.681644501355677 0.525557584668503 -0.89 0.89 -0.66 0.87 1.06 -1.04 0.05 0.49 -1.03 0.82 0.73 -0.94 0.9464 -1.0992 0.43 -1.0556 -1.1552 0.8264 -0.1396 -0.4792 0.9088 -1.1312 -1.0204 0.7652 0.9646 -1.1888 0.4 -1.0934 -1.1578 0.8746 -0.2644 -0.6088 1.0082 -0.9468 -0.9656 0.9728
0.5 0.48 0.47 -1.91 1.98 -2 -0.11 0.13 1.09 0.24 -2.02 0.03 -2.22 -1.24 -0.88 1.09178121333296 0.505143742586313 1.88362741130962 -0.89 0.89 -1.16 -0.13 0.06 0.46 0.05 -1.01 -0.03 -1.18 -0.77 -0.44 -0.9636 0.8808 -1.05 -0.1256 0.0148 0.3564 0.1004 -0.9392 -0.1012 -1.2712 -0.7004 -0.6348 -0.9454 0.7912 -1.07 -0.1434 0.0322 0.3746 -0.0244 -1.0388 -0.0218 -1.0468 -0.6156 -0.4372
0.5 0.48 0.47 1.09 -1.02 2 1.89 -0.87 1.09 0.24 -2.02 2.03 0.78 1.76 1.12 1.10247479440128 2.71225422522307 3.81159246996167 0.61 -0.61 0.84 0.87 -0.44 0.46 0.05 -1.01 0.97 0.32 0.73 0.56 0.4764 -0.5592 0.87 0.8344 -0.4652 0.3564 0.1004 -0.9392 0.8588 0.1688 0.7396 0.3252 0.4646 -0.6188 0.81 0.7966 -0.4378 0.3746 -0.0244 -1.0388 0.9182 0.3632 0.7944 0.5028
0.5 0.48 -0.53 2.09 -0.02 -1 -2.11 -1.87 -0.91 -0.76 -1.02 1.03 -2.22 -1.24 -1.88 -0.1347011112322 1.08485103564763 -0.19799068826798 1.11 -0.11 -0.66 -1.13 -0.94 -0.54 -0.45 -0.51 0.47 -1.18 -0.77 -0.94 0.9564 -0.0792 -0.57 -1.0856 -0.9452 -0.6036 -0.3796 -0.4592 0.3788 -1.2712 -0.7004 -1.1148 -1.1554 -0.1288 0.4 1.0266 0.9622 0.3446 0.2656 0.4512 -0.5818 1.1732 0.6244 0.9728
-0.5 -0.52 -0.53 2.09 0.98 -2 -1.11 -1.87 -1.91 -1.76 -1.02 -1.97 1.78 -1.24 -0.88 1.33421093727992 1.72823980205443 0.494712784049876 -0.98 -0.59 0.84 0.48 0.93 0.87 0.81 0.51 0.94 -0.96 0.47 0.44 -1.1336 -0.5792 0.95 0.5044 0.9248 0.8264 0.9004 0.5608 0.9088 -1.1312 0.5396 0.2452 -1.1554 -0.6588 0.93 0.4966 0.9622 0.8746 0.7956 0.4512 1.0082 -0.9468 0.6244 0.4428
-0.5 -0.52 -0.53 0.0900000000000001 0.98 -2 1.89 -0.87 1.09 -0.76 1.98 1.03 -2.22 -2.24 2.12 0.845814032266536 2.28895849635854 -0.226922949849165 0.02 -0.59 0.84 -1.02 0.43 -0.63 0.31 -0.99 -0.56 1.04 0.97 -1.06 -0.0936 -0.5792 0.95 -1.0556 0.4048 -0.7336 0.3804 -0.9992 -0.6512 0.9488 1.0596 -1.3148 -0.0954 -0.6588 0.93 -1.0934 0.4322 -0.7154 0.2656 -1.1388 -0.5818 1.1732 1.1544 -1.1472
-0.5 0.48 0.47 -1.91 -1.02 2 1.89 2.13 -0.91 2.24 -2.02 0.03 1.78 1.76 2.12 1.64335991433765 1.31364608326224 1.88991961695009 1.02 0.41 -1.16 -1.02 -1.07 0.37 -1.19 1.01 -0.06 -0.96 -1.03 -1.06 -0.9636 -0.5592 0.87 0.8344 0.9748 -0.6036 1.0604 -0.9392 -0.1012 0.6488 0.7396 0.8052 -0.9454 -0.6188 0.81 0.7966 0.9722 -0.5654 0.9156 -1.0388 -0.0218 0.8332 0.7944 0.9728
0.5 0.48 0.47 -1.91 -1.02 1 -0.11 0.13 2.09 0.24 1.98 -1.97 1.78 1.76 2.12 1.14637863916722 2.63788147507513 1.40255668315602 -0.89 -0.61 0.34 -0.13 0.06 0.96 0.05 0.99 -1.03 0.82 0.73 1.06 -0.9636 -0.5592 0.39 -0.1256 0.0148 0.8364 0.1004 0.9808 -1.0612 0.6488 0.7396 0.8052 -0.9454 -0.6188 0.34 -0.1434 0.0322 0.8446 -0.0244 0.8412 -0.9618 0.8332 0.7944 0.9728
0.5 0.48 0.47 -1.91 1.98 -2 -2.11 0.13 2.09 -1.76 -0.02 -1.97 -1.22 -2.24 -0.88 2.51664863900086 -0.311025331751444 0.376130814699545 -0.89 0.89 -1.16 -1.13 0.06 0.96 -0.95 -0.01 -1.03 -0.68 -1.27 -0.44 -0.9636 0.8808 -1.05 -1.0856 0.0148 0.8364 -0.8596 0.0208 -1.0612 -0.7912 -1.1804 -0.6348 -0.9454 0.7912 -1.07 -1.0834 0.0322 0.8446 -0.9644 -0.0988 -0.9618 -0.5768 -1.0856 -0.4372
-0.5 -0.52 -0.53 -1.91 1.98 -1 -0.11 1.13 0.0900000000000001 0.24 -0.02 -0.97 -1.22 0.76 -1.88 -1.18223589269794 0.84037783480729 1.32304639502074 1.02 -1.09 0.34 -0.02 -0.57 -0.13 -0.19 0.01 0.44 0.54 -0.53 0.94 0.9464 -1.0992 0.43 -0.0156 -0.6352 -0.2136 -0.1396 0.0408 0.3888 0.4288 -0.5004 0.7652 0.9646 -1.1888 0.4 -0.0334 -0.6278 -0.1854 -0.2644 -0.0788 0.4782 0.6432 -0.4356 0.9728
-0.5 0.48 0.47 1.09 -0.02 -1 -1.11 -0.87 -0.91 -1.76 -1.02 -0.97 -0.22 -0.24 2.12 -0.302583554756934 1.0610454534072 0.856159890812227 -0.48 -0.09 0.34 0.48 0.43 0.37 0.81 0.51 0.44 0.04 -0.03 -1.06 0.4764 -0.0792 -0.57 -0.6056 -0.4652 -0.6036 -0.8596 -0.4592 -0.5812 -0.3112 -0.2204 0.8052 0.4646 -0.1488 -0.6 -0.6134 -0.4378 -0.5654 -0.9644 -0.5688 -0.4918 -0.1068 -0.1456 0.9728
-0.5 -0.52 -0.53 -1.91 -0.02 1 -1.11 2.13 0.0900000000000001 -1.76 1.98 2.03 -0.22 1.76 2.12 0.2091927658322 0.510269864180112 2.34215339007377 1.02 -0.09 -0.66 0.48 -1.07 -0.13 0.81 -0.99 -1.06 0.04 -1.03 -1.06 0.9464 -0.0592 -0.61 0.5044 -1.1552 -0.2136 0.9004 -0.9992 -1.1712 -0.0912 -1.0204 -1.3148 0.9646 -0.1288 -0.66 0.4966 -1.1578 -0.1854 0.7956 -1.1388 -1.1118 0.1132 -0.9656 -1.1472
0.5 -0.52 -0.53 1.09 -1.02 2 0.89 0.13 -1.91 0.24 1.98 -1.97 1.78 0.76 1.12 0.424750625637276 0.554116367062833 0.32283419522617 0.61 -0.61 0.84 0.37 0.06 -1.04 0.05 0.99 -1.03 0.82 0.23 0.56 -0.6136 0.4608 -1.13 -0.5356 -0.1152 0.8264 -0.1396 -0.9992 0.9088 -1.1312 -0.5004 -0.7948 -0.6254 0.4012 -1.19 -0.5634 -0.0978 0.8746 -0.2644 -1.1388 1.0082 -0.9468 -0.4356 -0.6172
-0.5 0.48 -0.53 2.09 -0.02 -2 1.89 0.13 1.09 1.24 1.98 1.03 1.78 1.76 2.12 -0.0387220671719618 0.386285698968232 -0.739318059637962 -0.98 -0.09 0.84 -1.02 -0.07 -0.63 -0.69 -0.99 -0.56 -0.96 -1.03 -1.06 0.9564 -0.0792 -1.05 0.8344 0.0148 0.3564 0.5804 0.9808 0.3788 0.6488 0.7396 0.8052 -1.1554 -0.1288 0.93 -1.0934 -0.0978 -0.7154 -0.7944 -1.1388 -0.5818 -0.9468 -0.9656 -1.1472
-0.5 0.48 0.47 0.0900000000000001 1.98 1 1.89 -0.87 2.09 1.24 0.98 2.03 1.78 1.76 2.12 -1.46999694612957 -0.716643580207715 1.9089032249647 0.02 -1.09 -0.66 -1.02 0.43 -1.13 -0.69 -0.49 -1.06 -0.96 -1.03 -1.06 -0.00359999999999996 0.8808 0.39 0.8344 -0.4652 0.8364 0.5804 0.5008 0.8588 0.6488 0.7396 0.8052 -0.00539999999999997 0.7912 0.34 0.7966 -0.4378 0.8446 0.4456 0.3712 0.9182 0.8332 0.7944 0.9728
-0.5 0.48 0.47 2.09 -1.02 -1 -0.11 -1.87 -1.91 2.24 0.98 -1.97 1.78 -2.24 2.12 1.43736932989187 2.23889061896231 2.5734336831476 -0.98 0.41 0.34 -0.02 0.93 0.87 -1.19 -0.49 0.94 -0.96 0.97 -1.06 0.9564 -0.5592 -0.57 -0.1256 -0.9452 -1.0836 1.0604 0.5008 -1.0612 0.6488 -1.1804 0.8052 0.9346 -0.6188 -0.6 -0.1434 -0.9078 -1.0354 0.9156 0.3712 -0.9618 0.8332 -1.0856 0.9728
0.5 0.48 0.47 0.0900000000000001 1.98 0 -2.11 1.13 0.0900000000000001 -1.76 0.98 -1.97 -2.22 -2.24 -1.88 -0.434281395961103 0.268060507291485 1.09876481431758 0.11 0.89 -0.16 -1.13 0.56 -0.04 -0.95 0.49 -1.03 -1.18 -1.27 -0.94 -0.00359999999999996 0.8808 -0.09 -1.0856 0.4948 -0.1236 -0.8596 0.5008 -1.0612 -1.2712 -1.1804 -1.1148 -0.00539999999999997 0.7912 -0.13 -1.0834 0.5022 -0.0954 -0.9644 0.3712 -0.9618 -1.0468 -1.0856 -0.9072
0.5 0.48 0.47 -1.91 -1.02 1 -0.11 1.13 1.09 1.24 -0.02 0.03 -2.22 1.76 -0.88 -0.112530184102505 1.04673491925343 0.419199537227497 -0.89 -0.61 0.34 -0.13 0.56 0.46 0.55 -0.01 -0.03 -1.18 0.73 -0.44 -0.9636 -0.5592 0.39 -0.1256 0.4948 0.3564 0.5804 0.0208 -0.1012 -1.2712 0.7396 -0.6348 -0.9454 -0.6188 0.34 -0.1434 0.5022 0.3746 0.4456 -0.0988 -0.0218 -1.0468 0.7944 -0.4372
0.5 0.48 0.47 -1.91 -2.02 2 1.89 2.13 0.0900000000000001 2.24 1.98 2.03 1.78 1.76 0.12 0.49353699629733 0.653146632268832 1.14380207659504 -0.89 -1.11 0.84 0.87 1.06 -0.04 1.05 0.99 0.97 0.82 0.73 0.06 -0.9636 -1.0392 0.87 0.8344 0.9748 -0.1236 1.0604 0.9808 0.8588 0.6488 0.7396 -0.1548 -0.9454 -1.0888 0.81 0.7966 0.9722 -0.0954 0.9156 0.8412 0.9182 0.8332 0.7944 0.0328
0.5 -0.52 0.47 -1.91 1.98 0 0.89 2.13 2.09 2.24 1.98 2.03 1.78 -0.24 -1.88 1.3181185825838 1.52660413889797 1.91453283390675 -0.89 0.89 -0.16 0.37 1.06 0.96 1.05 0.99 0.97 0.82 -0.27 -0.94 0.9464 -1.0992 -0.09 -0.5356 -1.1552 -1.2536 -1.1796 -0.9992 -1.1712 -1.1312 0.0196 0.7652 -0.9454 0.7912 -0.13 0.3266 0.9722 0.8446 0.9156 0.8412 0.9182 0.8332 -0.1456 -0.9072
0.5 0.48 0.47 -0.91 -1.02 2 -2.11 -1.87 -1.91 1.24 -0.02 -1.97 -2.22 -1.24 0.12 -0.0214562943058588 0.479791888172252 0.778292810359971 -0.39 -0.61 0.84 -1.13 -0.94 -1.04 0.55 -0.01 -1.03 -1.18 -0.77 0.06 -0.4836 -0.5592 0.87 -1.0856 -0.9452 -1.0836 0.5804 0.0208 -1.0612 -1.2712 -0.7004 -0.1548 -0.4754 -0.6188 0.81 -1.0834 -0.9078 -1.0354 0.4456 -0.0988 -0.9618 -1.0468 -0.6156 0.0328
-0.5 -0.52 -0.53 0.0900000000000001 -0.02 -2 0.89 0.13 0.0900000000000001 1.24 -2.02 -1.97 -1.22 0.76 1.12 0.13622979306189 -0.268291119139261 0.610314945205604 0.02 -0.09 0.84 -0.52 -0.07 -0.13 -0.69 1.01 0.94 0.54 -0.53 -0.56 -0.0936 -0.0592 0.95 -0.5356 -0.1152 -0.2136 -0.6596 1.0808 0.9088 0.4288 -0.5004 -0.7948 -0.0954 -0.1288 0.93 -0.5634 -0.0978 -0.1854 -0.7944 0.9812 1.0082 0.6432 -0.4356 -0.6172
0.5 0.48 0.47 0.0900000000000001 -2.02 -1 -1.11 0.13 -1.91 -1.76 -1.02 1.03 0.78 -0.24 1.12 1.0479333608077 0.489273050920453 1.63235640375638 0.11 -1.11 -0.66 -0.63 0.06 -1.04 -0.95 -0.51 0.47 0.32 -0.27 0.56 -0.00359999999999996 -1.0392 -0.57 -0.6056 0.0148 -1.0836 -0.8596 -0.4592 0.3788 0.1688 -0.2204 0.3252 -0.00539999999999997 -1.0888 -0.6 -0.6134 0.0322 -1.0354 -0.9644 -0.5688 0.4482 0.3632 -0.1456 0.5028
0.5 0.48 0.47 0.0900000000000001 -2.02 0 -2.11 -0.87 2.09 -1.76 -0.02 2.03 1.78 1.76 0.12 0.114957834967254 1.38008347253401 0.515738706388016 0.11 -1.11 -0.16 -1.13 -0.44 0.96 -0.95 -0.01 0.97 0.82 0.73 0.06 -0.00359999999999996 -1.0392 -0.09 -1.0856 -0.4652 0.8364 -0.8596 0.0208 0.8588 0.6488 0.7396 -0.1548 -0.00539999999999997 -1.0888 -0.13 -1.0834 -0.4378 0.8446 -0.9644 -0.0988 0.9182 0.8332 0.7944 0.0328
0.5 0.48 0.47 -0.91 1.98 2 1.89 1.13 0.0900000000000001 -0.76 1.98 2.03 1.78 1.76 2.12 1.19839139228645 1.39422922927523 1.31324010662446 -0.39 0.89 0.84 0.87 0.56 -0.04 -0.45 0.99 0.97 0.82 0.73 1.06 -0.4836 0.8808 0.87 0.8344 0.4948 -0.1236 -0.3796 0.9808 0.8588 0.6488 0.7396 0.8052 -0.4754 0.7912 0.81 0.7966 0.5022 -0.0954 -0.4944 0.8412 0.9182 0.8332 0.7944 0.9728
0.5 -0.52 -0.53 -0.91 -0.02 1 1.89 0.13 -1.91 0.24 -0.02 -1.97 -2.22 1.76 -1.88 0.771362095545494 -0.97648991559915 1.50414698527031 -0.39 -0.11 0.34 0.87 0.06 -1.04 0.05 -0.01 -1.03 -1.18 0.73 -0.94 0.4264 -0.0592 -0.61 -1.0556 -0.1152 0.8264 -0.1396 0.0408 0.9088 0.9488 -1.0204 0.7652 0.4346 -0.1288 -0.66 -1.0934 -0.0978 0.8746 -0.2644 -0.0788 1.0082 1.1732 -0.9656 0.9728
