0.48 0.46 0.49 -1.71 2.07 -0.2 -1.84 -0.81 -0.0499999999999998 0.87 2.19 -2.13 2.24 1.97 1.01 1.0503905721696 0.214815045027988 -0.34707676561389 -1.1675 1.355 0.715 -0.61665 0.5266 0.2764
-0.52 -0.54 -0.51 -0.71 0.0700000000000001 0.8 2.16 -0.81 1.95 -2.13 2.19 -0.13 -0.76 -0.0299999999999998 1.01 0.270640610268723 -0.349788520458084 -1.26331642144502 0.5825 0.355 -0.035 -0.34165 -0.2884 -0.0486
0.48 0.46 0.49 2.29 -1.93 -2.2 -0.84 2.19 1.95 1.87 2.19 1.87 2.24 0.97 2.01 2.7567400685355 1.49881295514114 3.56258063106946 1.3325 0.855 0.965 0.60835 0.2966 0.3964
0.48 0.46 0.49 2.29 2.07 1.8 -0.84 -1.81 1.95 1.87 1.19 1.87 2.24 1.97 -0.99 -0.102837631825026 0.892675793059155 1.35691941145697 0.5825 0.855 1.965 0.24085 0.2966 0.8764
0.48 0.46 0.49 -1.71 -1.93 1.8 2.16 2.19 1.95 0.87 0.19 1.87 2.24 -0.0299999999999998 1.01 1.45134527177425 -0.567905522647961 1.10440745028667 0.8325 0.105 1.715 0.36335 -0.0484 0.7564
0.48 -0.54 -0.51 1.29 -0.93 1.8 2.16 2.19 -1.05 -0.13 0.19 1.87 -1.76 1.97 2.01 1.38137387295218 2.5453816719834 1.47821375225617 1.8325 0.855 -0.285 -0.97915 -0.5584 -0.2036
-0.52 -0.54 0.49 0.29 2.07 1.8 -1.84 -0.81 -0.0499999999999998 0.87 -1.81 1.87 -1.76 0.97 -0.99 0.264391999435853 0.406842027973719 0.704029013444938 -0.1675 0.105 0.215 -0.12665 -0.1534 -0.1786
-0.52 -0.54 -0.51 -1.71 2.07 1.8 -1.84 -1.81 -2.05 1.87 -1.81 -2.13 2.24 1.97 -0.99 2.18905549588701 1.59580818671006 1.61598091075739 -1.6675 0.105 0.965 0.80585 -0.1534 -0.5686
-0.52 0.46 -0.51 0.29 2.07 -1.2 2.16 -1.81 1.95 0.87 -0.81 -2.13 1.24 1.97 1.01 1.63060605879003 0.243992921773664 0.631749042111962 0.3325 0.355 0.715 -0.21415 0.0666 -0.4386
-0.52 -0.54 -0.51 -1.71 -1.93 0.8 1.16 -0.81 -2.05 -2.13 -1.81 -2.13 -1.76 -0.0299999999999998 -1.99 0.263650008348138 0.121403061026756 1.19914007511103 -1.1675 -1.145 -1.285 0.55085 0.5216 0.6014
0.48 -0.54 0.49 0.29 -1.93 -2.2 -1.84 -1.81 -2.05 -2.13 0.19 1.87 -0.76 1.97 2.01 0.541986600420479 0.246266597770469 0.557448790050147 0.5825 -0.395 -1.785 0.24085 0.1166 -0.9236
-0.52 0.46 0.49 -1.71 1.07 -0.2 -1.84 -1.81 -1.05 0.87 0.19 -1.13 -1.76 -2.03 0.01 0.869688661918434 -0.0852538214931057 0.350736585800406 -1.1675 -0.645 -0.535 -0.61665 -0.3934 0.2114
0.48 0.46 -0.51 -0.71 1.07 -2.2 1.16 2.19 1.95 -0.13 2.19 1.87 2.24 1.97 2.01 1.36795278608626 2.33896076642886 2.6306267411012 1.0825 1.855 0.465 -0.59665 0.7566 0.1564
-0.52 -0.54 0.49 -0.71 2.07 1.8 -1.84 0.19 1.95 -0.13 0.19 -1.13 0.24 -0.0299999999999998 2.01 2.43188644708497 1.69385851754371 2.19699491080273 -0.4175 0.605 0.965 -0.24915 -0.4234 -0.5686
0.48 0.46 0.49 0.29 -1.93 -2.2 -1.84 -1.81 1.95 1.87 -1.81 0.87 0.24 -1.03 -1.99 0.431527233655257 1.92441157674423 1.68014140672325 -0.6675 -1.645 0.465 -0.37165 -0.8534 0.1564
-0.52 -0.54 -0.51 -1.71 0.0700000000000001 -1.2 -1.84 0.19 0.95 -1.13 -1.81 -0.13 -1.76 -2.03 -1.99 -1.00653826645126 -0.406900056302039 2.45237559915195 -1.4175 -0.895 -0.785 0.67835 0.3866 0.3414
0.48 0.46 0.49 -1.71 -1.93 -0.2 -1.84 -0.81 -1.05 0.87 -1.81 1.87 0.24 -0.0299999999999998 -0.99 0.237444854548403 0.774035413022703 0.66272932558336 -0.6675 -1.145 -0.035 -0.37165 -0.6234 -0.0836
-0.52 -0.54 -0.51 -1.71 -0.93 -2.2 -1.84 -1.81 -2.05 -2.13 0.19 -2.13 -0.76 -1.03 0.01 1.02007993022398 -0.265848778121415 2.05623690622318 -1.4175 -0.895 -1.785 0.67835 0.3866 0.8614
0.48 0.46 -0.51 2.29 2.07 -2.2 0.16 -1.81 0.95 1.87 1.19 -2.13 -1.76 -0.0299999999999998 -0.99 1.32321616270553 1.48806887714995 2.78105752590475 -0.1675 0.355 -0.285 0.04085 0.0666 -0.2036
0.48 0.46 0.49 -0.71 2.07 -0.2 -1.84 -1.81 -2.05 -1.13 -1.81 1.87 0.24 -2.03 0.01 1.05476033791255 -0.147082478043713 0.639119229229958 -0.1675 -0.895 -0.785 -0.12665 -0.5084 -0.4436
-0.52 -0.54 0.49 2.29 -1.93 -0.2 -1.84 -0.81 1.95 1.87 -1.81 0.87 0.24 -1.03 1.01 -0.341512766637541 1.69986729348828 0.0265956190639624 0.5825 -1.395 0.965 0.24085 0.6566 -0.5686
-0.52 -0.54 -0.51 -0.71 0.0700000000000001 -0.2 2.16 -1.81 0.95 1.87 0.19 -1.13 -1.76 -2.03 -1.99 0.956363583336407 -0.114185528025661 1.31631595012729 -0.4175 -0.895 0.215 0.16835 0.3866 -0.1786
-0.52 0.46 0.49 -0.71 1.07 1.8 0.16 2.19 0.95 0.87 -0.81 -1.13 0.24 0.97 1.01 0.2681405757013 0.56873435334052 0.637086914028256 -0.1675 0.855 0.965 -0.12665 0.2966 -0.5686
-0.52 -0.54 -0.51 1.29 2.07 1.8 -1.84 2.19 -2.05 1.87 1.19 1.87 -1.76 -0.0299999999999998 2.01 0.395931903488001 -0.0342873254820221 -0.047558286175702 0.8325 1.355 -0.035 -0.46915 -0.8284 -0.0486
0.48 0.46 -0.51 0.29 -0.93 -2.2 2.16 1.19 0.95 -1.13 2.19 0.87 1.24 1.97 2.01 -0.34567450689415 0.0763534339810204 1.09276216577023 1.3325 1.105 -0.285 -0.72415 0.4116 -0.2036
0.48 0.46 0.49 -0.71 2.07 -0.2 2.16 0.19 -2.05 0.87 -0.81 1.87 1.24 1.97 -0.99 1.5573024975032 0.772196983748908 1.27071505528229 0.5825 0.855 -0.035 0.24085 0.2966 -0.0836
0.48 -0.54 -0.51 -1.71 -1.93 1.8 2.16 2.19 -0.0499999999999998 -0.13 2.19 -0.13 2.24 1.97 -0.99 2.48038484925328 2.23554947172719 2.51652506802468 -0.1675 1.105 0.965 0.04085 -0.6934 0.3964
0.48 0.46 0.49 2.29 -1.93 1.8 2.16 -0.81 -2.05 -0.13 1.19 -2.13 0.24 -0.0299999999999998 -1.99 0.103903523837973 -0.366714430098483 -0.621116677107714 0.0825000000000001 -0.395 -0.035 -0.00414999999999997 -0.2784 -0.0836
-0.52 0.46 0.49 -1.71 -0.93 -2.2 2.16 0.19 -1.05 -1.13 -0.81 -2.13 -1.76 -1.03 2.01 0.670485632606233 1.98974067981731 0.858998029714368 0.0825 -0.645 -1.535 -0.00414999999999999 -0.3934 0.7314
0.48 -0.54 -0.51 -0.71 -0.93 -0.2 2.16 -0.81 -0.0499999999999998 1.87 2.19 -0.13 2.24 1.97 2.01 1.34956553785849 1.44252339223835 1.32595581368651 0.8325 0.605 0.965 -0.46915 -0.4234 0.3964
0.48 -0.54 0.49 2.29 1.07 1.8 0.16 1.19 1.95 1.87 2.19 1.87 0.24 0.97 -0.99 1.02697880869121 1.38799743011196 2.59008961135398 0.8325 1.355 1.465 0.36335 -0.8284 0.6364
-0.52 0.46 -0.51 -1.71 2.07 1.8 2.16 0.19 -0.0499999999999998 1.87 -0.81 1.87 1.24 1.97 2.01 0.774033405458371 0.773141206592824 1.12929284148145 1.0825 0.855 1.215 -0.59665 0.2966 -0.6986
-0.52 -0.54 0.49 2.29 -1.93 0.8 1.16 -0.81 -1.05 -0.13 2.19 0.87 -0.76 1.97 2.01 0.605176287035399 1.25009199325479 1.46613018172068 1.5825 0.355 -0.285 0.73085 -0.2884 0.0814
-0.52 -0.54 0.49 0.29 1.07 1.8 0.16 1.19 1.95 -1.13 -0.81 1.87 -1.76 1.97 0.01 1.14875980435107 -0.051433601094115 0.470014924526166 0.5825 0.855 0.215 0.24085 -0.5584 -0.1786
-0.52 0.46 -0.51 -1.71 1.07 0.8 -0.84 2.19 -2.05 -0.13 -1.81 -2.13 -0.76 -2.03 -0.99 0.648416387135663 1.18241657645055 1.12296194514153 -1.4175 -0.145 -0.535 0.67835 -0.1634 0.2114
-0.52 -0.54 -0.51 2.29 2.07 -2.2 2.16 0.19 1.95 -1.13 -0.81 1.87 2.24 -0.0299999999999998 2.01 1.08102091028084 0.793329688416031 0.611314382971869 2.0825 0.355 0.215 -1.10665 -0.2884 -0.1786
-0.52 0.46 0.49 2.29 -1.93 -1.2 -1.84 2.19 -2.05 -0.13 0.19 1.87 -0.76 -1.03 0.01 1.48690289325956 1.58809826682869 2.69809691093394 0.5825 -0.145 -1.035 0.24085 -0.1634 0.4714
-0.52 0.46 0.49 0.29 -0.93 0.8 -0.84 -1.81 -0.0499999999999998 -0.13 1.19 -0.13 -1.76 -1.03 1.01 -0.182801319857853 0.4611829646401 0.170534780822597 0.0825 -0.645 -0.285 -0.00414999999999999 -0.3934 0.0814
0.48 -0.54 0.49 1.29 1.07 1.8 -1.84 0.19 -1.05 -1.13 -0.81 -2.13 -1.76 -2.03 -1.99 1.20976687170699 0.448105132360618 0.179089802736416 -1.1675 -0.395 -0.535 -0.61665 0.1166 -0.3236
0.48 -0.54 0.49 2.29 -0.93 -1.2 2.16 1.19 0.95 1.87 1.19 1.87 -0.76 -0.0299999999999998 0.01 1.41764672124563 1.69233162199982 1.49456937136916 1.5825 0.355 0.215 0.73085 -0.2884 0.0364
-0.52 0.46 -0.51 -1.71 -1.93 -1.2 2.16 -1.81 0.95 -2.13 1.19 -2.13 1.24 -0.0299999999999998 -1.99 0.0949468849339845 1.70308545282859 1.12730374258486 -0.9175 -0.645 -0.285 0.42335 -0.3934 0.0814
0.48 -0.54 -0.51 -0.71 0.0700000000000001 -1.2 -0.84 -1.81 -1.05 -0.13 0.19 -2.13 2.24 -1.03 1.01 0.793098093300721 1.56791217215438 1.20947831662172 -0.6675 -0.645 -0.0349999999999999 0.29585 0.2516 -0.0836
-0.52 0.46 -0.51 -1.71 2.07 0.8 -1.84 1.19 -1.05 -1.13 -1.81 -2.13 -1.76 -1.03 -1.99 -0.566386329104603 -0.854661590169704 -1.03671392469975 -1.9175 0.105 -0.785 0.93335 -0.0484 0.3414
-0.52 0.46 -0.51 0.29 1.07 1.8 -1.84 1.19 1.95 -0.13 2.19 0.87 -1.76 -2.03 -1.99 0.277195831900085 0.923128875984111 1.12720270908002 -0.6675 0.605 0.465 0.29585 0.1816 -0.3086
-0.52 0.46 0.49 -1.71 2.07 0.8 0.16 2.19 -2.05 -1.13 0.19 -0.13 0.24 0.97 1.01 0.857363997714067 1.13556538229049 1.36581924675513 -0.1675 1.355 -0.535 -0.12665 0.5266 0.2114
-0.52 -0.54 0.49 -1.71 1.07 0.8 2.16 0.19 1.95 -1.13 0.19 -0.13 -0.76 -2.03 1.01 0.0357480216323491 1.15518332725528 1.0735764326225 0.3325 -0.145 0.215 0.11835 -0.0184 -0.1786
0.48 0.46 0.49 2.29 -1.93 -1.2 0.16 1.19 -2.05 -2.13 -1.81 -0.13 -1.76 0.97 -0.99 1.79392689826959 1.39976484324245 1.48603029481016 0.3325 -0.395 -1.785 0.11835 -0.2784 -0.9236
0.48 0.46 0.49 -1.71 -1.93 -0.2 -1.84 -1.81 1.95 -1.13 -1.81 -1.13 -0.76 -0.0299999999999998 0.01 0.768287134357945 1.68266988950742 2.47492292177204 -1.1675 -1.395 -0.035 -0.61665 -0.7384 -0.0836
-0.52 -0.54 -0.51 -1.71 -1.93 -2.2 2.16 0.19 0.95 1.87 -0.81 -0.13 -0.76 -0.0299999999999998 1.01 1.02383175052521 -0.328025258350251 -0.00327809297921411 0.3325 -0.645 -0.035 -0.21415 0.2516 -0.0486
-0.52 -0.54 0.49 1.29 2.07 1.8 2.16 -1.81 -2.05 -1.13 -1.81 -1.13 2.24 -0.0299999999999998 -0.99 -0.298264495308677 -0.216389326042545 -0.71250409524553 0.3325 -0.395 0.215 0.11835 0.1166 -0.1786
0.48 0.46 -0.51 1.29 -1.93 -1.2 -1.84 0.19 -2.05 -1.13 -1.81 -0.13 2.24 -2.03 1.01 0.68530798769398 1.05450598335335 1.03500218470271 0.0825 -1.395 -0.535 -0.08665 -0.7384 -0.3236
-0.52 -0.54 -0.51 0.29 1.07 1.8 2.16 -1.81 1.95 -2.13 -1.81 -2.13 -1.76 -1.03 -0.99 -0.384494277975864 0.147835406995654 -0.43270579584687 -0.1675 -0.895 -0.035 0.04085 0.3866 -0.0486
-0.52 0.46 0.49 2.29 -1.93 -2.2 -0.84 -1.81 -2.05 -1.13 1.19 0.87 -1.76 -2.03 0.01 0.969537625255721 1.20186445473133 2.46147420580946 0.5825 -1.145 -1.785 0.24085 -0.6234 0.8614
-0.52 -0.54 0.49 -0.71 0.0700000000000001 1.8 0.16 -0.81 -0.0499999999999998 1.87 2.19 -2.13 -0.76 -2.03 0.01 0.504181601998794 0.864402458909415 -0.197570221244631 -0.6675 -0.145 0.715 -0.37165 -0.0184 -0.4386
0.48 0.46 0.49 -0.71 1.07 -2.2 0.16 1.19 -2.05 1.87 1.19 0.87 -0.76 -2.03 0.01 1.0051862787001 1.51065868300939 1.42217112436695 0.0825 0.355 -0.785 -0.00414999999999999 0.0666 -0.4436
-0.52 -0.54 -0.51 2.29 -1.93 -0.2 -1.84 -0.81 1.95 -2.13 -1.81 -0.13 -1.76 -1.03 -0.99 0.554735107378352 0.855695199546422 0.675242109013194 -0.1675 -1.395 -0.535 0.04085 0.6566 0.2114
0.48 -0.54 0.49 -1.71 2.07 0.8 -1.84 -1.81 -1.05 -1.13 1.19 0.87 -0.76 -0.0299999999999998 0.01 0.731308814116496 1.64456315281305 1.52203086062435 -0.6675 0.355 -0.535 -0.37165 -0.2884 -0.3236
0.48 -0.54 -0.51 -0.71 -1.93 0.8 1.16 0.19 -2.05 -1.13 -0.81 -2.13 -0.76 -2.03 -0.99 0.909883287864853 1.51785528623526 1.70175701406222 -0.6675 -1.145 -0.785 0.29585 0.5216 -0.4436
0.48 0.46 -0.51 -1.71 2.07 -2.2 -1.84 2.19 -0.0499999999999998 -1.13 -1.81 -0.13 -0.76 -1.03 -0.99 0.63336197455019 0.496016911378408 0.38315798281298 -1.1675 0.355 -1.035 0.55085 0.0666 -0.5636
0.48 0.46 0.49 2.29 -0.93 1.8 -1.84 2.19 -2.05 -1.13 1.19 -1.13 1.24 -1.03 0.01 0.527449775741994 -0.0329157256618765 0.784625503762033 -0.1675 0.355 -0.035 -0.12665 0.0666 -0.0836
0.48 -0.54 0.49 -1.71 -1.93 -2.2 1.16 2.19 1.95 0.87 -0.81 -0.13 -0.76 -0.0299999999999998 2.01 0.163450613416775 1.42431969886086 1.66275889906372 0.3325 -0.145 -0.035 0.11835 -0.0184 -0.0836
-0.52 0.46 -0.51 -0.71 2.07 -2.2 1.16 0.19 0.95 1.87 2.19 1.87 1.24 -1.03 2.01 1.2654848057447 2.07123699561228 3.58289344563502 1.0825 0.855 0.465 -0.59665 0.2966 -0.3086
-0.52 0.46 0.49 2.29 2.07 0.8 -0.84 2.19 -0.0499999999999998 -0.13 -1.81 -0.13 2.24 1.97 1.01 0.575954114528403 0.603686079528633 2.1606442326178 0.5825 1.105 0.715 0.24085 0.4116 -0.4386
0.48 0.46 -0.51 -0.71 -0.93 0.8 -1.84 0.19 -0.0499999999999998 1.87 2.19 0.87 -1.76 0.97 2.01 0.00796979730597717 -0.583874335790988 0.63939023789248 0.0825 0.605 0.215 -0.0866499999999999 0.1816 0.0364
0.48 0.46 0.49 2.29 -1.93 1.8 2.16 -1.81 -1.05 -1.13 0.19 -0.13 0.24 0.97 1.01 0.56346317703074 0.415585167603618 -0.149094689246909 1.3325 -0.645 -0.035 0.60835 -0.3934 -0.0836
