-0.47 -0.52 -0.5 -0.14 1.91 -1.04 -2.16 -1.99 1.96 1.83 0.75 -1.9 2.06 -1.94 1.85 0.477820035082801 -0.820080681768458 0.539254133664569 -0.99 0.9176 -0.8664
-0.47 -0.52 -0.5 -0.14 -2.09 -2.04 1.84 -0.99 -1.04 -0.17 1.75 0.1 0.0600000000000001 1.06 0.85 -0.164895144908945 -1.38765830024697 -1.27384639112605 -0.49 -0.6424 0.0736
0.53 -0.52 0.5 -2.14 1.91 -0.04 -1.16 -1.99 -2.04 -1.17 -1.25 1.1 2.06 0.0600000000000001 1.85 0.158910726688867 -0.419455967061055 -0.720167090466585 0.86 -0.1224 1.1936
-0.47 0.48 0.5 -1.14 -2.09 -2.04 1.84 2.01 -1.04 1.83 1.75 2.1 2.06 2.06 1.85 2.86876892779673 1.99972269492154 1.4863348933053 0.86 0.8976 -0.8664
-0.47 -0.52 -0.5 -0.14 -0.0899999999999999 -2.04 -1.16 1.01 1.96 1.83 -0.25 0.1 1.06 -1.94 -2.15 0.537330032514086 1.86024047819198 1.60044427824478 1.01 0.9176 -0.3964
0.53 0.48 0.5 1.86 -2.09 1.96 -2.16 1.01 -2.04 -1.17 -2.25 -1.9 -0.94 0.0600000000000001 -0.15 1.77475885502861 2.50924462488083 2.60135010626158 -0.14 -0.0624 -0.3964
-0.47 -0.52 -0.5 -0.14 1.91 1.96 -2.16 0.01 -0.04 -1.17 0.75 1.1 0.0600000000000001 -0.94 -0.15 0.74225616620387 -0.0430189132327559 2.27357667712182 0.01 0.3976 0.0736
0.53 0.48 -0.5 -1.14 1.91 1.96 -0.16 -0.99 -0.04 -2.17 -1.25 1.1 -1.94 -0.94 -1.15 1.77657783543621 -0.326783878326281 -0.265631998595724 0.51 -0.5424 -0.9264
0.53 0.48 0.5 -0.14 0.91 -1.04 1.84 1.01 1.96 -2.17 -1.25 0.1 1.06 2.06 -1.15 0.221132450804321 0.759571852162487 1.1973878382198 -0.64 0.8976 0.6636
-0.47 0.48 -0.5 -0.14 -2.09 -2.04 -2.16 1.01 -0.04 -2.17 1.75 0.1 1.06 -1.94 -1.15 0.212692111600442 -0.700309491178583 0.077984244083725 0.51 -1.0224 -0.3964
-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 1.01 1.96 -0.17 -2.25 -0.9 2.06 -0.94 1.85 2.80665464105754 -0.252278118731059 0.353519924118843 -0.99 0.3976 -0.8664
0.53 -0.52 0.5 -0.14 -1.09 1.96 -0.16 -1.99 0.96 -0.17 -0.25 -1.9 0.0600000000000001 -1.94 -0.15 0.0619955498010857 0.263929266691826 1.82655330537652 -0.14 0.9176 0.1336
-0.47 -0.52 -0.5 1.86 -0.0899999999999999 -2.04 -2.16 2.01 0.96 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.716993436345865 0.305515748961851 -0.25554804830504 1.01 0.9176 1.0136
-0.47 0.48 0.5 1.86 -2.09 0.96 0.84 0.01 -0.04 -1.17 -2.25 -1.9 -0.94 0.0600000000000001 -1.15 0.915743417582902 -0.165274073225773 0.937220365532064 -0.64 -0.0624 0.5436
0.53 0.48 -0.5 -2.14 0.91 -2.04 -2.16 2.01 1.96 -2.17 1.75 1.1 0.0600000000000001 -0.94 1.85 2.05570869095314 0.682312088416134 1.58064549311039 -0.99 -0.5424 0.1336
0.53 0.48 -0.5 -2.14 -0.0899999999999999 -0.04 -2.16 -1.99 -0.04 -2.17 -2.25 -0.9 -1.94 1.06 -2.15 -0.888129201300169 -1.17163969536802 -1.0998424969921 1.01 0.4176 -0.9264
-0.47 -0.52 -0.5 0.86 -0.0899999999999999 -2.04 0.84 -0.99 -2.04 -1.17 0.75 0.1 0.0600000000000001 1.06 -0.15 -0.62748361070659 1.38853724274149 0.612754795289072 0.01 -0.6424 0.0736
0.53 -0.52 0.5 -2.14 -2.09 -2.04 -1.16 -1.99 0.96 -0.17 -0.25 -1.9 -0.94 1.06 -1.15 1.23241826617117 0.0890092062510266 0.853122203635083 -0.64 -0.6424 -0.3964
-0.47 -0.52 -0.5 -1.14 1.91 -1.04 -2.16 -1.99 0.96 -2.17 -2.25 0.1 -1.94 -0.94 -2.15 0.136322790505906 -0.477712890953949 -0.310689534858175 1.01 0.3976 1.0136
0.53 -0.52 -0.5 0.86 -2.09 1.96 1.84 2.01 0.96 -1.17 -0.25 1.1 -0.94 0.0600000000000001 1.85 0.739663857690338 0.580848549851972 1.17134643608404 -0.99 -0.1224 -0.3964
0.53 -0.52 -0.5 1.86 -2.09 -2.04 -0.16 -0.99 -2.04 0.83 -0.25 1.1 -1.94 -1.94 -0.15 1.39414999431737 -0.388899950535698 0.0238673909929654 0.01 0.9176 -0.9264
-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 2.01 -1.04 -2.17 -0.25 2.1 0.0600000000000001 -1.94 -0.15 0.420849677507456 0.192596652542919 0.370393020264633 0.01 0.9176 0.0736
0.53 0.48 0.5 -0.14 1.91 -2.04 0.84 1.01 1.96 1.83 1.75 1.1 0.0600000000000001 1.06 -0.15 1.07860840797731 1.0878556687387 1.43455995399937 -0.14 0.4176 0.1336
-0.47 -0.52 -0.5 1.86 1.91 -1.04 1.84 -0.99 -2.04 1.83 -0.25 -1.9 2.06 -1.94 0.85 0.541547087429217 0.587467282413931 1.66358109025262 -0.49 0.9176 -0.8664
-0.47 -0.52 -0.5 -2.14 -1.09 -2.04 -1.16 -1.99 -2.04 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.31754582470157 -0.676644994705425 -0.364892280806067 1.01 0.9176 1.0136
-0.47 0.48 0.5 -2.14 -0.0899999999999999 1.96 -1.16 -0.99 -2.04 -2.17 0.75 -0.9 -0.94 0.0600000000000001 1.85 0.09269118844073 -0.158091436948841 0.062300469180172 0.86 -0.0624 0.5436
-0.47 -0.52 -0.5 1.86 1.91 0.96 1.84 1.01 1.96 1.83 0.75 -0.9 2.06 -1.94 0.85 1.22887205332429 0.942908746437984 2.6497203505336 -0.49 0.9176 -0.8664
0.53 -0.52 -0.5 1.86 1.91 1.96 1.84 -0.99 1.96 1.83 -1.25 2.1 2.06 2.06 1.85 -0.19449758936333 0.287578883497867 0.439539478319997 -0.99 -1.1624 1.1936
-0.47 -0.52 0.5 -2.14 -0.0899999999999999 0.96 -1.16 2.01 -2.04 -1.17 1.75 -1.9 2.06 -0.94 -1.15 1.42601291105203 1.23472037405384 1.33779624393747 -0.64 0.3976 -0.8664
0.53 -0.52 0.5 0.86 1.91 -2.04 -2.16 0.01 1.96 1.83 -0.25 -0.9 1.06 0.0600000000000001 -2.15 -0.764426194501015 -0.0666451345579267 0.877846423019191 -1.14 -0.1224 0.6636
0.53 0.48 -0.5 -2.14 -2.09 1.96 -0.16 -1.99 -1.04 1.83 1.75 -0.9 2.06 -1.94 -0.15 1.98358929502815 0.104189399283416 0.450524208661978 0.01 -1.0224 1.1936
0.53 0.48 0.5 -0.14 -1.09 1.96 -0.16 2.01 -0.04 1.83 1.75 2.1 1.06 2.06 1.85 2.0365736688443 0.770489987902616 2.31693879006965 0.86 0.8976 0.6636
0.53 0.48 0.5 -2.14 -2.09 -0.04 -0.16 1.01 -2.04 0.83 1.75 2.1 1.06 -0.94 1.85 0.578970556831309 1.6415813151208 0.923408099347841 0.86 -0.5424 0.6636
-0.47 0.48 -0.5 -2.14 1.91 -2.04 -1.16 -1.99 -2.04 -2.17 -0.25 0.1 -1.94 -1.94 -0.15 1.01815872236377 1.16606959160913 0.157518606167156 0.01 -1.0224 1.0136
0.53 0.48 0.5 -0.14 -0.0899999999999999 -1.04 -1.16 2.01 -1.04 -2.17 -2.25 1.1 -1.94 0.0600000000000001 -2.15 0.11800546965453 1.96350769158723 1.19925722460014 -1.14 -0.0624 -0.9264
-0.47 -0.52 -0.5 0.86 0.91 -0.04 -0.16 1.01 -0.04 -0.17 -0.25 1.1 1.06 2.06 0.85 -0.436560436041767 0.896804052936024 1.92189244102874 -0.49 -1.1624 -0.3964
-0.47 0.48 0.5 1.86 1.91 1.96 -2.16 -1.99 1.96 0.83 -1.25 2.1 0.0600000000000001 1.06 0.85 0.564910055040774 -0.199415637346532 0.0668574059826152 0.36 0.4176 0.0736
-0.47 0.48 0.5 1.86 0.91 0.96 -2.16 -1.99 -0.04 -1.17 -0.25 -1.9 2.06 2.06 0.85 0.822668441018005 1.45042776094715 2.0259740792703 0.36 0.8976 -0.8664
-0.47 -0.52 -0.5 1.86 -2.09 -2.04 -1.16 0.01 -1.04 -2.17 -2.25 -1.9 -1.94 -1.94 -2.15 1.38113656769048 2.00625651211748 0.0770667080358117 1.01 0.9176 1.0136
0.53 -0.52 0.5 -2.14 -0.0899999999999999 1.96 -1.16 2.01 0.96 1.83 -1.25 2.1 1.06 1.06 0.85 0.684068346292797 1.18160081577393 0.791533714018044 0.36 -0.6424 0.6636
-0.47 0.48 0.5 -0.14 1.91 -2.04 0.84 -1.99 1.96 0.83 -2.25 -1.9 -1.94 1.06 -2.15 -0.483994565858954 1.84195491165411 0.573313247596568 -1.14 0.4176 1.0136
0.53 -0.52 0.5 -2.14 1.91 1.96 1.84 -1.99 -2.04 1.83 -0.25 -1.9 0.0600000000000001 -0.94 -0.15 -0.886747566451459 -0.463043811860049 2.03734898988591 -0.14 0.3976 0.1336
0.53 -0.52 -0.5 0.86 1.91 1.96 1.84 -1.99 1.96 1.83 1.75 1.1 -1.94 -0.94 1.85 0.718537989713629 1.12912575979453 2.89103341716459 -0.99 0.3976 -0.9264
-0.47 -0.52 0.5 1.86 1.91 -2.04 0.84 1.01 -1.04 1.83 1.75 1.1 2.06 1.06 0.85 0.982829848375363 1.80303411142516 2.84938902256274 0.36 -0.6424 -0.8664
0.53 0.48 0.5 1.86 -0.0899999999999999 1.96 1.84 -1.99 -1.04 1.83 1.75 2.1 1.06 0.0600000000000001 0.85 1.27112521035727 0.85837745041696 1.30214791357804 0.36 -0.0624 0.6636
0.53 0.48 0.5 -1.14 1.91 0.96 1.84 -1.99 1.96 -2.17 1.75 1.1 0.0600000000000001 -1.94 -2.15 0.112214297663155 1.43599232895978 2.09572948792729 -1.14 -1.0224 0.1336
0.53 0.48 -0.5 -2.14 1.91 -0.04 1.84 -1.99 0.96 -0.17 -1.25 1.1 -1.94 1.06 0.85 2.12278650477749 0.698453298654922 0.56677114635704 -0.49 0.4176 -0.9264
-0.47 -0.52 -0.5 -0.14 -2.09 -2.04 -2.16 1.01 -1.04 1.83 -2.25 -1.9 -0.94 2.06 0.85 1.88446544306491 1.16113144297099 1.03902243764722 -0.49 -1.1624 0.5436
0.53 -0.52 0.5 -1.14 1.91 1.96 -1.16 1.01 1.96 -0.17 -0.25 -0.9 0.0600000000000001 2.06 1.85 0.791618843563138 1.26748082612737 3.65167915582018 0.86 -1.1624 0.1336
0.53 0.48 0.5 -0.14 1.91 -2.04 1.84 -0.99 -2.04 -0.17 -0.25 -1.9 -1.94 -1.94 0.85 -0.222986408981131 1.61047516806709 1.20308974369064 0.36 -1.0224 -0.9264
-0.47 0.48 0.5 -1.14 -2.09 0.96 0.84 0.01 -0.04 -1.17 1.75 -1.9 1.06 -0.94 -0.15 1.81721603171997 0.0772383304991362 1.83093106340296 -0.14 -0.5424 -0.3964
0.53 0.48 0.5 -0.14 1.91 -2.04 1.84 -0.99 0.96 1.83 0.75 -0.9 0.0600000000000001 2.06 -0.15 0.92298746215351 0.781362477276476 2.71003775841988 -0.14 0.8976 0.1336
-0.47 -0.52 -0.5 -1.14 -0.0899999999999999 1.96 -2.16 0.01 -2.04 -2.17 -1.25 -1.9 -1.94 -1.94 -2.15 0.128139057206839 -0.495815218320598 0.468736177750962 1.01 0.9176 1.0136
0.53 -0.52 -0.5 -1.14 -2.09 -1.04 -1.16 2.01 -0.04 -0.17 1.75 -1.9 -1.94 -1.94 -2.15 0.369016817287522 0.862559096070087 2.05676578815068 1.01 0.9176 -0.9264
-0.47 -0.52 0.5 -2.14 1.91 0.96 -2.16 2.01 0.96 -2.17 -2.25 -1.9 0.0600000000000001 -1.94 -2.15 0.262903493704228 0.0367393611137422 -0.6795911182763 -1.14 0.9176 0.0736
0.53 0.48 0.5 1.86 -0.0899999999999999 -2.04 1.84 -1.99 -2.04 1.83 -1.25 -1.9 0.0600000000000001 0.0600000000000001 -2.15 1.43456832822741 -0.303449201459616 0.0526148427063734 -1.14 -0.0624 0.1336
0.53 0.48 0.5 0.86 1.91 0.96 0.84 -1.99 -0.04 1.83 -0.25 2.1 -1.94 -1.94 0.85 -0.173683292380499 0.427842848170077 -0.235041484945321 0.36 -1.0224 -0.9264
-0.47 -0.52 -0.5 0.86 0.91 1.96 -2.16 -0.99 -2.04 1.83 -2.25 2.1 -1.94 0.0600000000000001 -1.15 -0.582100939904786 0.688034662489099 -0.253292480413191 0.51 -0.1224 1.0136
0.53 0.48 -0.5 -2.14 1.91 -1.04 1.84 1.01 -2.04 1.83 -0.25 -1.9 1.06 2.06 -2.15 1.16897140715015 1.48396714383745 0.405433699547048 1.01 0.8976 0.6636
0.53 0.48 0.5 1.86 1.91 0.96 1.84 -0.99 1.96 1.83 0.75 -0.9 -1.94 -0.94 -1.15 0.690548450045133 0.255421434038971 1.74390088695962 -0.64 -0.5424 -0.9264
-0.47 -0.52 -0.5 -1.14 -0.0899999999999999 1.96 -2.16 -0.99 -1.04 -0.17 1.75 2.1 1.06 2.06 -0.15 -0.0548329529604564 -0.56092270128617 1.32813314488614 0.01 -1.1624 -0.3964
-0.47 0.48 -0.5 1.86 -2.09 -1.04 -1.16 1.01 -0.04 0.83 -1.25 -1.9 1.06 1.06 1.85 0.251344984100831 -0.283906937526715 0.178204177727255 -0.99 0.4176 -0.3964
0.53 0.48 0.5 0.86 1.91 -2.04 -1.16 -1.99 0.96 -0.17 -1.25 2.1 0.0600000000000001 -1.94 -1.15 -0.706227007657035 -1.15841316278787 -0.765305274757053 -0.64 -1.0224 0.1336
0.53 0.48 0.5 1.86 -1.09 -2.04 1.84 -0.99 -1.04 -2.17 1.75 1.1 1.06 -1.94 -1.15 0.176701167776948 1.21480031775051 1.17578338786792 -0.64 -1.0224 0.6636
0.53 -0.52 0.5 1.86 -2.09 1.96 -1.16 1.01 -0.04 -1.17 1.75 -0.9 -0.94 1.06 -1.15 0.00413736475823868 -0.760820297678579 -0.125372494361513 -0.64 -0.6424 -0.3964
-0.47 0.48 0.5 0.86 -1.09 1.96 -2.16 2.01 0.96 1.83 1.75 0.1 2.06 2.06 1.85 1.26882596831355 1.00218778403403 1.82657577261052 0.86 0.8976 -0.8664
0.53 0.48 0.5 -2.14 -0.0899999999999999 1.96 -0.16 0.01 1.96 1.83 1.75 2.1 1.06 2.06 1.85 1.96124829907282 3.39196472357517 4.52091878458826 0.86 0.8976 0.6636
0.53 -0.52 -0.5 -2.14 1.91 -0.04 0.84 0.01 -0.04 -2.17 1.75 0.1 -1.94 0.0600000000000001 0.85 1.26266276031313 1.8591167706643 2.23317159487137 -0.49 -0.1224 -0.9264
-0.47 0.48 -0.5 -2.14 1.91 -2.04 1.84 0.01 -0.04 -1.17 0.75 -0.9 0.0600000000000001 1.06 -1.15 0.343723387911767 0.389423719391086 0.974220942283719 0.51 0.4176 0.0736
-0.47 0.48 0.5 1.86 -0.0899999999999999 -2.04 -0.16 -1.99 -0.04 -1.17 1.75 -1.9 -0.94 1.06 0.85 1.41924342857984 -0.0870047945429073 -0.590363348740475 0.36 0.4176 0.5436
-0.47 -0.52 -0.5 -2.14 1.91 1.96 1.84 2.01 -0.04 -1.17 1.75 2.1 1.06 0.0600000000000001 0.85 -0.111783928552574 0.701159454328656 -0.305802878121328 -0.49 -0.1224 -0.3964
0.53 0.48 0.5 -1.14 1.91 1.96 1.84 2.01 -0.04 0.83 -0.25 2.1 2.06 -0.94 1.85 1.14230469901558 1.41129157989621 1.51638431847877 0.86 -0.5424 1.1936
-0.47 0.48 -0.5 0.86 -2.09 0.96 1.84 1.01 -2.04 -2.17 -0.25 -0.9 1.06 1.06 -2.15 0.0102533727951157 1.20367578896843 0.878301458958761 1.01 0.4176 -0.3964
-0.47 -0.52 -0.5 -1.14 1.91 1.96 1.84 0.01 1.96 -2.17 1.75 -0.9 2.06 0.0600000000000001 1.85 0.554144441120226 -0.794506556351244 1.22094371334553 -0.99 -0.1224 -0.8664
-0.47 0.48 -0.5 1.86 1.91 1.96 0.84 1.01 -1.04 1.83 -0.25 2.1 2.06 -0.94 1.85 0.266078503803422 0.387511988728028 0.665371519803375 -0.99 -0.5424 -0.8664
-0.47 -0.52 -0.5 1.86 -0.0899999999999999 1.96 1.84 2.01 1.96 1.83 1.75 2.1 1.06 1.06 1.85 0.0650004311619125 0.239574047060706 -0.255848644859997 -0.99 -0.6424 -0.3964
0.53 0.48 0.5 1.86 -0.0899999999999999 0.96 0.84 0.01 0.96 0.83 1.75 0.1 1.06 0.0600000000000001 1.85 0.435047717686569 0.373230335410861 0.109642966914725 0.86 -0.0624 0.6636
0.53 -0.52 -0.5 1.86 -2.09 -2.04 1.84 0.01 1.96 1.83 0.75 -0.9 -0.94 2.06 1.85 1.06411673627222 1.71602262952358 1.7292250158679 -0.99 -1.1624 -0.3964
-0.47 0.48 0.5 0.86 1.91 1.96 1.84 2.01 1.96 1.83 1.75 2.1 2.06 2.06 1.85 0.737247483678506 1.35797678885514 1.43151355704585 0.86 0.8976 -0.8664
0.53 -0.52 -0.5 1.86 -1.09 -2.04 1.84 -1.99 -2.04 -0.17 0.75 -1.9 -0.94 0.0600000000000001 -1.15 0.40247733863758 1.88464207342325 1.00603838612066 0.51 -0.1224 -0.3964
-0.47 0.48 0.5 1.86 1.91 -2.04 1.84 1.01 0.96 -0.17 -2.25 0.1 -1.94 -0.94 1.85 2.10632607419992 2.16816171379269 3.41294195262688 0.86 -0.5424 1.0136
0.53 0.48 0.5 1.86 1.91 0.96 -1.16 1.01 1.96 -1.17 -2.25 2.1 -1.94 0.0600000000000001 -0.15 0.573563725605718 1.01446161203449 2.37334653144073 -0.14 -0.0624 -0.9264
0.53 0.48 -0.5 -1.14 1.91 -1.04 -1.16 0.01 -1.04 -1.17 0.75 -0.9 -1.94 1.06 -2.15 -0.065969851368665 0.109567465037701 -0.0535688675571697 1.01 0.4176 -0.9264
0.53 0.48 0.5 -1.14 -2.09 -2.04 0.84 -1.99 -2.04 -2.17 0.75 -1.9 -1.94 -0.94 -2.15 0.89961029858678 1.53413104613705 1.22943736513968 -1.14 -0.5424 -0.9264
-0.47 0.48 0.5 -2.14 -2.09 -0.04 0.84 0.01 -0.04 1.83 1.75 0.1 0.0600000000000001 1.06 1.85 0.650453506907376 1.14936254643753 2.22648004664556 0.86 0.4176 0.0736
-0.47 0.48 -0.5 -2.14 -2.09 -0.04 -1.16 2.01 -2.04 -0.17 1.75 1.1 0.0600000000000001 -0.94 0.85 -1.78047872437307 -0.28672348819542 -0.744899256514842 -0.49 -0.5424 0.0736
-0.47 -0.52 -0.5 1.86 -2.09 0.96 -0.16 -1.99 1.96 1.83 -2.25 -1.9 -1.94 -0.94 -1.15 0.0155392150518661 0.711203479199299 1.1931699995197 0.51 0.3976 1.0136
-0.47 -0.52 0.5 -1.14 -2.09 1.96 1.84 2.01 -2.04 -0.17 -2.25 1.1 -1.94 2.06 -2.15 0.767102606683786 -0.0598611966234653 1.58241468020421 -1.14 -1.1624 1.0136
