0.53 0.47 0.46 0.12 -2.1 1.92 -0.02 0.01 -2.05 -1.25 -1.72 -0.0299999999999998 -1.3 -2.21 2 0.255380832113348 -0.669983578191605 0.867933396151492 0.0272 -1.066 0.9652 -0.1312 -0.0594 -1.213 -0.735 -0.9432 -0.1018 -0.798 -1.0826 1.07 0.1228 -1.024 0.8448 -0.0988 -0.0906 -0.887 -0.505 -0.9168 0.0218 -0.562 -0.9474 0.9 0.1804 -1.142 0.8564 -0.1684 -0.0208 -0.896 -0.61 -0.8524 -0.0776 -0.676 -1.1032 0.85
-0.47 -0.53 -0.54 -1.88 -2.1 1.92 -0.02 -1.99 1.95 -1.25 -1.72 -1.03 -2.3 -2.21 1 -0.376700572922877 0.26570567036471 0.229512182745206 0.8472 1.034 -0.9548 -0.1112 0.8706 -1.043 0.515 0.7768 0.3982 0.972 1.1274 -0.46 1.0628 1.076 -1.0752 -0.0788 0.9594 -0.957 0.745 0.8032 0.5818 1.268 1.2626 -0.57 1.1404 0.958 -1.0636 -0.1484 1.0492 -1.006 0.64 0.8676 0.4924 1.164 1.1068 -0.61
0.53 -0.53 0.46 -1.88 1.9 -2.08 0.98 2.01 1.95 -2.25 -0.72 1.97 -0.3 0.79 1 1.31057895898022 0.102539381153069 2.25591645911948 -1.0328 1.054 -1.1548 0.3988 1.0006 0.907 -1.265 -0.4132 0.9582 -0.268 0.5074 0.54 1.0628 -1.044 1.0448 -0.6088 -1.1606 -0.957 1.275 0.2732 -1.0082 0.208 -0.3274 -0.57 -0.7396 0.698 -0.9836 0.2916 0.8992 0.944 -1.07 -0.3924 0.8424 -0.216 0.2768 0.39
0.53 -0.53 -0.54 1.12 0.9 -1.08 -1.02 -1.99 -2.05 -0.25 -1.72 0.97 -2.3 -2.21 -2 -1.30225713482144 -1.01508390434695 -0.110522391501379 0.5572 0.524 -0.6248 -0.6612 -1.1194 -1.213 -0.205 -0.9432 0.4282 -1.328 -1.0826 -1.05 -0.5272 -0.514 0.5148 0.4512 0.9594 1.163 0.215 0.8032 -0.4782 1.268 1.2626 1.02 -0.4796 -0.662 0.5564 0.3916 1.0492 1.154 0.1 0.8676 -0.5876 1.164 1.1068 1.01
-0.47 -0.53 -0.54 0.12 -2.1 0.92 -1.02 0.01 0.95 1.75 1.28 -2.03 0.7 1.79 -1 0.47775505173425 -1.7845956791114 0.767737878119288 -0.0928 1.034 -0.4848 0.3588 -0.0694 -0.573 -0.895 -0.6332 0.8682 -0.438 -0.7526 0.48 0.00280000000000002 1.076 -0.5452 0.4512 -0.1006 -0.427 -0.845 -0.7868 1.1118 -0.322 -0.8574 0.49 0.0604 0.958 -0.5236 0.3916 -0.0308 -0.466 -0.98 -0.7524 1.0324 -0.456 -1.0532 0.47
0.53 0.47 -0.54 -0.88 -1.1 -2.08 -2.02 1.01 -0.0499999999999998 -2.25 -0.72 -1.03 0.7 -0.21 -2 -0.235311964327007 1.51043171239047 2.19351523894097 -0.5028 -0.536 -1.1548 -1.1912 0.4706 -0.153 -1.265 -0.4132 -0.6318 0.262 -0.0226 -1.05 -0.3472 -0.554 -1.0352 -1.0388 0.3794 0.053 -0.975 -0.4468 -0.4482 0.378 -0.00739999999999998 -0.98 0.6004 0.418 1.0964 0.9316 -0.5708 0.074 1.18 0.3276 0.4924 -0.456 0.0268 1.01
-0.47 -0.53 0.46 1.12 1.9 1.92 -0.02 -0.99 1.95 1.75 -1.72 -0.0299999999999998 1.7 1.79 2 2.30451160653275 0.509787949752587 3.10620122225791 -0.5628 -0.846 -0.9548 -0.1112 0.4006 -1.043 -0.895 0.7768 -0.0718 -0.908 -0.7526 -0.93 -0.5272 -1.044 -1.0752 -0.0788 0.4294 -0.957 -0.845 0.8032 0.0518 -0.852 -0.8574 -1.1 0.6404 0.698 0.8564 -0.1684 -0.4808 0.944 0.77 -0.8524 -0.0776 0.704 0.7368 0.85
-0.47 -0.53 -0.54 -1.88 1.9 -1.08 -2.02 0.01 -0.0499999999999998 -1.25 -1.72 -1.03 -1.3 -2.21 -1 0.941843130782219 0.758095641183075 -0.512455475267859 0.8472 -0.846 0.4552 0.8288 -0.0694 -0.103 0.515 0.7768 0.3982 0.502 1.1274 0.48 1.0628 -1.044 0.5148 0.9812 -0.1006 0.103 0.745 0.8032 0.5818 0.738 1.2626 0.49 1.1404 -1.202 0.5564 0.9316 -0.0308 0.074 0.64 0.8676 0.4924 0.624 1.1068 0.47
0.53 -0.53 0.46 -1.88 1.9 -2.08 1.98 1.01 -2.05 1.75 -0.72 1.97 1.7 -0.21 -1 1.27011953996082 0.0391866091374299 0.98180539475119 -1.0328 1.054 -1.1548 0.9288 0.4706 -1.213 0.855 -0.4132 0.9582 0.792 -0.0226 -0.52 1.0628 -1.044 1.0448 -1.1388 -0.6306 1.163 -0.845 0.2732 -1.0082 -0.852 0.2026 0.49 -0.7396 0.698 -0.9836 0.7516 0.4392 -0.896 0.77 -0.3924 0.8424 0.704 -0.1832 -0.53
0.53 0.47 0.46 -1.88 -2.1 -2.08 -2.02 -1.99 -2.05 -2.25 0.28 -1.03 -1.3 -2.21 -1 1.41959126399571 1.55117094102089 3.20706794821508 -1.0328 -1.066 -1.1548 -1.1912 -1.1194 -1.213 -1.265 0.1168 -0.6318 -0.798 -1.0826 -0.52 -0.8172 -1.024 -1.0352 -1.0388 -1.0306 -0.887 -0.975 0.0231999999999999 -0.4482 -0.562 -0.9474 -0.51 -0.7396 -1.142 -0.9836 -1.0884 -0.9408 -0.896 -1.07 0.0676 -0.5376 -0.676 -1.1032 -0.53
0.53 -0.53 0.46 2.12 1.9 -0.0800000000000001 0.98 -1.99 1.95 0.75 0.28 1.97 1.7 -0.21 -2 -0.908438482215563 0.998842178624346 0.322321480553027 1.0872 1.054 -0.0948 0.3988 -1.1194 0.907 0.325 0.1168 0.9582 0.792 -0.0226 -1.05 -1.0572 -1.044 -0.0152 -0.6088 0.9594 -0.957 -0.315 -0.2568 -1.0082 -0.852 0.2026 1.02 1.1004 0.698 -0.0636 0.2916 -0.9408 0.944 0.31 0.0676 0.8424 0.704 -0.1832 -0.99
0.53 0.47 0.46 -1.88 0.9 -2.08 -1.02 -1.99 -1.05 0.75 0.28 -2.03 -1.3 -0.21 1 0.58196284292592 0.646146626534015 1.51884397947089 -1.0328 0.524 -1.1548 -0.6612 -1.1194 -0.683 0.325 0.1168 -1.1618 -0.798 -0.0226 0.54 -0.8172 0.386 -1.0352 -0.5688 -1.0306 -0.417 0.435 0.0231999999999999 -0.9182 -0.562 -0.00739999999999998 0.43 -0.7396 0.238 -0.9836 -0.6284 -0.9408 -0.436 0.31 0.0676 -0.9976 -0.676 -0.1832 0.39
0.53 0.47 0.46 2.12 -1.1 1.92 1.98 0.01 -0.0499999999999998 1.75 0.28 0.97 1.7 -0.21 1 1.15184134592091 2.49193754674612 3.17524608044151 1.0872 -0.536 0.9652 0.9288 -0.0594 -0.153 0.855 0.1168 0.4282 0.792 -0.0226 0.54 1.0628 -0.554 0.8448 0.8412 -0.0906 0.053 0.905 0.0231999999999999 0.4918 0.848 -0.00739999999999998 0.43 1.1004 -0.682 0.8564 0.7516 -0.0208 0.024 0.77 0.0676 0.3824 0.704 -0.1832 0.39
0.53 0.47 -0.54 0.12 1.9 1.92 0.98 1.01 0.95 -1.25 0.28 -1.03 -0.3 -1.21 2 1.10116318141043 1.11473387749994 -0.00996832194311814 0.0272 1.054 0.9652 0.3988 0.4706 0.377 -0.735 0.1168 -0.6318 -0.268 -0.5526 1.07 0.1228 0.856 0.8448 0.3712 0.3794 0.523 -0.505 0.0231999999999999 -0.4482 -0.092 -0.4774 0.9 0.0604 -1.202 -1.0636 -0.6884 -0.5708 -0.466 0.64 -0.2124 0.4924 0.084 0.5668 -1.15
0.53 0.47 -0.54 0.12 -2.1 0.92 0.98 -0.99 -2.05 -0.25 1.28 1.97 0.7 -1.21 2 1.59801412179591 2.42459707031449 3.2204866781789 0.0272 -1.066 0.4352 0.3988 -0.5894 -1.213 -0.205 0.6468 0.9582 0.262 -0.5526 1.07 0.1228 -1.024 0.3748 0.3712 -0.5606 -0.887 -0.035 0.4932 0.9618 0.378 -0.4774 0.9 0.0604 0.958 -0.5236 -0.6884 0.5092 1.154 0.1 -0.7524 -1.1276 -0.456 0.5668 -1.15
-0.47 0.47 0.46 -0.88 0.9 -2.08 -0.02 -1.99 -2.05 -2.25 -0.72 -2.03 -2.3 1.79 -1 1.20582631706022 -0.136110832541691 1.40410691524689 0.3772 -0.376 0.9252 -0.1112 0.8706 0.837 0.985 0.3068 0.8682 0.972 -0.7526 0.48 -0.3472 0.386 -1.0352 -0.0988 -1.0306 -0.887 -0.975 -0.4468 -0.9182 -1.032 0.9326 -0.51 -0.2796 0.238 -0.9836 -0.1684 -0.9408 -0.896 -1.07 -0.3924 -0.9976 -1.136 0.7368 -0.53
-0.47 -0.53 -0.54 -1.88 1.9 0.92 -0.02 -1.99 -2.05 -1.25 -1.72 0.97 -1.3 -0.21 -2 2.44029817225377 2.22997137039579 1.24734575074044 0.8472 -0.846 -0.4848 -0.1112 0.8706 0.837 0.515 0.7768 -0.5418 0.502 0.1874 0.95 1.0628 -1.044 -0.5452 -0.0788 0.9594 1.163 0.745 0.8032 -0.4782 0.738 0.2026 1.02 1.1404 -1.202 -0.5236 -0.1484 1.0492 1.154 0.64 0.8676 -0.5876 0.624 0.0268 1.01
-0.47 0.47 -0.54 2.12 -2.1 -2.08 -2.02 2.01 -0.0499999999999998 -2.25 -0.72 -1.03 -2.3 1.79 2 0.269690676101449 1.54340517860096 2.79162796000629 -1.0328 1.034 0.9252 0.8288 -1.0094 -0.103 0.985 0.3068 0.3982 0.972 -0.7526 -0.93 1.0628 -1.024 -1.0352 -1.0388 0.8494 0.053 -0.975 -0.4468 -0.4482 -1.032 0.9326 0.9 -1.0196 0.958 1.0964 0.9316 -1.1108 0.074 1.18 0.3276 0.4924 1.164 -1.0532 -1.15
0.53 0.47 0.46 0.12 -1.1 0.92 0.98 -0.99 1.95 1.75 -1.72 0.97 -0.3 1.79 -1 2.68682003206621 1.58295272069124 3.08908205325658 0.0272 -0.536 0.4352 0.3988 -0.5894 0.907 0.855 -0.9432 0.4282 -0.268 1.0374 -0.52 0.1228 -0.554 0.3748 0.3712 -0.5606 0.993 0.905 -0.9168 0.4918 -0.092 0.9326 -0.51 0.1804 -0.682 0.3964 0.2916 -0.4808 0.944 0.77 -0.8524 0.3824 -0.216 0.7368 -0.53
-0.47 0.47 0.46 -0.88 1.9 1.92 0.98 -1.99 -0.0499999999999998 0.75 1.28 1.97 -1.3 1.79 2 -1.16276465761401 1.51495962492365 3.14386884800387 0.3772 -0.846 -0.9548 -0.5812 0.8706 -0.103 -0.425 -0.6332 -1.0118 0.502 -0.7526 -0.93 -0.3472 0.856 0.8448 0.3712 -1.0306 0.053 0.435 0.4932 0.9618 -0.562 0.9326 0.9 -0.2796 0.698 0.8564 0.2916 -0.9408 0.024 0.31 0.5276 0.8424 -0.676 0.7368 0.85
0.53 0.47 0.46 0.12 1.9 -1.08 1.98 0.01 0.95 -0.25 0.28 1.97 1.7 -2.21 2 1.30377190564935 1.83929642325091 2.06695769563594 0.0272 1.054 -0.6248 0.9288 -0.0594 0.377 -0.205 0.1168 0.9582 0.792 -1.0826 1.07 0.1228 0.856 -0.5652 0.8412 -0.0906 0.523 -0.035 0.0231999999999999 0.9618 0.848 -0.9474 0.9 0.1804 0.698 -0.5236 0.7516 -0.0208 0.484 -0.15 0.0676 0.8424 0.704 -1.1032 0.85
0.53 0.47 -0.54 2.12 0.9 -2.08 0.98 2.01 -1.05 -0.25 0.28 -2.03 -0.3 -2.21 1 0.538381138185232 2.06440431693588 1.56750555547967 1.0872 0.524 -1.1548 0.3988 1.0006 -0.683 -0.205 0.1168 -1.1618 -0.268 -1.0826 0.54 1.0628 0.386 -1.0352 0.3712 0.8494 -0.417 -0.035 0.0231999999999999 -0.9182 -0.092 -0.9474 0.43 -1.0196 -0.662 1.0964 -0.6884 -1.1108 0.614 0.1 -0.2124 1.0324 0.084 1.1068 -0.61
-0.47 0.47 -0.54 2.12 -2.1 0.92 -0.02 2.01 1.95 -1.25 0.28 0.97 -2.3 -0.21 -2 0.0963541551019404 0.776746285513217 -0.223583960307822 -1.0328 1.034 -0.4848 -0.1112 -1.0094 -1.043 0.515 -0.1632 -0.5418 0.972 0.1874 0.95 1.0628 -1.024 0.3748 -0.0988 0.8494 0.993 -0.505 0.0231999999999999 0.4918 -1.032 -0.00739999999999998 -0.98 -1.0196 0.958 -0.5236 -0.1484 -1.1108 -1.006 0.64 -0.2124 -0.5876 1.164 0.0268 1.01
-0.47 -0.53 -0.54 -1.88 0.9 -2.08 -1.02 -1.99 0.95 1.75 -1.72 0.97 -0.3 -0.21 0 1.38114119623044 1.69101478090562 1.90486873172566 0.8472 -0.376 0.9252 0.3588 0.8706 -0.573 -0.895 0.7768 -0.5418 0.032 0.1874 0.01 1.0628 -0.514 1.0448 0.4512 0.9594 -0.427 -0.845 0.8032 -0.4782 0.208 0.2026 -0.04 1.1404 -0.662 1.0964 0.3916 1.0492 -0.466 -0.98 0.8676 -0.5876 0.084 0.0268 -0.07
0.53 -0.53 0.46 -1.88 1.9 -2.08 0.98 0.01 0.95 -1.25 0.28 -0.0299999999999998 -0.3 -0.21 -1 0.449227280670445 0.297887641418403 0.973036415233792 -1.0328 1.054 -1.1548 0.3988 -0.0594 0.377 -0.735 0.1168 -0.1018 -0.268 -0.0226 -0.52 1.0628 -1.044 1.0448 -0.6088 -0.1006 -0.427 0.745 -0.2568 0.0518 0.208 0.2026 0.49 -0.7396 0.698 -0.9836 0.2916 -0.0208 0.484 -0.61 0.0676 -0.0776 -0.216 -0.1832 -0.53
0.53 0.47 0.46 2.12 0.9 1.92 -0.02 2.01 1.95 1.75 2.28 1.97 1.7 1.79 2 2.36433775654472 2.40297039079327 2.04852381112934 1.0872 0.524 0.9652 -0.1312 1.0006 0.907 0.855 1.1768 0.9582 0.792 1.0374 1.07 1.0628 0.386 0.8448 -0.0988 0.8494 0.993 0.905 0.9632 0.9618 0.848 0.9326 0.9 1.1004 0.238 0.8564 -0.1684 0.8992 0.944 0.77 0.9876 0.8424 0.704 0.7368 0.85
-0.47 -0.53 0.46 2.12 0.9 0.92 -2.02 2.01 1.95 0.75 2.28 1.97 1.7 1.79 1 -0.327274631333097 0.573395119243491 -0.463619094697936 -1.0328 -0.376 -0.4848 0.8288 -1.0094 -1.043 -0.425 -1.1032 -1.0118 -0.908 -0.7526 -0.46 -1.0572 -0.514 -0.5452 0.9812 -1.1606 -0.957 -0.315 -1.3168 -1.0082 -0.852 -0.8574 -0.57 1.1004 0.238 0.3964 -1.0884 0.8992 0.944 0.31 0.9876 0.8424 0.704 0.7368 0.39
0.53 0.47 0.46 -1.88 -2.1 -0.0800000000000001 -2.02 1.01 1.95 -2.25 -1.72 -0.0299999999999998 0.7 -2.21 -2 2.07067250186828 1.06301210915945 0.461821853203147 -1.0328 -1.066 -0.0948 -1.1912 0.4706 0.907 -1.265 -0.9432 -0.1018 0.262 -1.0826 -1.05 -0.8172 -1.024 -0.0952 -1.0388 0.3794 0.993 -0.975 -0.9168 0.0218 0.378 -0.9474 -0.98 -0.7396 -1.142 -0.0636 -1.0884 0.4392 0.944 -1.07 -0.8524 -0.0776 0.244 -1.1032 -0.99
0.53 0.47 0.46 1.12 1.9 0.92 1.98 -1.99 1.95 -0.25 2.28 1.97 1.7 1.79 2 0.273657154634746 0.330984493843671 1.17134783206255 0.5572 1.054 0.4352 0.9288 -1.1194 0.907 -0.205 1.1768 0.9582 0.792 1.0374 1.07 0.5928 0.856 0.3748 0.8412 -1.0306 0.993 -0.035 0.9632 0.9618 0.848 0.9326 0.9 0.6404 0.698 0.3964 0.7516 -0.9408 0.944 -0.15 0.9876 0.8424 0.704 0.7368 0.85
-0.47 0.47 -0.54 -0.88 0.9 0.92 1.98 0.01 -1.05 1.75 2.28 1.97 -0.3 1.79 2 -0.348067942744183 1.28910200942067 1.3363555676323 0.3772 -0.376 -0.4848 -1.0512 -0.0694 0.367 -0.895 -1.1032 -1.0118 0.032 -0.7526 -0.93 -0.3472 0.386 0.3748 0.8412 -0.0906 -0.417 0.905 0.9632 0.9618 -0.092 0.9326 0.9 0.6004 -0.662 -0.5236 -1.2284 -0.0308 0.614 -0.98 -1.2924 -1.1276 0.084 -1.0532 -1.15
-0.47 -0.53 -0.54 -1.88 -2.1 -0.0800000000000001 -0.02 -1.99 0.95 -2.25 -1.72 -2.03 -2.3 -2.21 -2 -0.0485192738539991 0.397689604822166 -0.91280082306111 0.8472 1.034 -0.0148 -0.1112 0.8706 -0.573 0.985 0.7768 0.8682 0.972 1.1274 0.95 1.0628 1.076 -0.0152 -0.0788 0.9594 -0.427 1.275 0.8032 1.1118 1.268 1.2626 1.02 1.1404 0.958 0.0164 -0.1484 1.0492 -0.466 1.18 0.8676 1.0324 1.164 1.1068 1.01
-0.47 -0.53 0.46 0.12 -0.1 -2.08 1.98 1.01 -2.05 -1.25 -0.72 0.97 0.7 1.79 0 0.635905407886916 0.75601973097485 0.270992715443766 -0.0928 0.094 0.9252 -1.0512 -0.5394 0.837 0.515 0.3068 -0.5418 -0.438 -0.7526 0.01 0.00280000000000002 0.016 1.0448 -1.1388 -0.6306 1.163 0.745 0.2732 -0.4782 -0.322 -0.8574 -0.04 0.1804 -0.222 -0.9836 0.7516 0.4392 -0.896 -0.61 -0.3924 0.3824 0.244 0.7368 -0.07
-0.47 -0.53 -0.54 2.12 1.9 -2.08 -1.02 1.01 -2.05 -2.25 -0.72 0.97 -1.3 -2.21 0 -0.0863546382533112 0.192308157559128 0.127600701746567 -1.0328 -0.846 0.9252 0.3588 -0.5394 0.837 0.985 0.3068 -0.5418 0.502 1.1274 0.01 -1.0572 -1.044 1.0448 0.4512 -0.6306 1.163 1.275 0.2732 -0.4782 0.738 1.2626 -0.04 -1.0196 -1.202 1.0964 0.3916 -0.5708 1.154 1.18 0.3276 -0.5876 0.624 1.1068 -0.07
-0.47 0.47 0.46 -1.88 1.9 -2.08 0.98 -1.99 -1.05 -2.25 -1.72 1.97 -2.3 -2.21 -1 0.218057001505109 0.0605782415763649 0.28006391275649 0.8472 -0.846 0.9252 -0.5812 0.8706 0.367 0.985 0.7768 -1.0118 0.972 1.1274 0.48 -0.8172 0.856 -1.0352 0.3712 -1.0306 -0.417 -0.975 -0.9168 0.9618 -1.032 -0.9474 -0.51 -0.7396 0.698 -0.9836 0.2916 -0.9408 -0.436 -1.07 -0.8524 0.8424 -1.136 -1.1032 -0.53
0.53 0.47 0.46 -1.88 0.9 -1.08 1.98 1.01 -2.05 -2.25 0.28 -1.03 -2.3 -1.21 -2 2.08220482873708 2.41271650565053 1.57657728658171 -1.0328 0.524 -0.6248 0.9288 0.4706 -1.213 -1.265 0.1168 -0.6318 -1.328 -0.5526 -1.05 -0.8172 0.386 -0.5652 0.8412 0.3794 -0.887 -0.975 0.0231999999999999 -0.4482 -1.032 -0.4774 -0.98 -0.7396 0.238 -0.5236 0.7516 0.4392 -0.896 -1.07 0.0676 -0.5376 -1.136 -0.6432 -0.99
0.53 -0.53 -0.54 2.12 -2.1 -0.0800000000000001 1.98 0.01 1.95 1.75 2.28 0.97 1.7 -1.21 1 -0.250441510053059 1.27315495876628 0.900173820857897 1.0872 -1.066 -0.0948 0.9288 -0.0594 0.907 0.855 1.1768 0.4282 0.792 -0.5526 0.54 -1.0572 1.076 -0.0152 -1.1388 -0.1006 -0.957 -0.845 -1.3168 -0.4782 -0.852 0.7326 -0.57 -1.0196 0.958 0.0164 -1.2284 -0.0308 -1.006 -0.98 -1.2924 -0.5876 -0.996 0.5668 -0.61
0.53 -0.53 -0.54 2.12 0.9 -1.08 -2.02 2.01 -0.0499999999999998 0.75 2.28 -2.03 1.7 0.79 -1 1.40962985419628 0.98681231698048 1.79612805996599 1.0872 0.524 -0.6248 -1.1912 1.0006 -0.153 0.325 1.1768 -1.1618 0.792 0.5074 -0.52 -1.0572 -0.514 0.5148 0.9812 -1.1606 0.103 -0.315 -1.3168 1.1118 -0.852 -0.3274 0.49 -1.0196 -0.662 0.5564 0.9316 -1.1108 0.074 -0.44 -1.2924 1.0324 -0.996 -0.5132 0.47
-0.47 -0.53 -0.54 2.12 0.9 -1.08 -2.02 2.01 -0.0499999999999998 -1.25 -1.72 -0.0299999999999998 -1.3 -0.21 -2 0.236180252369204 -0.370384755209896 -0.959620008852549 -1.0328 -0.376 0.4552 0.8288 -1.0094 -0.103 0.515 0.7768 -0.0718 0.502 0.1874 0.95 -1.0572 -0.514 0.5148 0.9812 -1.1606 0.103 0.745 0.8032 0.0518 0.738 0.2026 1.02 -1.0196 -0.662 0.5564 0.9316 -1.1108 0.074 0.64 0.8676 -0.0476 0.624 0.0268 1.01
-0.47 -0.53 -0.54 0.12 -0.1 1.92 -2.02 -1.99 -2.05 -2.25 -1.72 -1.03 1.7 0.79 -2 -0.268993375426976 0.414386991796172 0.548110479005107 -0.0928 0.094 -0.9548 0.8288 0.8706 0.837 0.985 0.7768 0.3982 -0.908 -0.2826 0.95 0.00280000000000002 0.016 -1.0752 0.9812 0.9594 1.163 1.275 0.8032 0.5818 -0.852 -0.3274 1.02 0.0604 -0.122 -1.0636 0.9316 1.0492 1.154 1.18 0.8676 0.4924 -0.996 -0.5132 1.01
0.53 0.47 0.46 0.12 -0.1 1.92 -0.02 1.01 -2.05 1.75 -0.72 1.97 1.7 -0.21 -1 1.55880740342029 0.437633785444843 -0.036203062780984 0.0272 -0.00599999999999998 0.9652 -0.1312 0.4706 -1.213 0.855 -0.4132 0.9582 0.792 -0.0226 -0.52 0.1228 -0.084 0.8448 -0.0988 0.3794 -0.887 0.905 -0.4468 0.9618 0.848 -0.00739999999999998 -0.51 0.1804 -0.222 0.8564 -0.1684 0.4392 -0.896 0.77 -0.3924 0.8424 0.704 -0.1832 -0.53
