 0.23926969E+01  0.20801497E+01  0.24130695E+01  0.19716016E+01  0.15550215E+01  0.16195647E+01  0.16107993E+01  0.16275367E+01  0.12687502E+01  0.36678597E+00
 0.47364902E+00  0.51362443E+00  0.70223385E+00  0.51910156E+00  0.59380352E+00  0.61785930E+00  0.55512452E+00  0.62206399E+00  0.47458616E+00  0.45959172E+00
 0.45104146E+00  0.51077652E+00  0.52704591E+00  0.39358208E+00  0.71376228E+00  0.53575009E+00  0.57423306E+00  0.61308163E+00  0.55150044E+00  0.60276341E+00
 0.49020472E+00  0.44352740E+00  0.43145084E+00  0.45758918E+00  0.50416785E+00  0.39854494E+00  0.72251010E+00  0.53524834E+00  0.56373459E+00  0.61330503E+00
 0.53408432E+00  0.60448301E+00  0.45402586E+00  0.39584962E+00  0.36001399E+00  0.42942563E+00  0.46713275E+00  0.35696989E+00  0.10149049E+01  0.30457890E+00
-0.52255392E+00  0.15086888E+00  0.89322113E-01  0.56965071E+00  0.63910812E+00  0.65767802E-02 -0.70268296E-01  0.91375917E-01  0.94291878E+00  0.40596443E+00
 0.23673749E+00 -0.15776044E+00
 0.49839742E-01  0.49749371E-01  0.49989998E-01  0.17083324E+00  0.14714278E+00  0.15892136E+00  0.15993436E+00  0.15256146E+00  0.15994999E+00  0.15394804E+00
 0.14636940E+00  0.14884892E+00  0.15261389E+00  0.15580437E+00  0.13558760E+00  0.85603915E-01  0.10976857E+00  0.12068734E+00  0.84666982E-01  0.72751537E-01
 0.79009607E-01  0.78793436E-01  0.75859211E-01  0.79137459E-01  0.75803958E-01  0.72186105E-01  0.72917476E-01  0.75935781E-01  0.77039078E-01  0.64235017E-01
 0.84541351E-01  0.73234625E-01  0.78834385E-01  0.79357989E-01  0.76014802E-01  0.78987591E-01  0.76115042E-01  0.72480619E-01  0.73775060E-01  0.75149253E-01
 0.77053554E-01  0.67817695E-01  0.85054301E-01  0.73160782E-01  0.79600267E-01  0.79600953E-01  0.75883925E-01  0.79987958E-01  0.74820720E-01  0.71449347E-01
 0.73230475E-01  0.75886995E-01  0.77498190E-01  0.66958450E-01  0.17783009E+00  0.24858183E+00  0.28118587E+00  0.29617867E+00  0.28264892E+00  0.24163145E+00
 0.25190791E+00  0.27398419E+00  0.26548687E+00  0.25706533E+00  0.29850250E+00  0.23366395E+00  0.27624744E+00  0.13114932E+00  0.16459773E+00  0.38486326E+00
 0.35027760E+00  0.39300096E+00  0.42299730E+00  0.43852112E+00  0.42715642E+00  0.41774726E+00  0.46067327E+00  0.54141390E+00  0.47908065E+00  0.48738369E+00
 0.40337554E+00  0.37639943E+00  0.42116508E+00  0.36142144E+00  0.40768269E+00  0.39658889E+00  0.42903090E+00  0.34123427E+00  0.40762052E+00  0.45821479E+00
 0.40805402E+00  0.40061083E+00  0.24411821E+00  0.40071082E+00  0.44802347E+00  0.37144989E+00  0.37946332E+00  0.38695750E+00  0.43084034E+00  0.37126082E+00
 0.38793927E+00  0.49936536E+00  0.35742825E+00  0.38071164E+00  0.22553774E-01  0.39815228E-01  0.44936866E-01  0.15903255E+00  0.17060910E+00  0.22126210E+00
 0.20223431E+00  0.21988238E+00  0.20777468E+00  0.26749432E+00  0.20689769E+00  0.25724074E+00  0.29566509E+00  0.25164649E+00  0.21637496E+00  0.58604475E-01
 0.99515922E-01  0.15553723E+00  0.46873465E-01  0.46059821E-01  0.52949462E-01  0.46279564E-01  0.51026814E-01  0.43441411E-01  0.74690104E-01  0.69821119E-01
 0.81875101E-01  0.78103624E-01  0.67926191E-01  0.56037582E-01  0.41714810E-01  0.47243364E-01  0.55239376E-01  0.51331054E-01  0.53855762E-01  0.51107995E-01
 0.69906615E-01  0.61161965E-01  0.67659661E-01  0.71413286E-01  0.66535331E-01  0.61069142E-01  0.40385172E-01  0.43691456E-01  0.58892451E-01  0.49079623E-01
 0.56857318E-01  0.58538098E-01  0.72643004E-01  0.54848783E-01  0.61495297E-01  0.61943725E-01  0.56886096E-01  0.50179377E-01  0.37980014E+00  0.21332429E+00
 0.48838425E+00  0.44769641E-01  0.50690670E-01  0.22364990E+00  0.16350439E+00  0.22671383E-01  0.66327952E-01  0.47166541E-01  0.20665599E+00  0.13363822E+00
 0.14727989E+00  0.14914437E+00
 0.16800000E+03 -0.67289053E+04  0.87941005E+00 -0.54716534E+04  0.10389017E+01  0.13793811E+05  0.14231479E+05  0.13700893E+05  0.23756571E+04  0.13710000E+04
 0.00000000E+00  0.10584455E+01  0.28322752E+00  0.25185892E+00  0.85603240E-01  0.79812578E-01  0.91341124E-01  0.00000000E+00  0.10376899E+00  0.14638212E-03
