-0.56 0.4 0.52 2.07 2.1 2.16 1.94 0.71 1.93 2.11 2.08 1.91 1.9 1.97 1.81 0.559894928384407 0.770229025139994 3.03124905432753 0.8724 0.656 -1.268
0.44 -0.6 -0.48 2.07 -1.9 -1.84 -0.0600000000000001 -1.29 -1.07 0.11 0.0800000000000001 1.91 -0.1 0.97 1.81 0.600871204496705 -0.630556410099287 -3.01575690375636 -0.9376 -0.714 -0.248
-0.56 0.4 0.52 2.07 0.1 2.16 0.94 -0.29 0.93 -1.89 0.0800000000000001 -0.0899999999999999 -0.1 -1.03 -0.19 -0.676703765688432 0.750536634993046 -0.847451392687987 -0.1676 -0.544 -0.148
0.44 0.4 0.52 2.07 -1.9 0.16 1.94 1.71 -0.0699999999999998 -1.89 -0.92 -2.09 0.9 -0.0299999999999998 0.81 1.38457544825856 2.550670158975 0.476253022725976 0.3524 -0.144 0.192
0.44 0.4 0.52 2.07 -1.9 -0.84 -1.06 1.71 0.93 0.11 -1.92 0.91 -1.1 1.97 -0.19 0.730051142754185 0.734048771730042 0.864049792511668 -0.1676 0.656 -0.688
-0.56 -0.6 -0.48 -1.93 2.1 -1.84 -2.06 -2.29 -2.07 -1.89 -1.92 -2.09 -2.1 -2.03 0.81 -0.284855253561248 1.7922561037288 1.85229672273712 -0.4576 1.086 0.972
0.44 0.4 -0.48 2.07 0.1 0.16 -2.06 -2.29 -1.07 -1.89 -1.92 -1.09 1.9 1.97 -0.19 1.19325375424201 1.03824696862526 -0.173305224295373 0.0224 0.656 0.632
0.44 -0.6 -0.48 1.07 1.1 0.16 0.94 0.71 1.93 2.11 2.08 1.91 1.9 1.97 1.81 2.31915830762948 0.533929632574716 4.40415319626598 -0.9376 -1.314 0.632
-0.56 0.4 0.52 -1.93 -1.9 2.16 -0.0600000000000001 1.71 -0.0699999999999998 1.11 0.0800000000000001 -1.09 -2.1 -2.03 -0.19 1.22406792246599 1.78860026636579 1.65843768968967 -0.1676 -0.944 0.972
0.44 0.4 -0.48 2.07 -1.9 1.16 -1.06 -0.29 -2.07 0.11 -0.92 1.91 1.9 0.97 0.81 -0.830670691116672 -0.815365639175751 0.602872870372606 -0.4576 0.256 0.632
-0.56 -0.6 0.52 0.0700000000000001 0.1 -0.84 -0.0600000000000001 1.71 -0.0699999999999998 2.11 -1.92 -0.0899999999999999 -2.1 -2.03 -0.19 0.589288893026937 0.514129098605438 1.56296506591422 -0.1676 1.086 0.972
-0.56 -0.6 -0.48 -1.93 -1.9 -0.84 -2.06 -0.29 -0.0699999999999998 -1.89 -1.92 0.91 -2.1 -2.03 -0.19 0.711795769973719 0.516093000732121 -0.777780453444643 0.0224 1.086 0.972
0.44 -0.6 0.52 2.07 0.1 0.16 1.94 1.71 1.93 2.11 1.08 1.91 0.9 1.97 0.81 1.02418070294443 0.815298647174683 1.56132833530262 0.3524 -1.314 0.192
-0.56 -0.6 0.52 0.0700000000000001 1.1 2.16 -2.06 -0.29 -1.07 -0.89 2.08 0.91 1.9 -1.03 0.81 1.90429091178896 2.05340320935817 2.45649231995721 0.3524 0.486 -1.268
0.44 -0.6 -0.48 2.07 -0.9 1.16 0.94 0.71 0.93 2.11 -0.92 0.91 -1.1 -2.03 -0.19 1.44564473685688 1.53269403282337 0.134503591419465 0.0224 1.086 -0.688
0.44 0.4 -0.48 1.07 -1.9 -1.84 0.94 1.71 -1.07 -1.89 -1.92 -1.09 -0.1 -2.03 -0.19 0.92674176340024 0.593754431617278 0.0564925508932795 0.0224 -0.944 -0.248
0.44 0.4 0.52 -0.93 2.1 -1.84 1.94 -0.29 0.93 2.11 2.08 1.91 0.9 -0.0299999999999998 1.81 0.833006637166834 1.31634725460495 -0.091678969015506 0.8724 -0.144 0.192
-0.56 0.4 0.52 -0.93 2.1 2.16 1.94 1.71 1.93 0.11 1.08 -0.0899999999999999 -2.1 1.97 0.81 -0.50259696264571 1.02838274902054 1.70514926372183 0.3524 0.656 0.972
-0.56 0.4 -0.48 1.07 2.1 0.16 -0.0600000000000001 1.71 1.93 1.11 0.0800000000000001 0.91 0.9 -0.0299999999999998 -1.19 0.475078679574523 -0.506523544285456 -0.831913158109974 0.5024 -0.144 -0.708
0.44 0.4 -0.48 1.07 -1.9 -1.84 0.94 1.71 -1.07 0.11 2.08 1.91 0.9 0.97 1.81 0.371797168121715 1.11095696005553 0.804692300265381 -0.9376 0.256 0.192
0.44 -0.6 0.52 -0.93 -1.9 1.16 -0.0600000000000001 -2.29 -0.0699999999999998 -1.89 -1.92 -2.09 -0.1 -0.0299999999999998 -2.19 0.873144887740883 0.348509855911738 1.5853547560712 -1.2076 -0.114 -0.248
0.44 0.4 0.52 2.07 2.1 -0.84 -2.06 0.71 -0.0699999999999998 2.11 1.08 -1.09 -1.1 1.97 0.81 1.01535423961881 0.939321534263904 0.178670300046634 0.3524 0.656 -0.688
0.44 -0.6 0.52 -1.93 0.1 -0.84 -2.06 -2.29 -0.0699999999999998 2.11 2.08 -0.0899999999999999 -2.1 1.97 -2.19 0.489746959368003 1.39446453054397 2.07273501755238 -1.2076 -1.314 -1.128
-0.56 -0.6 -0.48 0.0700000000000001 0.1 1.16 1.94 -0.29 -1.07 -1.89 1.08 -1.09 -0.1 1.97 -1.19 0.309996794030444 0.790559646622257 0.38982481159657 0.5024 -1.314 -0.148
0.44 -0.6 0.52 -1.93 1.1 0.16 1.94 -0.29 0.93 -1.89 2.08 0.91 -0.1 1.97 1.81 1.54748924867551 2.81001741471155 3.81192491251888 0.8724 -1.314 -0.248
-0.56 0.4 0.52 -0.93 2.1 1.16 1.94 -2.29 -0.0699999999999998 2.11 -1.92 -1.09 1.9 -0.0299999999999998 1.81 2.36866423762856 2.46011526103839 3.29966050562416 0.8724 -0.144 -1.268
0.44 0.4 -0.48 2.07 0.1 2.16 1.94 1.71 -0.0699999999999998 -0.89 0.0800000000000001 1.91 1.9 1.97 1.81 0.970665756341828 0.473954231854602 1.36253664436738 -0.9376 0.656 0.632
0.44 0.4 0.52 2.07 -0.9 0.16 0.94 -2.29 -2.07 2.11 1.08 0.91 1.9 -0.0299999999999998 0.81 0.363009242814434 -0.465013725245342 0.00332823352698944 0.3524 -0.144 0.632
0.44 0.4 0.52 1.07 0.1 1.16 -1.06 -2.29 -2.07 -1.89 1.08 1.91 -1.1 -0.0299999999999998 1.81 1.51373446630586 1.4246578708626 1.81188474305147 0.8724 -0.144 -0.688
0.44 -0.6 0.52 -1.93 2.1 0.16 -1.06 1.71 -0.0699999999999998 2.11 1.08 1.91 1.9 -1.03 -1.19 0.106947141991978 0.91223244324202 1.62169569333054 -0.6876 0.486 0.632
-0.56 0.4 0.52 -1.93 2.1 -1.84 1.94 1.71 -1.07 -1.89 -0.92 -1.09 0.9 -1.03 -1.19 0.304092431751048 2.09090350910912 -0.175882867870273 -0.6876 -0.544 -0.708
-0.56 -0.6 -0.48 -1.93 0.1 -1.84 -2.06 -0.29 1.93 -1.89 -0.92 -0.0899999999999999 -2.1 -0.0299999999999998 -2.19 -0.195667664465632 1.56715200711054 -0.601837826438961 0.9824 -0.114 0.972
0.44 0.4 0.52 -1.93 2.1 2.16 1.94 -2.29 -2.07 -0.89 2.08 -2.09 -2.1 -0.0299999999999998 -1.19 -0.510947028113488 1.06592499173944 0.832431075982445 -0.6876 -0.144 -1.128
-0.56 0.4 -0.48 0.0700000000000001 -1.9 0.16 -0.0600000000000001 1.71 -1.07 -1.89 0.0800000000000001 -1.09 -1.1 -1.03 0.81 -0.195041186207273 1.2182010374007 0.701140689309604 -0.4576 -0.544 0.412
0.44 0.4 0.52 2.07 -0.9 -0.84 -1.06 1.71 1.93 2.11 0.0800000000000001 1.91 1.9 1.97 1.81 0.445335435777164 2.15586397649351 1.37450779587065 0.8724 0.656 0.632
-0.56 -0.6 0.52 2.07 2.1 -0.84 -2.06 1.71 1.93 2.11 2.08 1.91 1.9 0.97 1.81 -0.993509669189233 -0.124683538778105 0.131177372773349 0.8724 -0.714 -1.268
0.44 -0.6 -0.48 -1.93 -1.9 0.16 -2.06 -2.29 -0.0699999999999998 -1.89 -1.92 -2.09 0.9 -2.03 -2.19 2.00446154701275 -0.186080237546173 1.37123452460321 0.9824 1.086 0.192
-0.56 0.4 -0.48 -1.93 -0.9 -1.84 -1.06 0.71 0.93 2.11 -0.92 1.91 1.9 -2.03 -0.19 -0.353508339509118 -0.17786985431787 -0.558529007348132 0.0224 -0.944 -1.268
0.44 0.4 -0.48 -1.93 2.1 1.16 -2.06 -2.29 -2.07 -1.89 -1.92 -2.09 -1.1 -0.0299999999999998 -0.19 0.48715982774906 0.0178471189267543 1.05719660066445 0.0224 -0.144 -0.688
0.44 0.4 0.52 -0.93 1.1 2.16 1.94 -2.29 0.93 2.11 -1.92 0.91 1.9 1.97 1.81 0.621374516641158 0.701675163342161 1.49533548996903 0.8724 0.656 0.632
0.44 0.4 0.52 -1.93 1.1 0.16 1.94 1.71 1.93 1.11 0.0800000000000001 0.91 0.9 0.97 0.81 1.18438033689772 1.35552053493302 1.02089444500321 0.3524 0.256 0.192
-0.56 -0.6 -0.48 1.07 -0.9 -1.84 0.94 -1.29 -0.0699999999999998 -1.89 1.08 -1.09 -2.1 -2.03 0.81 -0.551651736188261 1.01500623188046 -0.81839106682516 -0.4576 1.086 0.972
-0.56 0.4 0.52 -1.93 1.1 0.16 -2.06 0.71 -2.07 -0.89 2.08 -2.09 -2.1 0.97 1.81 1.53261122615496 2.21289258910886 0.726110757504167 0.8724 0.256 0.972
0.44 -0.6 -0.48 0.0700000000000001 0.1 -0.84 1.94 1.71 -0.0699999999999998 1.11 1.08 1.91 1.9 0.97 1.81 0.94802098945885 3.12713094120114 1.49138732910347 -0.9376 -0.714 0.632
0.44 0.4 0.52 2.07 1.1 1.16 1.94 -0.29 -2.07 -1.89 -1.92 -2.09 1.9 0.97 -1.19 1.15399079749566 1.70941130713918 3.15177520080467 -0.6876 0.256 0.632
-0.56 -0.6 -0.48 2.07 0.1 1.16 -2.06 1.71 -1.07 0.11 1.08 -1.09 0.9 -1.03 -0.19 1.33733412691875 1.57474397683715 1.11677408870744 0.0224 0.486 -0.708
-0.56 0.4 0.52 1.07 -1.9 0.16 1.94 1.71 1.93 -0.89 1.08 -2.09 -0.1 -1.03 -1.19 0.904943935783582 0.428258366805926 1.9109944784654 -0.6876 -0.544 -0.148
-0.56 0.4 -0.48 -1.93 -1.9 -0.84 1.94 -0.29 -2.07 -1.89 -1.92 -2.09 -2.1 -2.03 -2.19 -0.722636587330926 0.155063547491972 1.46209615240163 0.9824 -0.944 0.972
-0.56 0.4 -0.48 2.07 -1.9 -1.84 -0.0600000000000001 -1.29 1.93 -0.89 -1.92 -1.09 -1.1 -0.0299999999999998 -1.19 0.626420035467845 1.29720313030207 1.15477462021291 0.5024 -0.144 0.412
-0.56 0.4 -0.48 -1.93 -0.9 -0.84 1.94 0.71 1.93 1.11 -1.92 -2.09 -2.1 -2.03 -2.19 0.814786555676749 1.62814357920458 1.87745552802528 0.9824 -0.944 0.972
0.44 0.4 -0.48 2.07 1.1 2.16 0.94 -0.29 1.93 0.11 2.08 -1.09 0.9 0.97 1.81 0.223052237220728 1.17637656664978 1.26377125287988 -0.9376 0.256 0.192
0.44 -0.6 -0.48 0.0700000000000001 2.1 -0.84 -2.06 -2.29 0.93 -1.89 -1.92 1.91 -1.1 -2.03 -1.19 -0.374316634980739 0.125275813180073 -1.84153299891389 0.5024 1.086 -0.688
-0.56 -0.6 0.52 -1.93 1.1 0.16 0.94 -2.29 1.93 -1.89 0.0800000000000001 0.91 1.9 -1.03 -1.19 -0.313671010823403 1.63798841423253 2.01940646149398 -0.6876 0.486 -1.268
0.44 0.4 -0.48 -1.93 -1.9 -1.84 -2.06 1.71 0.93 -1.89 -1.92 -2.09 0.9 -1.03 -0.19 -0.816046881128954 0.0266843816024986 0.00237883566147171 0.0224 -0.544 0.192
-0.56 -0.6 -0.48 -0.93 0.1 0.16 -1.06 -2.29 1.93 -1.89 -1.92 -1.09 -2.1 -2.03 0.81 0.983244045353693 1.36553708046351 0.7068972977526 -0.4576 1.086 0.972
0.44 0.4 0.52 1.07 -1.9 2.16 -1.06 -1.29 -2.07 2.11 -1.92 -0.0899999999999999 1.9 -1.03 -1.19 0.317931379485091 1.33921321428487 2.07495882465339 -0.6876 -0.544 0.632
0.44 0.4 -0.48 -0.93 0.1 -1.84 -2.06 -2.29 -2.07 -1.89 2.08 0.91 -2.1 -1.03 -2.19 -0.752032297470342 -0.766347371080802 0.259011729500318 0.9824 -0.544 -1.128
-0.56 -0.6 -0.48 1.07 -0.9 1.16 0.94 -1.29 -2.07 -1.89 -1.92 -1.09 -1.1 -0.0299999999999998 -2.19 0.627588433834983 1.13013418863868 0.165303266566823 0.9824 -0.114 0.412
-0.56 -0.6 -0.48 -1.93 -1.9 0.16 1.94 -0.29 1.93 -1.89 -0.92 1.91 -0.1 0.97 1.81 0.775525023846767 1.48613732031166 2.41392565047292 -0.9376 -0.714 -0.148
0.44 -0.6 0.52 -1.93 -1.9 1.16 0.94 -2.29 -2.07 -0.89 2.08 -0.0899999999999999 0.9 -1.03 -1.19 0.21595286235622 1.31506439678919 1.73322314031511 -0.6876 0.486 0.192
-0.56 0.4 0.52 1.07 2.1 0.16 -0.0600000000000001 -0.29 0.93 2.11 -1.92 1.91 0.9 -0.0299999999999998 -2.19 -0.105442741932546 0.976979040151416 1.08289334232039 -1.2076 -0.144 -0.708
0.44 0.4 -0.48 2.07 -1.9 0.16 0.94 -0.29 1.93 -1.89 2.08 -2.09 -0.1 -1.03 -2.19 0.324949426668402 0.78625576184097 1.43750293912409 0.9824 -0.544 -0.248
0.44 0.4 0.52 -1.93 -1.9 0.16 -0.0600000000000001 0.71 -2.07 0.11 -0.92 -1.09 -2.1 -0.0299999999999998 -2.19 2.31267392578901 2.05784438602513 1.54426488372513 -1.2076 -0.144 -1.128
-0.56 -0.6 -0.48 1.07 -1.9 -0.84 -1.06 1.71 -2.07 -1.89 0.0800000000000001 -2.09 0.9 -2.03 -0.19 1.19138036630878 0.728981947911865 1.55564242212911 0.0224 1.086 -0.708
0.44 -0.6 0.52 -1.93 -1.9 -1.84 -2.06 -2.29 -0.0699999999999998 0.11 -1.92 -2.09 -2.1 -1.03 0.81 0.910709605114869 2.08138922766956 1.67093214994666 0.3524 0.486 -1.128
0.44 0.4 0.52 0.0700000000000001 2.1 -1.84 -2.06 1.71 -0.0699999999999998 1.11 0.0800000000000001 1.91 1.9 0.97 1.81 1.40510201578184 1.34525074283293 2.882621574577 0.8724 0.256 0.632
-0.56 -0.6 -0.48 2.07 2.1 -1.84 -2.06 1.71 0.93 -1.89 -1.92 -2.09 -2.1 -2.03 -1.19 0.493071140828221 -0.0260800243744845 -0.00314645462691519 0.5024 1.086 0.972
0.44 -0.6 -0.48 -0.93 0.1 0.16 1.94 1.71 0.93 -1.89 2.08 0.91 1.9 1.97 0.81 0.845367129325412 0.820863429817121 0.958622300148842 -0.4576 -1.314 0.632
-0.56 -0.6 -0.48 1.07 -1.9 -1.84 -2.06 -2.29 -0.0699999999999998 -1.89 0.0800000000000001 0.91 -2.1 -0.0299999999999998 0.81 0.988869133759669 1.7109407027014 1.95461489474994 -0.4576 -0.114 0.972
0.44 0.4 0.52 2.07 2.1 0.16 0.94 -2.29 -1.07 0.11 -1.92 -1.09 -0.1 0.97 -0.19 0.716039437015344 1.59501131509541 0.734572479985817 -0.1676 0.256 -0.248
0.44 0.4 0.52 -1.93 0.1 -1.84 -1.06 -2.29 -2.07 2.11 -1.92 1.91 -1.1 -2.03 -2.19 0.634640547879956 0.404015411660277 0.375961202566619 -1.2076 -0.944 -0.688
0.44 -0.6 0.52 1.07 -1.9 2.16 -0.0600000000000001 1.71 -2.07 0.11 -1.92 -1.09 -2.1 -2.03 -0.19 1.17637913797302 1.31789603755248 1.36172038822318 -0.1676 1.086 -1.128
0.44 0.4 0.52 -0.93 2.1 2.16 1.94 -0.29 0.93 1.11 2.08 0.91 1.9 -0.0299999999999998 -1.19 1.09040910364964 0.191307778258834 0.536869970852044 -0.6876 -0.144 0.632
-0.56 0.4 -0.48 0.0700000000000001 -0.9 0.16 -1.06 1.71 -2.07 -0.89 2.08 0.91 1.9 1.97 1.81 0.737904362440899 0.357304222227643 1.39993090945667 -0.9376 0.656 -1.268
0.44 0.4 -0.48 0.0700000000000001 2.1 -1.84 -2.06 1.71 -0.0699999999999998 2.11 0.0800000000000001 -0.0899999999999999 1.9 1.97 1.81 0.217567654909926 1.30742562216024 1.35233173943727 -0.9376 0.656 0.632
0.44 0.4 -0.48 -1.93 -1.9 2.16 -2.06 0.71 -0.0699999999999998 -0.89 -1.92 1.91 -0.1 0.97 0.81 0.219624759250743 1.23717519716256 1.02891698553425 -0.4576 0.256 -0.248
-0.56 -0.6 -0.48 1.07 2.1 2.16 -2.06 -0.29 -2.07 1.11 0.0800000000000001 -1.09 -2.1 -0.0299999999999998 -1.19 0.918644842069608 1.04021564179728 0.510223997814697 0.5024 -0.114 0.972
-0.56 0.4 -0.48 0.0700000000000001 0.1 2.16 -2.06 1.71 0.93 2.11 -0.92 1.91 0.9 0.97 -1.19 0.970243573006487 1.78938405644755 2.51805906461781 0.5024 0.256 -0.708
-0.56 0.4 -0.48 -1.93 1.1 1.16 1.94 1.71 1.93 1.11 0.0800000000000001 1.91 -0.1 1.97 1.81 1.61628000442187 1.06260390646514 1.84954996716887 -0.9376 0.656 -0.148
0.44 0.4 0.52 -1.93 2.1 -1.84 -2.06 -0.29 1.93 2.11 2.08 1.91 1.9 -0.0299999999999998 1.81 0.874424552303719 -0.417229112786068 0.792374850319799 0.8724 -0.144 0.632
-0.56 0.4 -0.48 1.07 -0.9 2.16 -1.06 -1.29 -2.07 -1.89 2.08 -2.09 -2.1 -1.03 -1.19 0.658840780400326 -0.287350790085611 -0.259461327762344 0.5024 -0.544 0.972
0.44 -0.6 -0.48 2.07 2.1 -0.84 -1.06 0.71 1.93 2.11 2.08 1.91 0.9 1.97 -1.19 0.463854650604477 1.0597379584676 1.73082425590828 0.5024 -1.314 0.192
0.44 -0.6 0.52 -0.93 -1.9 -1.84 1.94 -1.29 -1.07 0.11 -0.92 -2.09 -1.1 -0.0299999999999998 -2.19 0.452819063622026 0.264920192439747 -0.673376019046442 -1.2076 -0.114 -0.688
0.44 -0.6 -0.48 -0.93 1.1 -1.84 -0.0600000000000001 -0.29 -1.07 0.11 -0.92 -1.09 -2.1 1.97 -2.19 0.799803366810379 0.503303701976866 0.775716375965748 0.9824 -1.314 -1.128
-0.56 0.4 -0.48 2.07 -0.9 -0.84 -2.06 1.71 1.93 2.11 2.08 1.91 0.9 -0.0299999999999998 0.81 1.08074951812928 1.47872251070808 1.76857576493007 -0.4576 -0.144 -0.708
0.44 0.4 -0.48 -0.93 2.1 2.16 1.94 0.71 -1.07 2.11 2.08 -2.09 1.9 -1.03 1.81 0.123573203582258 0.903400632269554 0.283863947903393 -0.9376 -0.544 0.632
0.44 -0.6 -0.48 -0.93 -0.9 -0.84 1.94 1.71 0.93 2.11 -0.92 1.91 0.9 -0.0299999999999998 -1.19 1.34539152192156 0.508240810641202 1.7794563635708 0.5024 -0.114 0.192
0.44 0.4 0.52 -1.93 0.1 -1.84 -2.06 0.71 0.93 -0.89 -1.92 -1.09 -0.1 -2.03 0.81 0.397745224955292 0.904289178550388 0.608798043823597 0.3524 -0.944 -0.248
-0.56 -0.6 -0.48 2.07 2.1 -1.84 0.94 0.71 0.93 2.11 -0.92 0.91 0.9 -0.0299999999999998 0.81 -0.532015146014993 -0.555260695449414 -0.780604520960886 -0.4576 -0.114 -0.708
-0.56 0.4 0.52 -1.93 -1.9 -0.84 -0.0600000000000001 1.71 1.93 1.11 0.0800000000000001 -2.09 -2.1 -1.03 -0.19 1.13497688292207 2.20030014351728 1.7472061342852 -0.1676 -0.544 0.972
