 0.78014843E-01  0.77857047E-01  0.75232863E-01  0.80663502E-01  0.75936675E-01  0.75173534E-01  0.77132352E-01  0.77012032E-01  0.69539770E-01  0.71491539E-01
 0.79806015E-01  0.80193140E-01  0.77890888E-01  0.77831805E-01  0.75839899E-01  0.79755880E-01  0.75996444E-01  0.75103261E-01  0.76948032E-01  0.75742587E-01
 0.70117757E-01  0.71119614E-01  0.78553170E-01  0.76702476E-01  0.76512374E-01  0.75795040E-01  0.74661851E-01  0.79294391E-01  0.75749658E-01  0.78100324E-01
 0.77321410E-01  0.75372554E-01  0.69427513E-01  0.70431814E-01  0.12826213E+00  0.17390223E+00  0.21265295E+00  0.21608256E+00  0.19808425E+00  0.18311401E+00
 0.20763226E+00  0.17909107E+00  0.20878270E+00  0.24754223E+00  0.24002579E+00  0.23957838E+00  0.22174439E+00  0.12004852E+00  0.18562740E+00  0.26088849E+00
 0.27630189E+00  0.26038414E+00  0.27001661E+00  0.25704429E+00  0.28387454E+00  0.29080555E+00  0.27015734E+00  0.31516826E+00  0.30810171E+00  0.25639373E+00
 0.23899378E+00  0.25651366E+00  0.26598594E+00  0.25078866E+00  0.28044048E+00  0.25319469E+00  0.26812872E+00  0.26458937E+00  0.23455711E+00  0.31997135E+00
 0.26330560E+00  0.22996108E+00  0.15560932E+00  0.25852454E+00  0.27173954E+00  0.24862698E+00  0.28640839E+00  0.26880997E+00  0.24359572E+00  0.27477419E+00
 0.25830305E+00  0.33856818E+00  0.26905969E+00  0.24527328E+00  0.19710772E-01  0.27445517E-01  0.65576784E-01  0.19828817E+00  0.21956846E+00  0.22461118E+00
 0.22486863E+00  0.22689965E+00  0.29788396E+00  0.23406124E+00  0.29946956E+00  0.24363142E+00  0.26754087E+00  0.19986165E+00  0.24823877E+00  0.90398692E-01
 0.17201184E+00  0.12835045E+00  0.52353259E-01  0.48187915E-01  0.50610151E-01  0.52749377E-01  0.54175761E-01  0.63574940E-01  0.55224415E-01  0.67419246E-01
 0.57920657E-01  0.65230407E-01  0.54241948E-01  0.60899056E-01  0.55595633E-01  0.54639827E-01  0.53969935E-01  0.63967891E-01  0.56723852E-01  0.66134237E-01
 0.55515222E-01  0.65291859E-01  0.62442932E-01  0.61612617E-01  0.52977163E-01  0.58519825E-01  0.53866871E-01  0.57311535E-01  0.57969529E-01  0.65906495E-01
 0.62708817E-01  0.67512706E-01  0.60213033E-01  0.70996806E-01  0.69398597E-01  0.66518113E-01  0.52723814E-01  0.53572129E-01  0.27415252E+00  0.11964007E+00
 0.26313448E+00  0.64584397E-01  0.55215765E-01  0.28449669E+00  0.19037031E+00  0.21425625E-01  0.79705387E-01  0.57576455E-01  0.20511883E+00  0.13637209E+00
 0.13234556E+00  0.14882539E+00
 0.16800000E+03 -0.66734012E+04  0.87239357E+00 -0.54338180E+04  0.10381027E+01  0.13682802E+05  0.14120471E+05  0.13589885E+05  0.23423532E+04  0.13710000E+04
 0.00000000E+00  0.10584084E+01  0.34524821E+00  0.31659387E+00  0.84172428E-01  0.78338569E-01  0.89947489E-01  0.00000000E+00  0.97720836E-01  0.34005599E-03
