0.54 0.48 0.52 1.98 -0.99 1.62 2.41 1.88 1.79 1.89 1.91 -1.02 1.94 -0.0899999999999999 1.89 -0.320407187092416 1.0450857624456 -0.315997472825868 1.315 0.6775 1.81 0.6451 0.2629 0.8498
0.54 -0.52 0.52 -2.02 -1.99 0.62 -0.59 -0.12 1.79 1.89 1.91 1.98 -0.0600000000000001 1.91 1.89 2.31141451009607 2.71976362971736 0.425380618347444 0.315 0.4275 1.06 0.1251 -0.2846 0.4448
0.54 0.48 0.52 -2.02 2.01 -0.38 2.41 -2.12 1.79 1.89 1.91 1.98 1.94 1.91 1.89 -0.433528505065972 1.17590384710871 2.28585295953038 1.065 0.9275 1.31 0.5151 0.3829 0.5798
0.54 0.48 -0.48 0.98 -0.99 -0.38 -1.59 -2.12 0.79 0.89 1.91 -1.02 -0.0600000000000001 -2.09 -0.11 0.361382183784761 2.72341071682201 -0.0712260688305333 -0.435 -0.8225 0.31 0.1701 -0.4571 0.0398
-0.46 -0.52 -0.48 -1.02 -0.99 1.62 2.41 1.88 0.79 0.89 -0.0899999999999999 -2.02 -2.06 -2.09 -1.11 1.97339695220653 -0.184974309742132 2.34714872003319 -0.435 -0.3225 0.31 0.1701 0.1054 -0.2702
0.54 0.48 -0.48 0.98 -1.99 -2.38 -1.59 1.88 -2.21 1.89 -0.0899999999999999 -1.02 -0.0600000000000001 1.91 1.89 0.727950833033621 0.388114000898755 1.90127256485866 0.065 0.4275 -0.69 -0.0699 0.1429 -0.5002
0.54 0.48 0.52 0.98 2.01 -1.38 1.41 -0.12 -1.21 1.89 -0.0899999999999999 -1.02 -1.06 -0.0899999999999999 1.89 0.883407348612077 0.192768419681386 3.06630542461209 0.815 0.4275 -0.44 0.3851 0.1429 -0.3652
0.54 0.48 0.52 1.98 -1.99 1.62 -0.59 1.88 0.79 0.89 1.91 -2.02 -0.0600000000000001 -0.0899999999999999 1.89 0.826831300878681 2.6457623507582 0.406123566214945 0.315 0.4275 0.81 0.1251 0.1429 0.3098
-0.46 -0.52 -0.48 1.98 2.01 -0.38 2.41 -2.12 0.79 1.89 -2.09 1.98 -0.0600000000000001 1.91 0.89 1.63073021526916 1.1382946982021 1.16995909334536 1.815 -0.0725 0.56 -0.9099 -0.0246 -0.3852
-0.46 -0.52 -0.48 0.98 -1.99 1.62 -0.59 1.88 -0.21 -2.11 -1.09 -0.02 -0.0600000000000001 -1.09 -1.11 -0.435592717724397 0.384973726780084 0.569366636524092 -0.185 -0.5725 -0.19 0.0501 0.2354 -0.0402
-0.46 -0.52 0.52 1.98 2.01 1.62 -1.59 -0.12 0.79 -2.11 -2.09 0.98 0.94 -2.09 0.89 -0.0220534303020445 1.38829977700417 2.31929897773875 0.565 -0.5725 0.31 0.2551 0.2354 -0.2702
0.54 0.48 0.52 0.98 0.01 -2.38 0.41 -0.12 0.79 0.89 1.91 0.98 1.94 0.91 0.89 0.723233430079367 1.39671458960286 -0.230750941707734 0.815 0.6775 0.31 0.3851 0.2629 0.0398
-0.46 -0.52 -0.48 -2.02 2.01 -2.38 -1.59 0.88 -1.21 -0.11 -2.09 -2.02 -2.06 -2.09 -0.11 1.35472250222448 -0.376213982236966 -0.258762885585955 -1.435 -0.3225 -1.44 0.6501 0.1054 0.5348
-0.46 -0.52 -0.48 1.98 -0.99 -2.38 1.41 1.88 0.79 1.89 -1.09 0.98 -0.0600000000000001 -2.09 -2.11 1.18043616623332 -1.78513958443168 0.26831740451087 0.565 -0.5725 0.0600000000000001 -0.3099 0.2354 -0.1552
-0.46 0.48 -0.48 1.98 -1.99 1.62 0.41 -0.12 -2.21 1.89 -0.0899999999999999 -1.02 0.94 1.91 -0.11 1.07898874366122 0.559110524964848 3.5725248774782 0.315 -0.0725 0.56 -0.1899 -0.0971 -0.3852
0.54 0.48 0.52 -0.02 -0.99 1.62 -1.59 -0.12 -1.21 0.89 -0.0899999999999999 0.98 0.94 1.91 -0.11 0.917652079409537 2.03226597416056 3.16149031114364 -0.185 0.1775 0.56 -0.1349 0.0229 0.1748
-0.46 0.48 0.52 -0.02 2.01 1.62 2.41 -1.12 -2.21 1.89 1.91 -1.02 1.94 -0.0899999999999999 1.89 -0.808164434969086 1.57305682484811 1.17750166773914 0.815 0.6775 0.81 0.3851 0.2629 -0.5002
0.54 0.48 -0.48 1.98 2.01 1.62 2.41 -2.12 0.79 -2.11 -2.09 0.98 1.94 -2.09 -0.11 -0.0431297762150302 1.09523048714186 -1.4397668801893 1.315 -1.0725 0.56 -0.6699 -0.5771 0.1748
-0.46 0.48 -0.48 -1.02 1.01 -1.38 2.41 -1.12 -0.21 -1.11 -1.09 -2.02 1.94 0.91 -2.11 1.64664582688255 -1.59653277595817 0.571070207784353 -0.685 -0.0725 -0.19 0.2901 -0.0971 -0.0402
-0.46 -0.52 -0.48 1.98 1.01 -0.38 2.41 1.88 0.79 1.89 -2.09 -1.02 0.94 -1.09 -2.11 -0.991391375685162 -0.257772861437071 0.299113168649691 0.315 -0.0725 0.81 -0.1899 -0.0246 -0.5002
-0.46 -0.52 0.52 -2.02 0.01 0.62 -1.59 -2.12 -2.21 -2.11 -0.0899999999999999 -0.02 -2.06 -2.09 -2.11 0.926125948085603 0.374203006426288 0.727837699751041 -1.435 -1.0725 -1.44 -0.7849 0.4954 0.5348
-0.46 -0.52 -0.48 1.98 0.01 -2.38 -1.59 -2.12 -2.21 -2.11 0.91 1.98 -2.06 -2.09 -1.11 0.0288861430088074 0.817670736955004 -1.42715205160393 0.315 -0.8225 -2.19 -0.1899 0.3654 0.8798
-0.46 -0.52 -0.48 1.98 -1.99 -0.38 -1.59 -0.12 -1.21 1.89 1.91 -2.02 0.94 1.91 1.89 -0.446633339780706 1.11405857698714 -0.706082615113182 0.065 0.4275 0.31 -0.0699 -0.2846 -0.2702
-0.46 -0.52 -0.48 -0.02 -1.99 -0.38 -1.59 -2.12 -1.21 -2.11 -0.0899999999999999 1.98 -2.06 -2.09 -2.11 1.99625454427671 0.660097487854591 0.140130807953268 -0.435 -1.5725 -1.44 0.1701 0.7554 0.5348
0.54 0.48 0.52 -2.02 2.01 0.62 0.41 1.88 1.79 0.89 1.91 1.98 1.94 1.91 1.89 -0.907910382421009 -0.0613276811723031 2.0123466892144 0.565 1.9275 1.31 0.2551 0.8629 0.5798
0.54 0.48 0.52 -0.02 -1.99 -2.38 -1.59 0.88 -2.21 0.89 -2.09 -1.02 -2.06 1.91 -0.11 2.60542949444203 2.03583872948877 1.60617197950015 -0.685 -0.3225 -1.44 -0.3949 -0.2171 -0.9052
0.54 0.48 0.52 0.98 0.01 1.62 2.41 -0.12 1.79 -1.11 1.91 -1.02 0.94 1.91 -1.11 0.987423846848063 1.47717571907931 2.44629723729091 0.315 0.9275 0.81 0.1251 0.3829 0.3098
0.54 0.48 0.52 -2.02 2.01 1.62 2.41 -2.12 -2.21 -0.11 -0.0899999999999999 -2.02 1.94 1.91 0.89 1.94767354644806 1.27480740579931 2.64250823496214 -0.185 0.4275 0.31 -0.1349 0.1429 0.0398
-0.46 -0.52 -0.48 -0.02 2.01 1.62 1.41 -0.12 0.79 1.89 -0.0899999999999999 -0.02 -0.0600000000000001 1.91 0.89 0.334585020269129 1.53890850470241 0.271431756825444 0.565 0.9275 1.06 -0.3099 -0.5446 -0.6152
-0.46 -0.52 -0.48 -2.02 -1.99 0.62 2.41 -2.12 1.79 -2.11 -0.0899999999999999 -0.02 -0.0600000000000001 -0.0899999999999999 1.89 -1.29893833713492 -0.153925001650201 2.48478193377107 0.565 -1.0725 0.0600000000000001 -0.3099 0.4954 -0.1552
0.54 -0.52 -0.48 1.98 0.01 -0.38 -0.59 -2.12 -0.21 -2.11 -0.0899999999999999 -2.02 -2.06 -1.09 -2.11 0.297518876625253 -0.369719455874017 0.311329131462039 -0.685 -0.8225 -1.19 0.2901 0.3654 -0.7702
0.54 -0.52 0.52 -1.02 -0.99 1.62 -1.59 -2.12 1.79 -2.11 1.91 -0.02 0.94 0.91 0.89 0.402425655595479 0.405017534417917 0.765531949768591 -0.435 -0.0725 0.56 -0.2649 -0.0246 0.1748
0.54 0.48 0.52 -2.02 0.01 0.62 -1.59 -0.12 1.79 1.89 -1.09 -0.02 0.94 1.91 -0.11 2.07814415646284 1.64735469479901 2.52559641945123 -0.935 0.1775 1.31 -0.5249 0.0229 0.5798
-0.46 -0.52 -0.48 -0.02 2.01 1.62 -1.59 1.88 -0.21 -0.11 1.91 -1.02 1.94 0.91 -0.11 0.422157992813063 -0.565771596012643 0.838445057428901 -0.685 1.6775 0.81 0.2901 -0.9346 -0.5002
-0.46 0.48 -0.48 -0.02 -1.99 1.62 2.41 1.88 -0.21 1.89 -1.09 0.98 1.94 -2.09 1.89 1.83593867661978 2.30725794834039 2.21298066986852 1.315 -0.8225 1.31 -0.6699 -0.4571 -0.7302
0.54 -0.52 0.52 -0.02 0.01 -0.38 -1.59 0.88 1.79 0.89 0.91 -0.02 -1.06 1.91 0.89 1.10035731357341 1.80513535168626 1.84998088443173 -0.185 0.9275 0.31 -0.1349 -0.5446 0.0398
0.54 -0.52 0.52 -2.02 0.01 -2.38 -1.59 1.88 -1.21 0.89 -1.09 -0.02 -0.0600000000000001 -2.09 0.89 1.06371169517706 1.78234572030356 1.38508127948699 -0.685 -0.3225 -0.69 -0.3949 0.1054 -0.5002
-0.46 0.48 0.52 -1.02 0.01 1.62 -1.59 1.88 -2.21 -2.11 -0.0899999999999999 -2.02 -0.0600000000000001 -2.09 -2.11 -0.0680518059816333 -0.445186319277243 -1.10139659731583 -1.685 -0.0725 -0.69 -0.9149 -0.0971 0.1898
-0.46 -0.52 -0.48 -2.02 1.01 1.62 -0.59 -2.12 -0.21 1.89 1.91 1.98 -1.06 1.91 -2.11 -1.35368775024357 -0.354750166657131 -0.117355824989339 -0.685 0.6775 0.56 0.2901 -0.4146 -0.3852
-0.46 -0.52 -0.48 1.98 -1.99 0.62 0.41 -0.12 1.79 -1.11 -0.0899999999999999 -0.02 -2.06 -2.09 -1.11 0.08795321615479 -0.998713407167905 -0.12642073076308 0.315 -1.0725 -0.19 -0.1899 0.4954 -0.0402
0.54 0.48 0.52 1.98 -1.99 -1.38 2.41 1.88 -0.21 1.89 1.91 1.98 1.94 1.91 1.89 0.611653006190859 2.22323047992222 1.33760450190671 2.065 0.9275 0.56 1.0351 0.3829 0.1748
0.54 -0.52 0.52 -1.02 2.01 -1.38 -0.59 0.88 1.79 0.89 -2.09 1.98 1.94 -0.0899999999999999 -0.11 1.28967989272449 1.33934844176139 3.07099942999975 0.065 0.1775 0.81 -0.00489999999999998 -0.1546 0.3098
0.54 -0.52 0.52 -2.02 -1.99 -0.38 -1.59 0.88 0.79 -1.11 -2.09 -2.02 -2.06 0.91 0.89 0.235167717154318 1.14284449865594 0.963846470839116 -1.185 -0.5725 -0.69 -0.6549 0.2354 -0.5002
0.54 0.48 0.52 0.98 1.01 1.62 0.41 0.88 -0.21 1.89 -0.0899999999999999 -0.02 -2.06 0.91 0.89 0.281829263699372 0.127791077266523 1.09426574336352 0.565 0.6775 0.31 0.2551 0.2629 0.0398
0.54 0.48 0.52 1.98 -0.99 1.62 -0.59 0.88 1.79 -2.11 1.91 -2.02 1.94 1.91 -0.11 0.903290555475658 1.93658298657406 1.62881744855153 -0.185 0.9275 0.81 -0.1349 0.3829 0.3098
-0.46 -0.52 -0.48 -1.02 -0.99 1.62 -1.59 0.88 1.79 -1.11 1.91 -2.02 1.94 1.91 1.89 1.03641052996139 0.742704676991021 2.40868795983902 -0.685 0.9275 1.06 0.2901 -0.5446 -0.6152
-0.46 0.48 -0.48 -0.02 1.01 -1.38 -1.59 1.88 -2.21 1.89 0.91 1.98 0.94 -0.0899999999999999 1.89 0.560735503942176 -0.538359687880586 -0.768790736534128 0.565 0.9275 -0.19 -0.3099 0.3829 -0.0402
-0.46 0.48 0.52 -2.02 2.01 -2.38 2.41 0.88 1.79 -2.11 0.91 -0.02 -0.0600000000000001 -0.0899999999999999 -1.11 0.293808402681266 1.34942200907195 0.791725159673591 -0.185 0.9275 -0.69 -0.1349 0.3829 0.1898
0.54 0.48 0.52 1.98 0.01 0.62 2.41 0.88 1.79 1.89 1.91 -0.02 0.94 -2.09 0.89 0.717481781118414 -0.434254454880488 1.44835493183855 1.315 0.1775 1.31 0.6451 0.0229 0.5798
-0.46 -0.52 0.52 -2.02 -1.99 -1.38 0.41 0.88 -2.21 -2.11 -1.09 -2.02 -2.06 -2.09 -2.11 -1.50266508514456 -0.853028211530426 -1.56756416748693 -1.435 -1.0725 -1.94 -0.7849 0.4954 0.7648
-0.46 -0.52 -0.48 1.98 0.01 -0.38 -0.59 -1.12 -2.21 1.89 0.91 -2.02 -0.0600000000000001 -0.0899999999999999 -1.11 0.356293782675257 0.542706151980396 1.07079812249166 -0.435 -0.0725 -0.19 0.1701 -0.0246 -0.0402
0.54 -0.52 0.52 -2.02 -0.99 1.62 -0.59 1.88 0.79 -1.11 -0.0899999999999999 -1.02 -1.06 1.91 -0.11 0.0844214024196082 1.12681911691297 0.529507357088323 -0.935 0.6775 0.0600000000000001 -0.5249 -0.4146 -0.0952
-0.46 0.48 -0.48 0.98 2.01 0.62 0.41 1.88 1.79 1.89 1.91 1.98 -2.06 1.91 1.89 2.33902566058679 0.893557616394335 1.18601312232139 1.315 1.9275 0.56 -0.6699 0.8629 -0.3852
-0.46 -0.52 -0.48 1.98 2.01 -1.38 -1.59 -1.12 -2.21 0.89 1.91 1.98 1.94 1.91 0.89 1.11353452290618 1.95433875265083 2.59893835566682 0.815 1.1775 -0.19 -0.4299 -0.6746 -0.0402
-0.46 -0.52 0.52 -2.02 -0.99 -1.38 2.41 0.88 -2.21 -0.11 -2.09 -1.02 -2.06 -1.09 -0.11 1.36176295094818 0.92400487294828 1.00183905515884 -0.185 -0.8225 -1.44 -0.1349 0.3654 0.5348
-0.46 0.48 0.52 -1.02 2.01 0.62 2.41 -1.12 0.79 0.89 1.91 -2.02 1.94 1.91 1.89 0.343152308535776 0.595242081421953 1.20390554109352 0.315 1.1775 1.06 0.1251 0.5029 -0.6152
0.54 0.48 0.52 0.98 1.01 -2.38 2.41 -1.12 -2.21 -2.11 -0.0899999999999999 -0.02 -1.06 0.91 -2.11 -0.588868338798212 -0.869779079047264 -0.196769458114841 0.315 0.1775 -1.94 0.1251 0.0229 -1.1752
-0.46 -0.52 -0.48 -0.02 0.01 -2.38 0.41 -1.12 -0.21 -2.11 -2.09 -2.02 -2.06 -0.0899999999999999 -2.11 -0.518465646247888 0.172333483030666 0.702755920553583 -0.935 -0.8225 -1.69 0.4101 0.3654 0.6498
-0.46 -0.52 -0.48 -0.02 1.01 1.62 -1.59 -2.12 -2.21 -2.11 -1.09 0.98 0.94 -2.09 0.89 0.0397214525909665 -0.356200880282837 -0.876215725778679 0.065 -1.0725 -0.44 -0.0699 0.4954 0.0748
-0.46 -0.52 -0.48 -1.02 1.01 0.62 0.41 1.88 1.79 -0.11 1.91 1.98 1.94 1.91 0.89 1.4710054872654 0.889404030258491 0.799306103143691 0.565 1.6775 1.06 -0.3099 -0.9346 -0.6152
-0.46 0.48 -0.48 -2.02 1.01 -0.38 0.41 -1.12 1.79 -2.11 -2.09 -2.02 -2.06 -0.0899999999999999 -1.11 0.532627225409024 0.688426130660164 0.575618021275397 -1.185 -0.5725 -0.69 0.5301 -0.3371 0.1898
0.54 0.48 0.52 -0.02 1.01 -0.38 2.41 -2.12 -1.21 -2.11 -0.0899999999999999 1.98 -2.06 -0.0899999999999999 1.89 1.31423721362624 2.88377705760756 3.22696039419561 1.565 -0.3225 -1.44 0.7751 -0.2171 -0.9052
-0.46 0.48 -0.48 -2.02 -1.99 1.62 0.41 -1.12 1.79 -2.11 -2.09 0.98 -2.06 -1.09 -0.11 0.0949693206216845 0.550509902252135 2.0244676974324 -0.185 -1.5725 -0.19 0.0501 -0.8171 -0.0402
-0.46 0.48 0.52 -1.02 -1.99 1.62 -1.59 0.88 0.79 -2.11 -2.09 -2.02 0.94 -2.09 -1.11 -0.114208090053909 0.362208322963526 1.48876077243153 -1.435 -1.3225 0.31 -0.7849 -0.6971 -0.2702
-0.46 0.48 0.52 1.98 -0.99 1.62 -0.59 1.88 0.79 1.89 1.91 0.98 1.94 1.91 1.89 1.22288499961349 1.48632587758553 2.68139268112491 1.065 1.1775 1.56 0.5151 0.5029 -0.8452
0.54 -0.52 0.52 -2.02 2.01 1.62 -0.59 -0.12 0.79 -0.11 -1.09 -1.02 1.94 -1.09 -0.11 -0.00930826866310586 1.05656383809244 1.23524689920197 -0.935 -0.0725 1.06 -0.5249 -0.0246 0.4448
-0.46 0.48 -0.48 -1.02 -1.99 1.62 0.41 -0.12 0.79 -2.11 -0.0899999999999999 -0.02 0.94 -0.0899999999999999 -1.11 1.44682922571974 1.69931616126021 0.243158556499728 -0.435 -0.5725 0.31 0.1701 -0.3371 -0.2702
0.54 0.48 0.52 -2.02 2.01 -2.38 -1.59 -2.12 -2.21 -2.11 -1.09 -0.02 0.94 -2.09 -2.11 1.2613470043643 1.99347336153786 1.10648954650096 -1.435 -0.8225 -1.44 -0.7849 -0.4571 -0.9052
0.54 -0.52 0.52 -2.02 -1.99 1.62 -0.59 -1.12 1.79 -2.11 0.91 1.98 -2.06 -0.0899999999999999 -2.11 0.846315558108403 0.741332124220057 1.16723520191248 -0.685 -0.5725 -0.19 -0.3949 0.2354 -0.2302
-0.46 0.48 -0.48 1.98 2.01 -2.38 2.41 -1.12 -2.21 -2.11 -1.09 1.98 -1.06 -0.0899999999999999 -0.11 0.157005252110793 1.10445593002516 1.37258967794271 1.565 -0.0725 -1.94 -0.7899 -0.0971 0.7648
0.54 0.48 0.52 1.98 -1.99 -2.38 2.41 1.88 -2.21 1.89 0.91 1.98 1.94 1.91 -0.11 0.265121626875119 0.820351466014644 1.24413909121612 1.565 0.6775 -0.19 0.7751 0.2629 -0.2302
0.54 -0.52 0.52 -1.02 1.01 -0.38 -0.59 -2.12 -1.21 1.89 -2.09 -1.02 0.94 0.91 0.89 0.185911791573155 1.41627573215003 0.82992433960251 -0.435 -0.5725 0.31 -0.2649 0.2354 0.0398
0.54 0.48 0.52 1.98 -1.99 0.62 -1.59 -0.12 -0.21 1.89 1.91 1.98 1.94 -0.0899999999999999 1.89 1.01838056764721 1.34966193555569 2.28185297686897 1.065 -0.0725 1.06 0.5151 -0.0971 0.4448
-0.46 -0.52 -0.48 0.98 0.01 -1.38 0.41 -2.12 -2.21 -2.11 -0.0899999999999999 0.98 -1.06 -0.0899999999999999 1.89 1.06808940729212 1.52524577613964 1.35334757034032 1.065 -0.5725 -1.69 -0.5499 0.2354 0.6498
0.54 0.48 0.52 -0.02 0.01 -2.38 -1.59 -2.12 0.79 1.89 -2.09 1.98 -2.06 -2.09 -1.11 0.822476754052174 0.918654494927895 1.82688074953723 -0.185 -1.5725 -0.44 -0.1349 -0.8171 -0.3652
-0.46 0.48 -0.48 1.98 -0.99 -2.38 -1.59 1.88 -1.21 0.89 0.91 1.98 -2.06 -0.0899999999999999 -2.11 -0.488891862180786 -0.622828541279862 -1.48692021151503 0.065 0.4275 -1.19 -0.0699 0.1429 0.4198
0.54 0.48 -0.48 -1.02 2.01 -1.38 -1.59 1.88 0.79 1.89 -0.0899999999999999 -0.02 -0.0600000000000001 0.91 1.89 0.862386212771442 0.575280866388931 1.1260760224394 -0.185 1.1775 0.31 0.0501 0.5029 0.0398
0.54 -0.52 0.52 0.98 2.01 0.62 2.41 -2.12 1.79 1.89 -0.0899999999999999 1.98 1.94 -1.09 1.89 1.58368104608358 1.98852356069622 3.29097892011224 1.815 -0.3225 1.56 0.9051 0.1054 0.7148
0.54 0.48 -0.48 1.98 -1.99 -1.38 -1.59 1.88 0.79 1.89 -0.0899999999999999 -2.02 0.94 -1.09 0.89 -0.599300601954477 0.00648925115179688 0.850225809248651 -0.185 -0.3225 0.56 0.0501 -0.2171 0.1748
0.54 -0.52 -0.48 1.98 -1.99 1.62 -0.59 1.88 -1.21 1.89 -2.09 0.98 1.94 -0.0899999999999999 0.89 0.496475448481949 0.177967087210003 0.56500346500938 0.815 -0.5725 1.06 -0.4299 0.2354 0.4448
-0.46 0.48 0.52 -0.02 -1.99 1.62 0.41 1.88 1.79 -0.11 1.91 -0.02 1.94 -1.09 -0.11 -0.141002659413495 0.869848968616445 0.0731298957238878 0.065 0.1775 1.31 -0.00489999999999998 0.0229 -0.7302
-0.46 -0.52 0.52 -1.02 2.01 -1.38 2.41 1.88 1.79 1.89 1.91 0.98 -0.0600000000000001 1.91 1.89 0.506698084428024 1.76815964482643 1.41165182103708 1.065 1.9275 0.56 0.5151 -1.0646 -0.3852
0.54 0.48 0.52 -2.02 0.01 0.62 2.41 -2.12 0.79 1.89 0.91 -1.02 -0.0600000000000001 1.91 -2.11 1.25557779904621 0.811727632585978 1.3389173168377 -0.685 0.1775 0.81 -0.3949 0.0229 0.3098
-0.46 -0.52 -0.48 0.98 -1.99 0.62 -1.59 -0.12 -1.21 -0.11 -2.09 -2.02 -2.06 -2.09 -1.11 -0.226257433386396 -0.588057924769134 0.162763265217869 -0.935 -1.5725 -0.69 0.4101 0.7554 0.1898
0.54 -0.52 0.52 0.98 0.01 1.62 0.41 -0.12 1.79 0.89 0.91 0.98 0.94 1.91 -2.11 0.398988905517706 1.53661692303232 1.1611387483846 0.065 0.6775 1.31 -0.00489999999999998 -0.4146 0.5798
0.54 0.48 0.52 -0.02 -0.99 1.62 1.41 -2.12 1.79 1.89 -1.09 -0.02 -0.0600000000000001 -1.09 -1.11 0.690664636425473 0.778034458600481 2.05521909488842 0.065 -1.3225 1.31 -0.00489999999999998 -0.6971 0.5798
