-0.55 -0.42 -0.47 -1.87 -2.35 0.01 -1.91 -2.13 1.2 -0.0699999999999998 0.12 1.2 -0.15 -2.04 -1.03 1.98001380615123 1.7488070934107 0.390532302719476 -0.9025 -1.6 0.2475 0.39585 0.549 -0.20225
0.45 -0.42 -0.47 0.13 -1.35 -1.99 -0.91 1.87 -0.8 1.93 -1.88 -1.8 0.85 -2.04 -0.0299999999999998 0.0010835592158816 0.489179064323452 1.65906838141974 -0.6525 -0.85 -0.00249999999999995 0.27835 0.234 -0.06725
0.45 -0.42 -0.47 -0.87 1.65 2.01 0.0900000000000001 -2.13 1.2 -2.07 -1.88 -1.8 -1.15 -0.04 -2.03 0.965727817668503 0.792550687325366 -1.22278726573437 -1.1525 -0.6 -0.0025 0.51335 0.129 -0.06725
0.45 0.58 0.53 2.13 1.65 -1.99 -1.91 -2.13 -1.8 0.93 0.12 -1.8 -2.15 1.96 -1.03 1.09721715922917 0.320264137229144 0.028338315078319 -0.6525 0.4 -1.2525 -0.37415 0.109 -0.62975
-0.55 0.58 -0.47 -0.87 1.65 2.01 0.0900000000000001 -0.13 -1.8 1.93 1.12 1.2 1.85 1.96 1.97 -1.62824681209591 0.963792771461752 0.898402311492961 0.5975 1.15 0.9975 -0.30915 0.544 -0.61475
0.45 0.58 0.53 1.13 -0.35 2.01 0.0900000000000001 0.87 -0.8 0.93 1.12 0.2 0.85 -0.04 0.97 0.290984590380842 -0.147633664730728 0.864676691240809 0.5975 0.4 0.7475 0.28835 0.109 0.27025
0.45 -0.42 0.53 2.13 0.65 1.01 2.09 -2.13 -1.8 0.93 -1.88 2.2 1.85 -2.04 -2.03 1.10100007055527 1.13369734849428 1.81681164384248 1.0975 -1.35 0.4975 0.55335 0.444 0.15775
-0.55 0.58 -0.47 2.13 -2.35 2.01 2.09 1.87 -1.8 1.93 0.12 -1.8 0.85 1.96 0.97 -0.341519215783272 0.763745859504401 1.2227764741121 0.8475 0.4 0.7475 -0.42665 0.109 -0.47725
-0.55 -0.42 -0.47 -0.87 -0.35 0.01 2.09 0.87 1.2 -1.07 1.12 2.2 1.85 1.96 -0.0299999999999998 -0.0295015187075141 1.09999397651896 1.34221042489249 0.8475 0.9 0.4975 -0.42665 -0.501 -0.33975
0.45 -0.42 -0.47 2.13 1.65 2.01 0.0900000000000001 0.87 0.2 -0.0699999999999998 0.12 -0.8 0.85 -1.04 -0.0299999999999998 -0.136934440032976 1.45478951105964 3.24631037835716 0.3475 0.4 0.7475 -0.19165 -0.291 0.27025
0.45 0.58 -0.47 2.13 1.65 1.01 1.09 0.87 2.2 1.93 2.12 2.2 -2.15 1.96 1.97 1.26737475664219 1.07974310292502 2.03035895594123 1.8475 1.65 0.7475 -0.89665 0.834 0.27025
-0.55 0.58 0.53 0.13 -2.35 0.01 2.09 1.87 2.2 -2.07 1.12 -1.8 1.85 -2.04 1.97 1.94383757696277 2.00405484550831 3.10394535737958 0.5975 -0.35 0.4975 0.28835 -0.326 -0.33975
0.45 0.58 0.53 -1.87 1.65 2.01 -0.91 -2.13 2.2 1.93 0.12 -1.8 1.85 0.96 0.97 1.5595950396689 1.97036566762502 3.97751639174612 -0.9025 0.15 1.9975 -0.50665 -0.036 0.83275
-0.55 -0.42 -0.47 -1.87 -2.35 -0.99 -0.91 0.87 -1.8 -2.07 -0.88 2.2 0.85 0.96 -2.03 0.389762787934627 0.936971135095396 2.49104808518573 -0.6525 -0.35 -1.0025 0.27835 0.024 0.48525
-0.55 -0.42 -0.47 2.13 -0.35 2.01 2.09 1.87 -0.8 0.93 2.12 2.2 -0.15 1.96 1.97 0.645471094530124 0.0527994372210575 1.54044054845102 2.0975 1.4 0.4975 -1.01415 -0.711 -0.33975
0.45 -0.42 0.53 -1.87 -2.35 1.01 -1.91 0.87 -1.8 1.93 2.12 -0.8 1.85 -0.04 -0.0299999999999998 -0.0470052917637036 1.55147032117805 1.90258426563698 -1.1525 0.15 0.7475 -0.63915 -0.186 0.27025
-0.55 -0.42 -0.47 0.13 0.65 -1.99 1.09 -2.13 -1.8 1.93 1.12 -1.8 -0.15 -0.04 -0.0299999999999998 -0.137165017912559 0.192692462431705 -0.728322532571364 -0.1525 -0.1 -0.5025 0.04335 -0.081 0.21025
-0.55 0.58 -0.47 2.13 1.65 2.01 0.0900000000000001 1.87 0.2 1.93 2.12 2.2 1.85 1.96 1.97 0.202533420796975 1.56407276124524 2.22689259411862 1.5975 1.9 1.4975 -0.77915 0.979 -0.88975
0.45 0.58 -0.47 -1.87 1.65 -0.99 -1.91 -0.13 0.2 -2.07 1.12 -0.8 0.85 1.96 1.97 1.25226564292379 -0.218983361451501 1.03937470483496 -0.6525 1.15 -0.5025 0.27835 0.544 -0.29225
-0.55 -0.42 -0.47 0.13 0.65 2.01 -1.91 -1.13 -0.8 1.93 1.12 -0.8 -1.15 -0.04 -1.03 1.80594034317625 0.689189432878217 1.84838946069487 -0.9025 0.15 0.4975 0.39585 -0.186 -0.33975
0.45 -0.42 0.53 -0.87 1.65 -1.99 -1.91 -2.13 -1.8 -2.07 0.12 0.2 1.85 -0.04 -0.0299999999999998 1.44382048140014 1.26643286570092 1.63302584775531 -0.6525 -0.1 -1.0025 -0.37415 -0.081 -0.51725
-0.55 -0.42 0.53 1.13 -1.35 1.01 1.09 -2.13 -0.8 1.93 -0.88 -1.8 -1.15 -1.04 -0.0299999999999998 0.82595770715378 1.15842400007725 0.952242655379896 0.0975 -1.35 0.2475 0.02335 0.444 -0.20225
0.45 -0.42 0.53 2.13 -0.35 -0.99 -1.91 -1.13 -1.8 1.93 0.12 1.2 -0.15 0.96 -1.03 -0.68310648559118 -0.315521216658287 0.671496501831959 0.0975 -0.1 -0.2525 0.02335 -0.081 -0.17975
-0.55 -0.42 0.53 -1.87 1.65 -0.99 -0.91 -2.13 0.2 0.93 0.12 -0.8 -2.15 -2.04 -2.03 0.929523219513501 0.709118333496205 1.29895717654189 -1.4025 -0.6 -0.5025 -0.77165 0.129 0.21025
0.45 0.58 -0.47 -1.87 -2.35 2.01 2.09 0.87 -1.8 -0.0699999999999998 -0.88 2.2 0.85 -0.04 -0.0299999999999998 -0.961886555422177 0.779559835112543 -0.312450000832055 0.5975 -0.6 0.2475 -0.30915 -0.471 0.04525
-0.55 0.58 -0.47 2.13 1.65 -1.99 2.09 -0.13 -1.8 1.93 -1.88 -1.8 0.85 0.96 1.97 1.03780301863317 0.255977912345186 1.46325556013378 1.0975 0.15 -0.2525 -0.54415 -0.036 0.07275
0.45 -0.42 -0.47 0.13 1.65 0.01 1.09 -0.13 0.2 -2.07 -1.88 -1.8 -1.15 1.96 -1.03 0.688483030181041 0.720022282353507 -0.121755528471744 -0.4025 0.4 -0.7525 0.16085 -0.291 -0.40475
-0.55 0.58 -0.47 2.13 -0.35 2.01 2.09 1.87 2.2 -1.07 -0.88 0.2 1.85 1.96 0.97 0.626381966068386 1.26901593202942 3.41217529534442 1.3475 0.65 1.2475 -0.66165 0.254 -0.75225
-0.55 0.58 -0.47 1.13 -2.35 1.01 -1.91 0.87 1.2 -2.07 2.12 -0.8 -2.15 -0.04 -1.03 0.411846055918494 -0.141739188799325 0.703445237746583 -0.6525 0.15 -0.5025 0.27835 -0.036 0.21025
-0.55 -0.42 -0.47 -1.87 -0.35 -1.99 0.0900000000000001 -0.13 0.2 -1.07 -1.88 2.2 0.85 1.96 0.97 1.53296104559759 -0.0226851125276517 -0.674866135389848 0.3475 -0.1 -0.5025 -0.19165 -0.081 0.21025
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 -0.91 0.87 1.2 -1.07 -1.88 0.2 -0.15 -1.04 -0.0299999999999998 -0.268090617095178 -0.46941118372721 0.42935194294011 -0.6525 -0.1 -0.5025 0.27835 -0.081 0.21025
0.45 -0.42 0.53 1.13 -2.35 1.01 0.0900000000000001 1.87 -0.8 1.93 -0.88 -1.8 1.85 -0.04 0.97 0.926815624039491 1.51560356267799 0.485170077744867 0.0975 -0.35 0.9975 0.02335 0.024 0.38275
-0.55 0.58 0.53 0.13 0.65 -0.99 -1.91 -2.13 -1.8 -0.0699999999999998 -1.88 2.2 0.85 0.96 -0.0299999999999998 0.882227370162755 0.584177676612115 2.82497628599015 0.0975000000000001 -0.6 -0.5025 0.02335 -0.471 0.21025
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 2.09 -0.13 -1.8 1.93 -1.88 2.2 -2.15 -1.04 1.97 1.30855875233594 0.514768813865018 0.803808419371914 1.0975 -0.35 -1.0025 -0.54415 0.024 0.48525
-0.55 0.58 0.53 2.13 -1.35 -1.99 -0.91 0.87 -1.8 -0.0699999999999998 -1.88 0.2 -2.15 -0.04 -2.03 0.0993423183184957 2.11425531140545 1.56553869674513 -0.1525 -0.6 -1.5025 -0.10915 -0.471 0.76025
0.45 0.58 0.53 -0.87 -0.35 2.01 -0.91 -2.13 -1.8 -2.07 -1.88 1.2 -2.15 -1.04 -2.03 0.0554271990643085 0.650595583414832 0.581524260848948 -0.6525 -1.35 -1.0025 -0.37415 -0.906 -0.51725
0.45 0.58 0.53 1.13 1.65 -1.99 1.09 -2.13 2.2 1.93 2.12 1.2 0.85 1.96 1.97 1.43933292255686 3.11434123198389 2.43465390595797 1.3475 0.9 0.7475 0.68585 0.399 0.27025
-0.55 0.58 0.53 1.13 0.65 2.01 -0.91 1.87 1.2 -2.07 -0.88 1.2 -2.15 -1.04 -0.0299999999999998 0.0493519085712524 0.951884241738174 0.696918441667305 0.3475 0.15 -0.2525 0.15585 -0.036 0.0727500000000001
0.45 -0.42 -0.47 -0.87 1.65 1.01 1.09 -1.13 2.2 1.93 0.12 -0.8 0.85 0.96 -0.0299999999999998 -0.109869379834665 0.266656633680571 -0.24809624380024 -0.1525 0.4 1.4975 0.04335 -0.291 0.60775
0.45 -0.42 -0.47 0.13 -2.35 -1.99 2.09 -2.13 -1.8 1.93 -1.88 -1.8 1.85 -0.04 -1.03 0.508286831785055 0.42753475948191 0.677824247938629 -0.1525 -1.6 -0.00249999999999995 0.04335 0.549 -0.06725
0.45 0.58 0.53 1.13 -2.35 2.01 2.09 -1.13 1.2 1.93 1.12 2.2 1.85 1.96 1.97 1.03339832764373 -0.0132916774344265 0.616165367522736 1.8475 -0.1 1.7475 0.95085 -0.181 0.72025
0.45 0.58 0.53 2.13 1.65 2.01 0.0900000000000001 -0.13 1.2 -0.0699999999999998 -0.88 -0.8 1.85 -0.04 1.97 0.557986372222589 -0.355761806526527 0.626647769902704 0.8475 0.15 1.2475 0.42085 -0.036 0.49525
-0.55 -0.42 -0.47 1.13 1.65 -1.99 -0.91 -0.13 2.2 1.93 1.12 0.2 -0.15 0.96 0.97 0.201491871469258 -0.170185844183404 0.630174211934136 0.3475 0.9 0.4975 -0.19165 -0.501 -0.33975
-0.55 -0.42 -0.47 -1.87 0.65 0.01 -1.91 -2.13 -1.8 -2.07 -1.88 -1.8 -0.15 -1.04 -1.03 0.418057988677355 1.90327329186479 1.13132898795672 -1.6525 -1.1 -1.0025 0.74835 0.339 0.48525
-0.55 -0.42 -0.47 2.13 -2.35 -1.99 -1.91 1.87 -1.8 -2.07 -1.88 -1.8 -2.15 0.96 -2.03 -0.130814508440672 0.0634529201345368 -1.26757316298296 -0.9025 -0.35 -2.0025 0.39585 0.024 1.03525
0.45 0.58 0.53 2.13 1.65 0.01 0.0900000000000001 1.87 2.2 -0.0699999999999998 -1.88 -1.8 -1.15 0.96 -0.0299999999999998 0.858571095836052 1.53369116721083 3.58539693228844 0.0975 0.65 0.2475 0.02335 0.254 0.04525
0.45 -0.42 -0.47 -1.87 1.65 -1.99 1.09 -1.13 -1.8 -0.0699999999999998 -1.88 -1.8 -0.15 -2.04 -0.0299999999999998 1.20835392460868 1.10923492138813 1.47562911758332 -0.6525 -0.85 -1.0025 0.27835 0.234 -0.51725
-0.55 0.58 -0.47 2.13 1.65 -1.99 2.09 1.87 -0.8 -0.0699999999999998 -0.88 1.2 0.85 -1.04 0.97 0.411807381757545 0.571481500207928 0.176207414124445 1.5975 0.4 -0.5025 -0.77915 0.109 0.21025
-0.55 -0.42 -0.47 -0.87 -0.35 -0.99 -1.91 -2.13 2.2 -1.07 2.12 1.2 -1.15 -0.04 -0.0299999999999998 -0.341438291948888 -0.573311982485041 -0.531656346837088 -0.4025 -0.1 -0.2525 0.16085 -0.081 0.07275
-0.55 0.58 0.53 0.13 1.65 -0.99 2.09 1.87 2.2 -1.07 -0.88 -0.8 1.85 -2.04 -0.0299999999999998 0.845426284152423 0.228867824359583 1.7773060744889 0.3475 0.15 0.4975 0.15585 -0.036 -0.33975
0.45 0.58 0.53 0.13 -1.35 0.01 1.09 1.87 1.2 1.93 2.12 0.2 0.85 1.96 1.97 1.89766823315301 1.64773625205531 2.97165952990954 0.8475 1.15 0.9975 0.42085 0.544 0.38275
0.45 -0.42 -0.47 -1.87 -0.35 0.01 -0.91 -2.13 -0.8 -2.07 -1.88 -0.8 -2.15 -1.04 -2.03 0.761610511273058 1.18051157007098 2.23281094556505 -1.4025 -1.35 -1.2525 0.63085 0.444 -0.62975
-0.55 -0.42 0.53 2.13 1.65 -1.99 0.0900000000000001 0.87 1.2 -0.0699999999999998 1.12 -0.8 0.85 1.96 -1.03 0.442804247261924 1.46102808311467 2.19873737365775 0.0975 1.4 -0.00249999999999995 0.02335 -0.711 -0.06475
0.45 0.58 0.53 -1.87 -1.35 -0.99 -0.91 -1.13 -1.8 -2.07 0.12 -1.8 -0.15 -2.04 -2.03 -0.500988790463101 0.0725511189733588 -0.847344642203721 -1.6525 -1.1 -1.2525 -0.90415 -0.761 -0.62975
-0.55 -0.42 -0.47 -0.87 1.65 1.01 -0.91 1.87 1.2 -0.0699999999999998 1.12 1.2 -2.15 -0.04 1.97 -0.171287730922486 0.701835219066694 1.20668598871194 0.3475 1.15 -0.00249999999999995 -0.19165 -0.606 -0.06475
0.45 0.58 -0.47 0.13 -1.35 -1.99 2.09 1.87 -0.8 -1.07 -0.88 -0.8 0.85 -0.04 -1.03 1.1283833096154 2.20069370510105 1.78469784910797 0.0975 -0.1 -0.7525 -0.07415 -0.181 -0.40475
0.45 0.58 0.53 2.13 0.65 -1.99 2.09 1.87 -0.8 1.93 2.12 2.2 0.85 1.96 1.97 0.998316776591802 1.47681506924201 1.75308133125081 2.0975 1.65 -0.00249999999999995 1.08335 0.834 -0.06725
-0.55 -0.42 0.53 -1.87 0.65 -1.99 0.0900000000000001 -2.13 -0.8 -0.0699999999999998 1.12 0.2 1.85 -0.04 -0.0299999999999998 0.150956733750157 0.66138042831852 1.20539074963042 -0.4025 -0.1 -0.2525 -0.24165 -0.081 0.07275
0.45 -0.42 -0.47 1.13 1.65 1.01 -1.91 -0.13 -1.8 -0.0699999999999998 2.12 -0.8 -1.15 -0.04 -2.03 1.287875195948 0.330750603940867 -0.070782876333675 -0.9025 0.9 -0.5025 0.39585 -0.501 -0.29225
0.45 0.58 0.53 0.13 1.65 2.01 -0.91 1.87 2.2 -0.0699999999999998 2.12 -0.8 1.85 1.96 1.97 1.80940071864763 2.02756992303389 3.62224521135892 0.0975 1.9 1.4975 0.02335 0.979 0.60775
-0.55 0.58 0.53 2.13 -0.35 -1.99 -1.91 -2.13 -1.8 -0.0699999999999998 2.12 0.2 1.85 -0.04 -2.03 0.343518479520869 1.26546629111649 0.249099204122623 -0.4025 -0.1 -0.5025 -0.24165 -0.181 0.21025
0.45 0.58 0.53 1.13 -2.35 2.01 0.0900000000000001 -0.13 2.2 -2.07 2.12 1.2 -0.15 -0.04 -1.03 0.804072600312834 1.16151100241096 1.70308004871652 0.3475 -0.1 0.4975 0.15585 -0.181 0.15775
-0.55 0.58 0.53 -1.87 -2.35 0.01 1.09 -0.13 0.2 -1.07 0.12 -0.8 1.85 1.96 1.97 1.34420791375059 2.06714035997345 3.02877839170099 0.0975 -0.1 0.2475 0.02335 -0.181 -0.20225
0.45 -0.42 -0.47 -1.87 -2.35 2.01 -0.91 -0.13 -0.8 0.93 -0.88 -0.8 1.85 -2.04 -1.03 0.560866014366993 -0.449493582271331 0.225951146278134 -1.1525 -1.35 0.9975 0.51335 0.444 0.38275
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 -1.91 -2.13 -1.8 0.93 1.12 0.2 0.85 0.96 1.97 -0.00884648554084533 0.443612889750161 1.44473136551765 -0.4025 0.4 -0.5025 0.16085 -0.291 0.21025
0.45 0.58 0.53 2.13 -2.35 -0.99 1.09 -2.13 -1.8 1.93 1.12 -0.8 -0.15 -0.04 -0.0299999999999998 1.78790512359261 2.45319660363363 2.52818314614099 0.5975 -0.85 -0.2525 0.28835 -0.616 -0.17975
0.45 0.58 0.53 1.13 -0.35 1.01 2.09 -0.13 2.2 1.93 0.12 2.2 1.85 1.96 0.97 1.53186623203919 1.01874997654791 1.39692861118103 1.5975 0.4 1.7475 0.81835 0.109 0.72025
-0.55 -0.42 0.53 -1.87 1.65 2.01 0.0900000000000001 1.87 -1.8 -2.07 -1.88 0.2 -1.15 -0.04 -1.03 1.29665779081632 1.08608971734874 0.116053354609259 -0.6525 0.4 -0.7525 -0.37415 -0.291 0.34775
0.45 -0.42 -0.47 -1.87 1.65 2.01 -1.91 0.87 1.2 -1.07 -1.88 0.2 -2.15 -1.04 0.97 0.569831072989469 0.134966124702029 0.701825910313905 -0.6525 -0.1 -0.0025 0.27835 -0.081 -0.06725
0.45 -0.42 -0.47 -1.87 -1.35 -1.99 1.09 -0.13 2.2 -2.07 2.12 0.2 -0.15 -0.04 -0.0299999999999998 0.440867099912434 1.31635762032119 1.00648138395878 -0.1525 0.15 -0.5025 0.04335 -0.186 -0.29225
