 0.21383494E+00  0.25265303E+00  0.27781838E+00  0.24355900E+00  0.25259927E+00  0.23280311E+00  0.22093798E+00  0.24531285E+00  0.24731909E+00  0.27948505E+00
 0.31314939E+00  0.20306739E+00  0.22496937E+00  0.23279183E+00  0.22516111E+00  0.25762734E+00  0.22454228E+00  0.18501906E+00  0.18346822E+00  0.16252232E+00
 0.19302967E+00  0.16352108E+00  0.10958839E+00  0.19890782E+00  0.22813211E+00  0.24136902E+00  0.23023191E+00  0.25966409E+00  0.21136408E+00  0.18820705E+00
 0.18341391E+00  0.14033934E+00  0.16572821E+00  0.16036659E+00  0.26371544E-01  0.34531116E-01  0.37987571E-01  0.22916377E+00  0.17551714E+00  0.17709668E+00
 0.21182354E+00  0.18591627E+00  0.18473336E+00  0.23274915E+00  0.19690686E+00  0.18709114E+00  0.22024494E+00  0.22362794E+00  0.26576972E+00  0.91034144E-01
 0.12594494E+00  0.11372676E+00  0.46009809E-01  0.42294331E-01  0.43472257E-01  0.73843226E-01  0.46922918E-01  0.53516850E-01  0.50695110E-01  0.45072671E-01
 0.53087372E-01  0.57503790E-01  0.64399377E-01  0.81188872E-01  0.53690996E-01  0.45492180E-01  0.44816524E-01  0.66499226E-01  0.49131189E-01  0.54166507E-01
 0.64121500E-01  0.48022430E-01  0.51881347E-01  0.55309244E-01  0.64522162E-01  0.60432415E-01  0.58759660E-01  0.44757701E-01  0.43477952E-01  0.68674624E-01
 0.52206770E-01  0.50416119E-01  0.68011709E-01  0.49492542E-01  0.57193443E-01  0.50608076E-01  0.71355499E-01  0.61007157E-01  0.42382020E+00  0.88034071E-01
 0.23096667E+00  0.37902310E-01  0.61468828E-01  0.31689349E+00  0.13564622E+00  0.31069158E-01  0.11623012E+00  0.66793442E-01  0.18476897E+00  0.15060948E+00
 0.12815660E+00  0.12143356E+00
 0.16800000E+03 -0.68659428E+04  0.85071863E+00 -0.57269408E+04  0.10227473E+01  0.14067886E+05  0.14505554E+05  0.13974968E+05  0.21823568E+04  0.13710000E+04
 0.00000000E+00  0.10438274E+01  0.33224941E+00  0.30302619E+00  0.76928493E-01  0.70841115E-01  0.82917885E-01  0.71933570E-11  0.97052709E-01  0.36672742E-03
