 0.75878009E-01  0.68719953E-01  0.77533491E-01  0.77785812E-01  0.81147090E-01  0.77840544E-01  0.75464658E-01  0.81873670E-01  0.70118800E-01  0.77090919E-01
 0.74317425E-01  0.75078242E-01  0.75113058E-01  0.68771303E-01  0.26013532E+00  0.30370194E+00  0.24199171E+00  0.23267840E+00  0.25203064E+00  0.22255604E+00
 0.21737771E+00  0.28402504E+00  0.20228487E+00  0.24724054E+00  0.23096322E+00  0.22366065E+00  0.26263389E+00  0.10780033E+00  0.24867409E+00  0.48301467E+00
 0.41331020E+00  0.52357125E+00  0.38905662E+00  0.38201925E+00  0.67853844E+00  0.54761666E+00  0.44934714E+00  0.54896235E+00  0.64123297E+00  0.62307286E+00
 0.58193862E+00  0.49567163E+00  0.42176712E+00  0.52275670E+00  0.39509723E+00  0.38371000E+00  0.68104559E+00  0.54600370E+00  0.44365352E+00  0.57831144E+00
 0.65084785E+00  0.68030924E+00  0.57464069E+00  0.35567757E+00  0.45248336E+00  0.35551789E+00  0.40838137E+00  0.35625306E+00  0.33706835E+00  0.32416463E+00
 0.30852458E+00  0.33553571E+00  0.31571487E+00  0.34972706E+00  0.33617087E-01  0.41381482E-01  0.35214819E-01  0.22144321E+00  0.19363992E+00  0.23307791E+00
 0.16924134E+00  0.18173184E+00  0.34132051E+00  0.21014999E+00  0.24372593E+00  0.22089642E+00  0.22868019E+00  0.23313260E+00  0.19851582E+00  0.56691140E-01
 0.12860294E+00  0.18618238E+00  0.57531107E-01  0.56797054E-01  0.54953929E-01  0.42786378E-01  0.43141168E-01  0.63775331E-01  0.53935725E-01  0.51140759E-01
 0.51918156E-01  0.63645855E-01  0.54382276E-01  0.53581763E-01  0.58490485E-01  0.54506551E-01  0.55079136E-01  0.44250805E-01  0.42935431E-01  0.59377946E-01
 0.56166839E-01  0.50034851E-01  0.55947382E-01  0.63195892E-01  0.56439802E-01  0.53770903E-01  0.56428257E-01  0.56438062E-01  0.51739972E-01  0.43130010E-01
 0.45189474E-01  0.82784764E-01  0.58635920E-01  0.51399991E-01  0.50351568E-01  0.64034425E-01  0.64820588E-01  0.59067395E-01  0.40067443E+00  0.16193698E+00
 0.48889109E+00  0.35357300E-01  0.40095471E-01  0.23155844E+00  0.24081229E+00  0.14706310E-01  0.42687234E-01  0.50898276E-01  0.26332927E+00  0.14785942E+00
 0.14394327E+00  0.15293774E+00
 0.16800000E+03 -0.66580929E+04  0.84950360E+00 -0.53329188E+04  0.10482643E+01  0.13652186E+05  0.14089854E+05  0.13559268E+05  0.24709104E+04  0.13710000E+04
 0.00000000E+00  0.10726202E+01  0.29889462E+00  0.26821167E+00  0.89569456E-01  0.83888707E-01  0.95211866E-01  0.00000000E+00  0.10213601E+00  0.39419960E-04
