 0.44166160E+00  0.40784904E+00  0.37212920E+00  0.40391245E+00  0.71505511E+00  0.59398270E+00  0.57574463E+00  0.56347394E+00  0.56197941E+00  0.58800089E+00
 0.52477992E+00  0.43770763E+00  0.49603683E+00  0.44822708E+00  0.43356359E+00  0.39485565E+00  0.69799924E+00  0.60331494E+00  0.57133198E+00  0.54892635E+00
 0.57335001E+00  0.58630800E+00  0.54997665E+00  0.38677579E+00  0.48134181E+00  0.42097491E+00  0.38092375E+00  0.39773425E+00  0.11630718E+01  0.22398940E+00
 0.34882718E+00  0.99386208E-01  0.15641379E+00  0.10056241E+01  0.45055434E+00  0.32018737E-02  0.16805090E-01  0.80574296E-01  0.73197603E+00  0.42856935E+00
 0.26254085E+00  0.12889700E+00
 0.49989998E-01  0.49909920E-01  0.49989998E-01  0.16926606E+00  0.16181470E+00  0.16015929E+00  0.15172014E+00  0.15231547E+00  0.15555063E+00  0.15360990E+00
 0.14591436E+00  0.15626580E+00  0.14677875E+00  0.14836104E+00  0.14309087E+00  0.80114603E-01  0.90828218E-01  0.11234506E+00  0.83978213E-01  0.80880493E-01
 0.79757132E-01  0.75413443E-01  0.75301528E-01  0.76042481E-01  0.74902594E-01  0.72966270E-01  0.77646300E-01  0.73156528E-01  0.74156485E-01  0.71341366E-01
 0.84596708E-01  0.80271304E-01  0.77442646E-01  0.75897485E-01  0.75059175E-01  0.77006273E-01  0.76498792E-01  0.71032017E-01  0.74871279E-01  0.69263689E-01
 0.73956609E-01  0.65761767E-01  0.84537923E-01  0.80860458E-01  0.79755254E-01  0.74943498E-01  0.75731896E-01  0.77452816E-01  0.76814570E-01  0.72625317E-01
 0.78289635E-01  0.73159538E-01  0.73803417E-01  0.69159888E-01  0.20435303E+00  0.39082518E+00  0.20748259E+00  0.19381411E+00  0.16724083E+00  0.18838422E+00
 0.16078547E+00  0.20052271E+00  0.17478856E+00  0.18579534E+00  0.18016750E+00  0.19322456E+00  0.19838344E+00  0.96856982E-01  0.17275377E+00  0.36936548E+00
 0.44494665E+00  0.35904375E+00  0.34943670E+00  0.34834275E+00  0.35663602E+00  0.38979867E+00  0.43260550E+00  0.45061040E+00  0.46723002E+00  0.49095678E+00
 0.24270509E+00  0.40866604E+00  0.47832963E+00  0.37780124E+00  0.38342202E+00  0.30171081E+00  0.36732593E+00  0.39369041E+00  0.53255314E+00  0.51108587E+00
 0.48540530E+00  0.61252993E+00  0.42033932E+00  0.38356367E+00  0.39029837E+00  0.34785259E+00  0.36964262E+00  0.31993282E+00  0.36664692E+00  0.43500292E+00
 0.39545122E+00  0.39099175E+00  0.40503877E+00  0.41378784E+00  0.25909694E-01  0.50164253E-01  0.40064938E-01  0.16998921E+00  0.22331804E+00  0.22921972E+00
 0.20915566E+00  0.19570990E+00  0.20065308E+00  0.19980843E+00  0.25303689E+00  0.24086405E+00  0.23170203E+00  0.26848719E+00  0.19613114E+00  0.64417735E-01
 0.87682068E-01  0.12952825E+00  0.51518109E-01  0.57157200E-01  0.59708335E-01  0.49354039E-01  0.44487495E-01  0.45230307E-01  0.52623250E-01  0.56606498E-01
 0.55189140E-01  0.68507701E-01  0.59737369E-01  0.54143392E-01  0.43012146E-01  0.61403695E-01  0.60525522E-01  0.49806669E-01  0.44375613E-01  0.43835022E-01
 0.56550905E-01  0.67845114E-01  0.54535054E-01  0.57649072E-01  0.84316924E-01  0.53694345E-01  0.48625734E-01  0.55989642E-01  0.59791740E-01  0.51199730E-01
 0.44684250E-01  0.44509005E-01  0.56016736E-01  0.55653259E-01  0.59807893E-01  0.68086885E-01  0.60206681E-01  0.51875178E-01  0.45795783E+00  0.13495988E+00
 0.34910482E+00  0.40059853E-01  0.45673341E-01  0.23762903E+00  0.12919720E+00  0.16480854E-01  0.60926847E-01  0.44723108E-01  0.21489310E+00  0.15183385E+00
 0.13645823E+00  0.12428544E+00
 0.16800000E+03 -0.66877960E+04  0.83788266E+00 -0.54949866E+04  0.10250365E+01  0.13711592E+05  0.14149261E+05  0.13618674E+05  0.22764189E+04  0.13710000E+04
 0.00000000E+00  0.10479701E+01  0.32404019E+00  0.29445770E+00  0.81265471E-01  0.75337321E-01  0.87121010E-01  0.00000000E+00  0.99215131E-01  0.69748291E-04
