-0.42 -0.47 0.52 -0.84 2.1 0.11 0.82 0.2 1.98 -1.11 1.04 1.85 0.05 2.04 1.91 -0.96411371305127 -0.107717331629723 1.25811915639982 0.8364 -0.9676 0.018
0.58 0.53 0.52 1.16 2.1 0.11 -2.18 -0.8 0.98 1.89 0.04 1.85 0.05 0.04 -2.09 -0.568115639566161 1.52110494205019 0.95903273611553 -1.2436 0.0124 0.068
-0.42 -0.47 -0.48 2.16 -1.9 0.11 0.82 2.2 -2.02 -1.11 -0.96 -1.15 -1.95 -1.96 -2.09 0.472631363618322 0.0439784874386574 -1.25540637261375 0.8464 0.9124 0.858
-0.42 -0.47 -0.48 -0.84 -1.9 1.11 -0.18 2.2 0.98 1.89 -0.96 1.85 0.05 2.04 1.91 1.36685808438988 0.693105176959163 1.96711089565289 -1.0736 -0.9676 0.018
-0.42 -0.47 -0.48 -1.84 2.1 -1.89 1.82 1.2 -0.02 1.89 2.04 -0.15 1.05 1.04 1.91 -0.459203059443303 1.55381247290208 1.96208403960666 -1.0736 -0.4976 -0.402
0.58 -0.47 0.52 -0.84 2.1 2.11 -0.18 -0.8 -1.02 0.89 0.04 -2.15 0.05 -1.96 -0.0899999999999999 0.479187098246475 0.82839565209591 1.23753985351102 -0.2036 0.9124 0.068
-0.42 -0.47 -0.48 0.16 0.1 -0.89 1.82 -1.8 -1.02 1.89 -0.96 0.85 2.05 -1.96 -1.09 2.36589842734631 1.22827006015787 2.1064735659212 0.3664 0.9124 -0.822
0.58 -0.47 -0.48 2.16 2.1 -0.89 -0.18 -0.8 1.98 -2.11 -1.96 0.85 -1.95 -0.96 -1.09 0.213666924478017 -1.16935491244169 -0.59052132352807 0.3664 0.4424 -1.092
0.58 0.53 0.52 0.16 0.1 0.11 -2.18 1.2 -1.02 1.89 0.04 -0.15 -1.95 -1.96 1.91 0.513632176428846 1.67140797001426 -0.990246772946227 0.8364 -1.0476 -1.092
-0.42 -0.47 -0.48 2.16 -1.9 -1.89 -2.18 0.2 -2.02 -2.11 2.04 -0.15 -1.95 -1.96 -0.0899999999999999 -0.739004655808381 -0.91028037605439 -1.08256343858654 -0.1136 0.9124 0.858
-0.42 0.53 0.52 1.16 2.1 1.11 1.82 0.2 1.98 -2.11 0.04 1.85 0.05 1.04 1.91 -0.120447928309741 1.35713825578134 0.35685342314894 0.8364 0.5424 0.018
-0.42 -0.47 -0.48 2.16 -1.9 -0.89 -1.18 -1.8 -0.02 0.89 -1.96 0.85 0.05 1.04 -0.0899999999999999 -0.439815561249545 -0.143792615319633 -1.00212610293871 -0.1136 -0.4976 0.018
0.58 0.53 0.52 2.16 1.1 2.11 0.82 -0.8 -1.02 0.89 0.04 0.85 -0.95 -1.96 -0.0899999999999999 0.370195539021412 1.51664430245503 1.72265629011979 -0.2036 -1.0476 -0.512
-0.42 -0.47 -0.48 2.16 1.1 2.11 1.82 -1.8 -0.02 -1.11 -0.96 1.85 2.05 1.04 0.91 0.587637329954011 1.46031487147615 1.35279602116109 -0.5936 -0.4976 -0.822
-0.42 0.53 0.52 -1.84 2.1 -1.89 -2.18 2.2 -1.02 1.89 0.04 -0.15 -0.95 0.04 -2.09 0.439818202391274 1.05143859900868 1.13548415618031 -1.2436 0.0124 0.438
-0.42 -0.47 -0.48 1.16 2.1 2.11 -0.18 2.2 -2.02 -2.11 0.04 0.85 0.05 1.04 -1.09 -0.36942053216665 1.0853562397529 1.77724828479798 0.3664 -0.4976 0.018
-0.42 0.53 0.52 2.16 -1.9 -0.89 -2.18 2.2 -2.02 -2.11 -0.96 1.85 0.05 -1.96 0.91 -0.0220089099859488 1.45909441572623 2.39385644993294 0.3164 -1.0476 0.018
0.58 0.53 -0.48 2.16 -1.9 0.11 1.82 -0.8 -2.02 -2.11 1.04 -0.15 -0.95 0.04 -1.09 1.62434375378733 1.86351372618588 -1.21858514190167 0.3664 0.0124 -0.512
-0.42 -0.47 -0.48 -0.84 -1.9 1.11 -2.18 0.2 -2.02 -2.11 -1.96 -2.15 -0.95 -1.96 -2.09 -0.77114282768629 -1.07861913803711 1.71618050231357 0.8464 0.9124 0.438
-0.42 -0.47 -0.48 -1.84 2.1 -1.89 1.82 1.2 -0.02 -2.11 -1.96 -2.15 -1.95 0.04 -0.0899999999999999 0.271480400598988 1.20478203261405 0.724993585294442 -0.1136 -0.0276 0.858
0.58 -0.47 0.52 -1.84 -1.9 -1.89 0.82 -0.8 -2.02 0.89 -1.96 -0.15 -0.95 0.04 -2.09 0.81295503688479 1.54056407155945 2.96711902260532 -1.2436 -0.0276 -0.512
0.58 -0.47 0.52 1.16 -0.9 2.11 0.82 -1.8 1.98 0.89 -1.96 -1.15 -1.95 -1.96 -2.09 -0.608128553905781 0.163667929054435 -1.01083067982102 -1.2436 0.9124 -1.092
0.58 0.53 0.52 2.16 -1.9 -1.89 -2.18 2.2 -2.02 -0.11 -1.96 -2.15 0.05 -0.96 -2.09 0.928187745291958 2.63092763094842 1.40561245303321 -1.2436 -0.5176 0.068
0.58 0.53 0.52 1.16 2.1 0.11 -2.18 -1.8 -2.02 -2.11 2.04 0.85 0.05 -1.96 -1.09 2.01796631224799 0.741930612534735 1.02426633664444 -0.7236 -1.0476 0.068
-0.42 0.53 0.52 0.16 1.1 -1.89 -0.18 0.2 -1.02 -1.11 -1.96 -0.15 -1.95 -1.96 -1.09 0.187836887985304 1.83038823451381 0.873467957335066 -0.7236 -1.0476 0.858
-0.42 -0.47 -0.48 -0.84 -1.9 2.11 -1.18 0.2 -2.02 -2.11 -1.96 -2.15 -1.95 -1.96 0.91 0.910542187232359 0.379761638568734 2.23561282247376 -0.5936 0.9124 0.858
0.58 0.53 -0.48 0.16 2.1 -1.89 1.82 -1.8 1.98 -0.11 2.04 0.85 -0.95 -1.96 -1.09 1.64089822686231 0.525626885750326 1.94073819359406 0.3664 -1.0476 -0.512
0.58 0.53 -0.48 -1.84 1.1 -1.89 1.82 -1.8 0.98 -2.11 1.04 -0.15 -1.95 0.04 1.91 -1.08834433770955 0.554356870135053 2.23087356107895 -1.0736 0.0124 -1.092
0.58 -0.47 0.52 0.16 2.1 -0.89 1.82 -0.8 1.98 -1.11 2.04 -0.15 1.05 2.04 0.91 1.21069755338036 2.09273162601332 1.99129921363306 0.3164 -0.9676 0.648
0.58 0.53 0.52 1.16 1.1 -1.89 -0.18 -0.8 -0.02 1.89 2.04 1.85 2.05 2.04 -0.0899999999999999 1.98993967054697 1.23275521993744 2.27987560152965 -0.2036 1.0724 1.228
0.58 0.53 0.52 -1.84 2.1 -1.89 1.82 0.2 -1.02 1.89 -0.96 1.85 2.05 2.04 1.91 0.181442043514935 2.87067062186627 1.98951308076195 0.8364 1.0724 1.228
-0.42 0.53 -0.48 -0.84 2.1 -1.89 1.82 -1.8 -1.02 1.89 -1.96 -2.15 -0.95 2.04 -0.0899999999999999 1.45454869305795 0.426499038541406 0.765858549346888 -0.1136 1.0724 0.438
-0.42 0.53 0.52 2.16 1.1 2.11 -2.18 1.2 1.98 -0.11 1.04 0.85 2.05 1.04 1.91 1.4316488307029 2.02767411290736 3.87027297788385 0.8364 0.5424 -0.822
-0.42 0.53 -0.48 -1.84 0.1 -1.89 0.82 2.2 1.98 -0.11 -1.96 1.85 -1.95 -1.96 0.91 0.937973263048966 0.467805437853113 1.04862786547658 -0.5936 -1.0476 0.858
-0.42 0.53 0.52 -1.84 0.1 1.11 -2.18 -0.8 -2.02 1.89 -0.96 0.85 0.05 0.04 -0.0899999999999999 -0.0332677689434479 1.21046193611236 0.878752434287014 -0.2036 0.0124 0.018
-0.42 0.53 0.52 2.16 -0.9 1.11 1.82 2.2 1.98 0.89 1.04 1.85 0.05 2.04 -0.0899999999999999 0.515392246383928 0.0594625387035179 0.294652799327662 -0.2036 1.0724 0.018
-0.42 -0.47 -0.48 -0.84 -1.9 2.11 1.82 -0.8 1.98 1.89 0.04 1.85 2.05 1.04 1.91 0.670952777629932 0.192665575065375 0.433102075866848 -1.0736 -0.4976 -0.822
-0.42 0.53 -0.48 -1.84 -1.9 0.11 1.82 0.2 0.98 -2.11 2.04 -0.15 -1.95 0.04 -1.09 -0.245317586136515 0.28663145456177 0.568270739005364 0.3664 0.0124 0.858
-0.42 -0.47 0.52 0.16 -1.9 -0.89 -2.18 -0.8 0.98 -1.11 0.04 -2.15 0.05 1.04 -1.09 -0.173594948566448 -0.330137452840998 0.343511446479533 -0.7236 -0.4976 0.018
-0.42 -0.47 0.52 1.16 -1.9 -1.89 1.82 2.2 1.98 -0.11 -0.96 0.85 2.05 1.04 -2.09 1.24725452437024 1.02151937509226 1.90793308207133 -1.2436 -0.4976 -0.822
-0.42 -0.47 0.52 0.16 1.1 2.11 -1.18 -1.8 -0.02 1.89 -1.96 -2.15 -1.95 2.04 1.91 1.03884080864431 0.350440195866929 1.03111957568062 0.8364 -0.9676 0.858
-0.42 -0.47 -0.48 0.16 -1.9 -1.89 1.82 1.2 0.98 1.89 0.04 0.85 2.05 2.04 -0.0899999999999999 -0.0474792427567885 0.406758837688033 1.40912821596178 -0.1136 -0.9676 -0.822
0.58 0.53 0.52 2.16 -1.9 2.11 -2.18 2.2 1.98 -2.11 -0.96 0.85 -0.95 1.04 0.91 1.14346079065271 3.76463066737045 4.32809672557954 0.3164 0.5424 -0.512
-0.42 -0.47 -0.48 -1.84 -1.9 2.11 1.82 -0.8 1.98 -2.11 0.04 1.85 2.05 0.04 -0.0899999999999999 0.0908877097823284 -0.629335669449892 0.520354251744861 -0.1136 -0.0276 -0.822
0.58 0.53 0.52 0.16 2.1 -0.89 1.82 -0.8 -0.02 -0.11 -1.96 -0.15 -1.95 -1.96 0.91 0.557993149756883 0.203103332392724 -0.425987936641671 0.3164 -1.0476 -1.092
-0.42 -0.47 -0.48 -1.84 0.1 -1.89 -2.18 1.2 -1.02 1.89 1.04 -0.15 0.05 1.04 -0.0899999999999999 0.941353148405026 1.13799064510468 1.34816520722284 -0.1136 -0.4976 0.018
-0.42 -0.47 -0.48 -1.84 1.1 2.11 -2.18 2.2 -2.02 0.89 0.04 1.85 -0.95 -1.96 -0.0899999999999999 0.490514673259143 0.894389120918289 0.935387240154641 -0.1136 0.9124 0.438
-0.42 -0.47 -0.48 0.16 1.1 -1.89 1.82 -1.8 0.98 0.89 -1.96 0.85 1.05 2.04 -2.09 0.406936373873306 1.13091472329535 1.38089002690032 0.8464 -0.9676 -0.402
-0.42 -0.47 -0.48 -1.84 -1.9 2.11 -1.18 -1.8 1.98 -2.11 2.04 -1.15 -0.95 2.04 -0.0899999999999999 0.443419063829714 0.676946521734816 1.5550219003439 -0.1136 -0.9676 0.438
-0.42 -0.47 -0.48 -1.84 2.1 -0.89 1.82 -0.8 1.98 0.89 -0.96 -2.15 0.05 0.04 0.91 -0.0107119354351862 -0.437403175143531 0.36320181487071 -0.5936 -0.0276 0.018
-0.42 -0.47 -0.48 -1.84 -1.9 -1.89 -2.18 1.2 0.98 1.89 0.04 -2.15 0.05 2.04 -0.0899999999999999 0.401113172668598 -0.0763991695689746 0.0522891206992255 -0.1136 -0.9676 0.018
0.58 0.53 0.52 -1.84 -1.9 2.11 -2.18 0.2 -2.02 -2.11 -1.96 1.85 1.05 1.04 1.91 1.35445820923633 0.740092155258147 1.19529584615975 0.8364 0.5424 0.648
-0.42 -0.47 -0.48 2.16 -0.9 -1.89 -2.18 2.2 0.98 -1.11 -0.96 1.85 2.05 1.04 1.91 1.36630309538932 0.922235654678187 2.1850156596662 -1.0736 -0.4976 -0.822
-0.42 -0.47 -0.48 2.16 1.1 -1.89 -2.18 2.2 -0.02 -1.11 1.04 -2.15 0.05 -0.96 -1.09 0.132418416645927 0.110504933125297 -0.650455304212968 0.3664 0.4424 0.018
-0.42 -0.47 0.52 0.16 -0.9 -1.89 -2.18 -1.8 0.98 -0.11 2.04 -0.15 2.05 1.04 1.91 0.293452680876836 1.47186953017218 1.46040977083228 0.8364 -0.4976 -0.822
0.58 0.53 -0.48 2.16 2.1 2.11 1.82 -1.8 1.98 -0.11 1.04 1.85 1.05 1.04 0.91 -0.162805371966548 1.22525178360756 1.10908947543372 -0.5936 0.5424 0.648
-0.42 -0.47 -0.48 -0.84 -1.9 1.11 1.82 -1.8 -1.02 -2.11 1.04 -2.15 -0.95 -0.96 -2.09 -0.114216096805274 -0.0469335445674263 0.259906384145125 0.8464 0.4424 0.438
0.58 0.53 0.52 0.16 1.1 1.11 1.82 1.2 -0.02 1.89 1.04 -1.15 -0.95 -0.96 -1.09 0.81896526078721 1.27925565750763 1.12004258355562 -0.7236 -0.5176 -0.512
0.58 0.53 0.52 2.16 2.1 -1.89 0.82 2.2 1.98 1.89 2.04 1.85 2.05 2.04 1.91 0.601417286648655 0.726457306281327 1.93882121291914 0.8364 1.0724 1.228
0.58 -0.47 0.52 2.16 2.1 -0.89 -2.18 -1.8 1.98 1.89 2.04 -2.15 -1.95 0.04 1.91 0.550010821496878 1.84820020586484 1.04985871505421 0.8364 -0.0276 -1.092
0.58 0.53 0.52 1.16 2.1 -0.89 0.82 -0.8 -0.02 -0.11 -0.96 1.85 2.05 1.04 -2.09 1.31434818586469 1.19166392428588 1.97032507593507 -1.2436 0.5424 1.228
0.58 0.53 0.52 -1.84 -1.9 -1.89 0.82 2.2 -2.02 1.89 0.04 1.85 -0.95 2.04 1.91 0.988691106280371 0.574066986249144 1.30970021138337 0.8364 1.0724 -0.512
-0.42 0.53 0.52 2.16 -1.9 -0.89 -0.18 -1.8 -2.02 -1.11 2.04 0.85 1.05 -0.96 1.91 0.380666598356111 1.9844071209969 1.81607040483949 0.8364 -0.5176 -0.402
0.58 0.53 0.52 -1.84 -1.9 1.11 -0.18 0.2 1.98 1.89 0.04 1.85 1.05 0.04 1.91 0.850341468404899 1.87117179817046 0.523953246970058 0.8364 0.0124 0.648
-0.42 0.53 0.52 2.16 2.1 1.11 -0.18 2.2 -1.02 0.89 2.04 0.85 2.05 -1.96 1.91 2.23661441182663 2.38735284253787 2.75968577133932 0.8364 -1.0476 -0.822
0.58 0.53 0.52 -0.84 -0.9 -0.89 1.82 -1.8 -2.02 -1.11 -0.96 0.85 -1.95 -1.96 -2.09 1.26031629973416 2.10881639857745 2.20392171098541 -1.2436 -1.0476 -1.092
