0.54 -0.46 -0.51 -1.71 -1.79 -0.12 1.91 -2.23 1.87 -2.18 -2.01 -2.03 -2.02 -2.07 -2.09 2.53132106735438 0.59857584029025 1.81785430091136 0.9718 0.8544 -1.1116
0.54 -0.46 -0.51 2.29 -1.79 -0.12 0.91 -1.23 1.87 0.82 -1.01 0.97 0.98 -0.0699999999999998 1.91 0.160151205489713 1.21644489663377 0.668655117780025 -1.0682 -0.0656 0.5084
-0.46 -0.46 -0.51 -0.71 0.21 1.88 -1.09 1.77 -1.13 0.82 -2.01 -0.0299999999999998 -2.02 1.93 -0.0899999999999999 0.0837916342826054 1.6336630603528 1.15785757417096 -0.0482 -0.9856 0.9084
-0.46 -0.46 -0.51 2.29 1.21 -0.12 -1.09 -2.23 -0.13 -0.18 -2.01 -2.03 -0.02 0.93 1.91 -0.380818528841085 -1.80335610121539 -1.16176598042107 -1.0682 -0.5256 -0.0116
0.54 0.54 0.49 1.29 1.21 -0.12 0.91 0.77 -2.13 0.82 1.99 1.97 1.98 1.93 1.91 1.73596750554211 0.221611818435522 2.74120065731283 0.8418 0.9444 1.0484
-0.46 -0.46 0.49 2.29 -1.79 1.88 -0.0899999999999999 -0.23 -2.13 -2.18 -2.01 -1.03 1.98 -2.07 0.91 0.443338551667592 -0.790306235346055 -0.177071772044381 0.3518 0.8544 -0.9316
0.54 0.54 0.49 -1.71 -1.79 -2.12 1.91 1.77 1.87 0.82 1.99 1.97 1.98 1.93 1.91 0.41562393928163 1.72198928759162 0.961976564168892 0.8418 0.9444 1.0484
-0.46 -0.46 -0.51 -1.71 0.21 0.88 -2.09 -2.23 -2.13 -2.18 -2.01 -2.03 -2.02 -2.07 -2.09 1.23872240858982 -0.936015235187334 -0.389146255696844 0.9718 0.8544 0.9084
0.54 -0.46 -0.51 2.29 2.21 1.88 -2.09 -0.23 1.87 0.82 -2.01 -1.03 1.98 -1.07 -1.09 -0.316542878157803 0.221704354615276 0.00174382314044363 0.4618 0.3944 1.0484
-0.46 -0.46 -0.51 -0.71 -1.79 -1.12 1.91 0.77 0.87 -0.18 -2.01 1.97 1.98 -1.07 0.91 1.55984024728563 1.03942138150684 3.03029984823421 -0.5582 0.3944 -0.9316
0.54 -0.46 -0.51 -1.71 2.21 -2.12 1.91 -2.23 -2.13 0.82 0.99 1.97 -0.02 -0.0699999999999998 -2.09 0.930886399853305 -0.143482031698518 1.09704564204029 0.9718 -0.0656 -0.0316
-0.46 -0.46 -0.51 -1.71 1.21 -0.12 1.91 0.77 0.87 1.82 -2.01 -0.0299999999999998 0.98 1.93 -0.0899999999999999 -0.316946155675673 -0.462212905222146 0.286915036059793 -0.0482 -0.9856 -0.4716
-0.46 0.54 0.49 0.29 0.21 0.88 -0.0899999999999999 1.77 -1.13 -1.18 -1.01 -0.0299999999999998 -1.02 -2.07 -1.09 1.5998870468383 2.04629262598925 1.65898845955267 -0.6282 -1.2156 0.4484
-0.46 -0.46 0.49 -0.71 1.21 1.88 -1.09 -1.23 1.87 1.82 0.99 -1.03 1.98 0.93 1.91 0.463715436248265 1.95939200596251 3.20069296956115 0.8418 -0.5256 -0.9316
-0.46 0.54 0.49 1.29 -1.79 -2.12 -2.09 0.77 -1.13 1.82 -1.01 0.97 -2.02 -1.07 -0.0899999999999999 0.298067706351362 0.00375492836306968 0.190121584767832 -0.1382 -0.6756 0.9084
0.54 0.54 -0.51 0.29 2.21 -2.12 -1.09 -0.23 0.87 0.82 1.99 1.97 0.98 -0.0699999999999998 1.91 0.121002060147029 1.68750658351054 -0.593008122480086 -1.0682 -0.1356 0.5084
0.54 0.54 0.49 -1.71 -1.79 -2.12 1.91 -1.23 0.87 0.82 1.99 -1.03 -2.02 1.93 -0.0899999999999999 -2.32125858904104 -0.699105035659265 1.41550006672843 -0.1382 0.9444 -1.1116
-0.46 -0.46 0.49 -1.71 -1.79 -1.12 1.91 1.77 -0.13 1.82 0.99 1.97 0.98 -0.0699999999999998 1.91 -2.01453473053654 0.348032879359665 0.961940214737301 0.8418 -0.0656 -0.4716
-0.46 -0.46 -0.51 -1.71 2.21 -1.12 -1.09 1.77 -1.13 -1.18 -0.00999999999999979 -0.0299999999999998 1.98 -0.0699999999999998 1.91 -0.40394142985667 1.99295763924488 1.74332802634101 -1.0682 -0.0656 -0.9316
-0.46 0.54 0.49 -0.71 1.21 1.88 -0.0899999999999999 -2.23 -0.13 0.82 -2.01 -1.03 -0.02 0.93 -0.0899999999999999 0.0459006548965115 -0.00197624409856723 1.95658208075825 -0.1382 0.4044 -0.0116
-0.46 -0.46 -0.51 0.29 -1.79 1.88 1.91 1.77 1.87 -1.18 1.99 1.97 0.98 1.93 1.91 0.589492701540758 1.31015133684947 1.0825661356294 -1.0682 -0.9856 -0.4716
-0.46 0.54 -0.51 -1.71 -1.79 1.88 -2.09 1.77 -2.13 -2.18 -2.01 -1.03 -2.02 -0.0699999999999998 -1.09 0.485899378320586 -0.210552281147282 1.04840407984413 0.4618 -0.1356 0.9084
-0.46 0.54 0.49 1.29 -1.79 -1.12 1.91 -0.23 1.87 1.82 1.99 1.97 0.98 0.93 0.91 0.520789243882552 2.16166335502214 0.459095989857177 0.3518 0.4044 -0.4716
-0.46 0.54 -0.51 1.29 -0.79 1.88 -0.0899999999999999 0.77 -2.13 -0.18 0.99 -0.0299999999999998 -1.02 1.93 -1.09 0.748006406944044 1.05126984512051 0.960097287503295 0.4618 0.9444 0.4484
0.54 -0.46 -0.51 -1.71 -1.79 -2.12 0.91 -0.23 -2.13 -0.18 0.99 -1.03 -2.02 -0.0699999999999998 -1.09 -1.74521966883473 0.3560197910257 -0.448331877080633 0.4618 -0.0656 -1.1116
-0.46 0.54 0.49 -0.71 2.21 -2.12 1.91 1.77 1.87 0.82 -0.00999999999999979 -1.03 -1.02 0.93 0.91 0.754778404243393 0.598916402303978 1.53667562565908 0.3518 0.4044 0.4484
-0.46 -0.46 -0.51 2.29 -1.79 -1.12 -2.09 -0.23 -1.13 -2.18 -2.01 -2.03 1.98 -1.07 -2.09 -0.529625987639434 -1.05947448550963 -1.96856441374683 0.9718 0.3944 -0.9316
0.54 0.54 0.49 2.29 2.21 1.88 -1.09 -1.23 0.87 1.82 1.99 1.97 -0.02 1.93 1.91 1.06827469406892 3.04368755260524 2.62312597541194 0.8418 0.9444 -0.0316
0.54 0.54 0.49 -1.71 1.21 1.88 -2.09 0.77 0.87 0.82 0.99 -2.03 -0.02 -1.07 -1.09 2.31304033240643 1.04429230455951 1.39981897034015 -0.6282 -0.6756 -0.0316
-0.46 -0.46 -0.51 -1.71 2.21 -0.12 1.91 0.77 0.87 1.82 1.99 1.97 1.98 1.93 1.91 0.978918917384014 1.82375290192456 2.5023749044006 -1.0682 -0.9856 -0.9316
-0.46 -0.46 -0.51 2.29 2.21 -1.12 1.91 -0.23 1.87 -1.18 -2.01 -2.03 1.98 -0.0699999999999998 1.91 -0.335137348995868 0.551955797265698 1.71771683496086 -1.0682 -0.0656 -0.9316
-0.46 0.54 0.49 -0.71 0.21 -1.12 -0.0899999999999999 -1.23 1.87 -2.18 -0.00999999999999979 -2.03 1.98 -0.0699999999999998 -2.09 0.765374523970796 0.807778082158482 3.23405294693354 -1.1182 -0.1356 -0.9316
-0.46 -0.46 -0.51 1.29 -1.79 1.88 -0.0899999999999999 -0.23 1.87 -1.18 0.99 -0.0299999999999998 -0.02 -1.07 -2.09 -0.649905472306191 1.38560062147478 1.80930107250937 0.9718 0.3944 -0.0116
0.54 0.54 0.49 2.29 2.21 0.88 1.91 1.77 -1.13 1.82 -0.00999999999999979 1.97 1.98 1.93 1.91 0.356313613582275 0.42155428206194 2.32206603276977 0.8418 0.9444 1.0484
0.54 -0.46 -0.51 1.29 -0.79 -2.12 -2.09 0.77 -2.13 1.82 -0.00999999999999979 -1.03 -0.02 1.93 -1.09 1.45658296022204 0.430010134278646 2.20115974524307 0.4618 -0.9856 -0.0316
-0.46 -0.46 -0.51 -1.71 -1.79 -2.12 -2.09 0.77 0.87 -2.18 -0.00999999999999979 -1.03 -2.02 -2.07 -2.09 0.0109091053730456 -0.209553297080475 0.363566194704227 0.9718 0.8544 0.9084
0.54 0.54 0.49 -0.71 0.21 1.88 1.91 1.77 0.87 -2.18 1.99 -0.0299999999999998 -1.02 -1.07 -0.0899999999999999 0.198923933129866 1.09551499444443 0.854491612709338 -0.1382 -0.6756 -0.5716
-0.46 0.54 0.49 -1.71 2.21 -2.12 -0.0899999999999999 -0.23 -0.13 1.82 -0.00999999999999979 0.97 0.98 -2.07 0.91 1.73781764989378 1.40563491384414 0.974586387938492 0.3518 -1.2156 -0.4716
-0.46 -0.46 0.49 0.29 1.21 1.88 -2.09 -0.23 -0.13 1.82 -0.00999999999999979 -0.0299999999999998 -1.02 -2.07 -0.0899999999999999 1.28734253162909 0.306291538836591 3.06085717145265 -0.1382 0.8544 0.4484
0.54 -0.46 0.49 2.29 2.21 1.88 -2.09 -1.23 -1.13 1.82 -1.01 -1.03 -2.02 -0.0699999999999998 -0.0899999999999999 1.0228875185415 1.0251816470968 0.901942477268404 -0.1382 -0.0656 -1.1116
0.54 0.54 -0.51 1.29 -1.79 -2.12 -0.0899999999999999 1.77 -2.13 -0.18 -1.01 -2.03 -2.02 -0.0699999999999998 1.91 -0.327015627510344 -0.9421989609883 0.842428734387029 -1.0682 -0.1356 -1.1116
-0.46 0.54 -0.51 -0.71 -0.79 -1.12 -0.0899999999999999 -0.23 0.87 -0.18 -1.01 -2.03 -1.02 -1.07 -1.09 -0.180786646353833 0.481207782790158 1.18084386942906 0.4618 -0.6756 0.4484
-0.46 -0.46 -0.51 -0.71 2.21 -2.12 1.91 -0.23 0.87 -0.18 -2.01 -1.03 -2.02 -1.07 -2.09 2.0710926260474 1.40482711223085 1.25117100063861 0.9718 0.3944 0.9084
0.54 -0.46 -0.51 0.29 -1.79 1.88 1.91 -0.23 -1.13 1.82 -2.01 -2.03 -1.02 -2.07 -1.09 -0.813737065660488 0.606450768337843 -0.0694724501036698 0.4618 0.8544 -0.5716
0.54 -0.46 0.49 -1.71 -1.79 1.88 1.91 -2.23 1.87 1.82 1.99 1.97 -0.02 0.93 0.91 0.883260339286811 0.135430863611871 1.46082896212567 0.3518 -0.5256 -0.0316
0.54 -0.46 -0.51 1.29 -0.79 -1.12 -2.09 1.77 1.87 -0.18 1.99 -1.03 -0.02 -0.0699999999999998 1.91 1.2953566243589 2.45934401798943 0.21857703951495 -1.0682 -0.0656 -0.0316
0.54 0.54 0.49 -0.71 -1.79 1.88 0.91 1.77 -0.13 -2.18 -0.00999999999999979 0.97 0.98 -0.0699999999999998 1.91 0.134605848837396 1.81613797244503 1.52778976165447 0.8418 -0.1356 0.5084
0.54 -0.46 -0.51 2.29 1.21 1.88 1.91 0.77 -0.13 0.82 -0.00999999999999979 1.97 0.98 0.93 1.91 1.33892572193323 2.05943116249013 1.82230276001806 -1.0682 -0.5256 0.5084
0.54 0.54 0.49 -1.71 -1.79 0.88 -2.09 -2.23 -1.13 -2.18 0.99 -1.03 -2.02 -2.07 -2.09 0.856400333020653 1.03557453099091 0.426808584478586 -1.1182 -1.2156 -1.1116
-0.46 -0.46 -0.51 -0.71 1.21 -2.12 -1.09 0.77 1.87 1.82 -0.00999999999999979 -1.03 -2.02 -0.0699999999999998 -0.0899999999999999 0.463867142657116 1.76892746534374 3.05568843486787 -0.0482 -0.0656 0.9084
0.54 0.54 -0.51 -0.71 0.21 -0.12 -0.0899999999999999 -0.23 1.87 1.82 -1.01 1.97 -1.02 1.93 -0.0899999999999999 1.72179479114901 0.656004965855672 0.929331079860487 -0.0482 0.9444 -0.5716
0.54 0.54 0.49 -1.71 0.21 -0.12 1.91 0.77 1.87 -2.18 1.99 0.97 1.98 -2.07 1.91 1.0546509964648 0.674050587855045 3.2457998637534 0.8418 -1.2156 1.0484
-0.46 0.54 0.49 -1.71 -1.79 -0.12 -2.09 0.77 -2.13 -2.18 0.99 0.97 0.98 -1.07 1.91 1.06794813521437 -0.683077304737648 0.436470565049139 0.8418 -0.6756 -0.4716
-0.46 -0.46 -0.51 -0.71 1.21 -2.12 -0.0899999999999999 -2.23 -0.13 -2.18 1.99 1.97 1.98 1.93 1.91 0.164484458692609 0.827743737745129 1.77784560498381 -1.0682 -0.9856 -0.9316
-0.46 -0.46 -0.51 2.29 -0.79 1.88 1.91 -0.23 1.87 1.82 -1.01 0.97 0.98 -1.07 -2.09 0.0557891189109556 0.877971525848192 0.0219882462374565 0.9718 0.3944 -0.4716
0.54 0.54 0.49 2.29 1.21 -2.12 0.91 -1.23 -1.13 -2.18 -2.01 -1.03 -2.02 -2.07 -2.09 0.0584664548829188 -0.00727743762897004 0.142223877379798 -1.1182 -1.2156 -1.1116
-0.46 0.54 0.49 -1.71 1.21 -1.12 1.91 -1.23 -0.13 -1.18 -0.00999999999999979 -0.0299999999999998 1.98 -0.0699999999999998 -1.09 0.919771536802592 1.52370069854736 1.033102145662 -0.6282 -0.1356 -0.9316
-0.46 -0.46 0.49 -1.71 -0.79 1.88 -0.0899999999999999 -1.23 -2.13 -2.18 -2.01 -2.03 -2.02 -2.07 -2.09 -0.224232654702064 0.495006347147221 1.21372651156147 -1.1182 0.8544 0.9084
-0.46 0.54 0.49 1.29 2.21 1.88 -2.09 1.77 -2.13 -2.18 -2.01 -0.0299999999999998 -2.02 -0.0699999999999998 -0.0899999999999999 0.00814038059656718 0.105982827155166 -0.134103857513604 -0.1382 -0.1356 0.9084
0.54 0.54 0.49 -1.71 0.21 -2.12 -2.09 -2.23 -2.13 -1.18 0.99 -2.03 -2.02 -1.07 -0.0899999999999999 0.760696936162573 0.61421911707935 0.557882919943711 -0.1382 -0.6756 -1.1116
0.54 0.54 -0.51 -1.71 2.21 1.88 0.91 0.77 -1.13 0.82 -0.00999999999999979 0.97 0.98 1.93 -0.0899999999999999 1.72295850029822 2.49962587061595 3.26964402495806 -0.0482 0.9444 0.5084
0.54 -0.46 0.49 0.29 -1.79 0.88 -0.0899999999999999 1.77 0.87 1.82 -2.01 -1.03 -2.02 -2.07 -2.09 1.6752764782422 1.991765327905 2.0092852597814 -1.1182 0.8544 -1.1116
0.54 0.54 0.49 -1.71 0.21 0.88 -2.09 0.77 1.87 -2.18 -1.01 -1.03 -2.02 1.93 1.91 0.650384322067728 -0.00276113679560219 0.14618775672754 0.8418 0.9444 -1.1116
-0.46 -0.46 0.49 -0.71 -0.79 1.88 1.91 1.77 1.87 -2.18 1.99 0.97 0.98 1.93 0.91 -0.3981879016373 0.645240991409552 0.582291518185844 0.3518 -0.9856 -0.4716
-0.46 -0.46 -0.51 1.29 -1.79 0.88 0.91 -0.23 -1.13 -2.18 -1.01 -2.03 -1.02 -0.0699999999999998 -1.09 0.599838053079642 1.20103440003622 0.46203381329667 0.4618 -0.0656 0.4484
0.54 -0.46 -0.51 -1.71 1.21 1.88 -2.09 0.77 -2.13 1.82 -0.00999999999999979 -1.03 -2.02 1.93 -1.09 0.887930139588088 0.372181042232858 1.26940376288434 0.4618 -0.9856 -1.1116
-0.46 -0.46 0.49 2.29 2.21 1.88 1.91 -0.23 -1.13 -0.18 -0.00999999999999979 -1.03 -2.02 0.93 1.91 0.435843387112606 1.07127606432385 1.83120931280154 0.8418 -0.5256 0.9084
0.54 0.54 -0.51 0.29 -1.79 1.88 -0.0899999999999999 1.77 1.87 -0.18 1.99 -0.0299999999999998 1.98 1.93 1.91 1.44126422448191 2.62559563746078 2.64841014565796 -1.0682 0.9444 1.0484
0.54 -0.46 0.49 2.29 -0.79 0.88 1.91 0.77 -2.13 0.82 0.99 1.97 -0.02 -0.0699999999999998 -0.0899999999999999 0.883821721077614 1.31610708337706 1.10335330281087 -0.1382 -0.0656 -0.0316
-0.46 -0.46 -0.51 -1.71 0.21 -2.12 1.91 -2.23 0.87 -1.18 -0.00999999999999979 0.97 -2.02 -2.07 -2.09 0.182022939215785 -1.12476460991212 -1.05714177084287 0.9718 0.8544 0.9084
0.54 0.54 0.49 -1.71 2.21 -1.12 0.91 1.77 -2.13 1.82 0.99 1.97 1.98 1.93 1.91 0.860612543063529 1.76511862223517 2.56342872788037 0.8418 0.9444 1.0484
0.54 -0.46 -0.51 -1.71 1.21 1.88 1.91 -1.23 -1.13 -2.18 -2.01 -0.0299999999999998 -0.02 0.93 0.91 0.497651207124216 0.671704584045208 1.21907093469708 -0.5582 -0.5256 -0.0316
-0.46 0.54 0.49 -1.71 0.21 0.88 0.91 -2.23 -1.13 1.82 1.99 1.97 0.98 1.93 1.91 0.74697825576176 1.35601897472058 0.966399585099318 0.8418 0.9444 -0.4716
0.54 0.54 0.49 -0.71 2.21 1.88 -1.09 -1.23 0.87 0.82 -2.01 0.97 0.98 0.93 -0.0899999999999999 0.759232282660554 1.04976669256209 1.78569681530968 -0.1382 0.4044 0.5084
-0.46 -0.46 -0.51 -0.71 -0.79 -2.12 -2.09 -2.23 -2.13 -2.18 -2.01 -2.03 -2.02 -1.07 -1.09 0.0749400999648411 0.950912558531707 -0.314351832577708 0.4618 0.3944 0.9084
-0.46 0.54 0.49 -1.71 2.21 1.88 1.91 -0.23 1.87 1.82 1.99 -0.0299999999999998 -1.02 1.93 0.91 0.665983929578721 0.774360422136464 1.62420980266608 0.3518 0.9444 0.4484
0.54 -0.46 -0.51 2.29 0.21 1.88 -2.09 1.77 -0.13 -1.18 -0.00999999999999979 -2.03 -1.02 -0.0699999999999998 -2.09 -0.049192891383586 0.152271834014727 1.09921179805463 0.9718 -0.0656 -0.5716
-0.46 0.54 0.49 1.29 -1.79 0.88 1.91 -1.23 -1.13 -0.18 -1.01 0.97 0.98 -2.07 -2.09 0.569256203103246 1.56751592217806 1.30876892239226 -1.1182 -1.2156 -0.4716
0.54 -0.46 0.49 1.29 -1.79 -0.12 -2.09 -0.23 -1.13 -0.18 -0.00999999999999979 0.97 0.98 0.93 0.91 1.60919481516648 1.59040700430461 2.00424077850176 0.3518 -0.5256 0.5084
0.54 -0.46 0.49 -1.71 0.21 -2.12 -0.0899999999999999 -2.23 -1.13 -1.18 -1.01 -2.03 -0.02 -2.07 -2.09 0.0607586792859137 0.911413297011081 0.761831686470675 -1.1182 0.8544 -0.0316
-0.46 -0.46 0.49 2.29 -1.79 -2.12 -2.09 1.77 0.87 -2.18 -2.01 0.97 -1.02 -2.07 -1.09 -0.575100420188003 0.126224706199139 -0.155614068757474 -0.6282 0.8544 0.4484
-0.46 -0.46 -0.51 2.29 2.21 1.88 -0.0899999999999999 1.77 -2.13 0.82 0.99 -1.03 0.98 -2.07 -0.0899999999999999 -0.169525199139525 -0.58276673592513 -0.712143406158803 -0.0482 0.8544 -0.4716
-0.46 -0.46 -0.51 -1.71 1.21 1.88 -2.09 -1.23 1.87 1.82 1.99 -0.0299999999999998 -1.02 1.93 1.91 0.221052798294418 0.608289372060483 0.269083115089683 -1.0682 -0.9856 0.4484
0.54 -0.46 0.49 2.29 -1.79 1.88 -2.09 1.77 1.87 1.82 1.99 1.97 0.98 0.93 1.91 0.937026628567748 1.65854877750851 1.85623967396486 0.8418 -0.5256 0.5084
-0.46 -0.46 -0.51 0.29 -0.79 -2.12 0.91 -1.23 1.87 1.82 -2.01 0.97 1.98 0.93 -0.0899999999999999 1.48725436431146 2.04906885840692 3.2647421747905 -0.0482 -0.5256 -0.9316
0.54 0.54 -0.51 2.29 0.21 -2.12 -0.0899999999999999 1.77 0.87 -0.18 0.99 1.97 0.98 0.93 0.91 2.24394032262832 1.93704809728626 2.59355656127242 -0.5582 0.4044 0.5084
0.54 0.54 0.49 2.29 2.21 -2.12 0.91 -2.23 1.87 1.82 1.99 -0.0299999999999998 1.98 0.93 1.91 0.374866898221163 1.4221608891117 1.84337606290149 0.8418 0.4044 1.0484
0.54 0.54 0.49 0.29 -0.79 -1.12 1.91 0.77 -2.13 -2.18 -0.00999999999999979 -2.03 -1.02 -0.0699999999999998 -2.09 -0.171079027576937 0.207141400132041 -0.396156636845346 -1.1182 -0.1356 -0.5716
