0.44 0.44 0.44 -1.11 0.0900000000000001 1.71 1.83 0.0700000000000001 1.75 -0.1 0.11 -1.02 2.11 1.04 -1.11 1.54346868158487 1.94935363073057 0.807411069312755 -0.5468 0.2952 0.8768
0.44 0.44 0.44 1.89 0.0900000000000001 1.71 1.83 2.07 1.75 -2.1 -1.89 0.98 2.11 1.04 1.89 0.820391207761331 0.969269005676091 1.15227834652927 0.7732 0.2952 0.8768
-0.56 0.44 0.44 1.89 -1.91 0.71 -2.17 -1.93 -2.25 -2.1 2.11 -2.02 0.11 -1.96 -2.11 1.41953660800446 -0.715640838128929 2.95328384192685 -0.9868 -1.0248 -0.1132
-0.56 0.44 0.44 1.89 -1.91 1.71 -0.17 -0.93 -2.25 -0.1 2.11 -2.02 -0.89 0.04 1.89 0.312514891541329 0.184474930799038 -1.81531778911574 0.7732 -0.1448 0.4468
0.44 0.44 0.44 1.89 1.09 1.71 0.83 -1.93 -1.25 -2.1 1.11 -1.02 -0.89 2.04 -1.11 -0.0284440806403023 1.93905153735016 -0.363970010113518 -0.5468 0.7352 -0.4432
-0.56 -0.56 -0.56 -1.11 -1.91 0.71 0.83 -0.93 1.75 -2.1 -0.89 -1.02 -0.89 -0.96 -2.11 1.39557505041801 0.304629861702689 -0.224783752223596 1.1232 0.3752 0.4468
-0.56 -0.56 -0.56 -0.11 2.09 -2.29 0.83 0.0700000000000001 -1.25 1.9 -1.89 -2.02 -1.89 0.04 -0.11 -0.0231784458725116 1.83935725599867 0.985659290869641 0.00320000000000001 -0.1848 1.0068
0.44 0.44 0.44 1.89 0.0900000000000001 1.71 1.83 2.07 1.75 1.9 2.11 1.98 2.11 1.04 -0.11 0.669697993485185 -0.207723200771249 2.05368674927608 -0.1068 0.2952 0.8768
-0.56 -0.56 -0.56 1.89 0.0900000000000001 -2.29 -0.17 0.0700000000000001 -0.25 -0.1 2.11 0.98 0.11 -0.96 1.89 1.03247245669675 1.23488119947611 1.28397050529381 -1.1168 0.3752 -0.1132
0.44 0.44 0.44 -0.11 0.0900000000000001 -2.29 -2.17 2.07 1.75 -0.1 0.11 1.98 -1.89 -1.96 -2.11 1.19640852223645 1.58006313589251 1.92226571787596 -0.9868 -1.0248 -0.8832
-0.56 0.44 0.44 -2.11 2.09 -2.29 -0.17 1.07 -2.25 -1.1 -1.89 1.98 1.11 2.04 1.89 2.39133595592091 0.995982460933268 1.03095833629093 0.7732 0.7352 -0.6732
-0.56 -0.56 -0.56 1.89 -1.91 0.71 1.83 -1.93 0.75 1.9 1.11 1.98 2.11 1.04 0.89 -2.32151541425774 -0.432808404703932 0.142541299027842 -0.5568 -0.7448 -1.2332
-0.56 -0.56 0.44 0.89 -0.91 -0.29 -1.17 -1.93 -0.25 0.9 -1.89 -2.02 0.11 1.04 1.89 1.40246496015912 2.70033984393146 2.05039278866767 0.7732 -0.7448 -0.1132
0.44 0.44 0.44 -1.11 -1.91 -0.29 -1.17 -1.93 -0.25 0.9 -1.89 -1.02 -0.89 0.04 0.89 1.38134565616838 1.09325406351182 2.17322074115307 0.3332 -0.1448 -0.4432
0.44 0.44 0.44 0.89 2.09 -2.29 -1.17 1.07 -0.25 -2.1 -1.89 -2.02 2.11 -0.96 0.89 2.17975943056885 2.49683825738884 3.51070202491083 0.3332 -0.5848 0.8768
0.44 -0.56 0.44 -0.11 -1.91 -0.29 -0.17 -0.93 0.75 -2.1 -1.89 -2.02 -1.89 -0.96 -1.11 -0.600314787895209 0.720334658936283 0.579937292151269 -0.5468 0.3752 -0.8832
-0.56 -0.56 0.44 0.89 -1.91 1.71 1.83 -1.93 1.75 0.9 -0.89 1.98 0.11 2.04 0.89 1.59525601379838 1.17741469323445 0.822770347041989 0.3332 -1.3048 -0.1132
0.44 -0.56 -0.56 -0.11 0.0900000000000001 -1.29 -2.17 -1.93 0.75 -1.1 2.11 -0.02 -0.89 -0.96 0.89 -1.10019367510982 -0.199934669440877 0.795822433275328 -0.5568 0.3752 -0.4432
0.44 0.44 -0.56 -1.11 -0.91 0.71 0.83 -1.93 0.75 1.9 -1.89 1.98 0.11 2.04 0.89 0.276100275073982 0.825003790712723 1.69005503176786 -0.5568 0.7352 -0.00320000000000005
-0.56 -0.56 -0.56 -0.11 1.09 -0.29 -0.17 -1.93 -0.25 -0.1 0.11 1.98 2.11 0.04 1.89 0.77416534148107 0.505279322577994 -0.178547080717576 -1.1168 -0.1848 -1.2332
-0.56 -0.56 -0.56 -0.11 2.09 1.71 -2.17 0.0700000000000001 -2.25 0.9 -1.89 -2.02 2.11 2.04 -2.11 -0.519835236253997 -0.040451399191238 -0.531892030623196 1.1232 -1.3048 -1.2332
-0.56 -0.56 0.44 -2.11 -1.91 -2.29 0.83 2.07 1.75 1.9 1.11 0.98 1.11 1.04 -1.11 -0.162153594514962 -1.65186965720752 0.530043445385662 -0.5468 -0.7448 -0.6732
0.44 -0.56 0.44 1.89 2.09 1.71 -1.17 2.07 0.75 -2.1 0.11 -2.02 0.11 1.04 -1.11 0.949359659299793 2.44438849272852 1.80680241691753 -0.5468 -0.7448 -0.00320000000000005
0.44 0.44 0.44 -1.11 -0.91 1.71 1.83 2.07 1.75 0.9 2.11 1.98 2.11 2.04 1.89 1.48169015232906 1.74984369283507 1.34678265084543 0.7732 0.7352 0.8768
0.44 -0.56 0.44 -0.11 2.09 1.71 -0.17 0.0700000000000001 -2.25 0.9 -0.89 1.98 1.11 1.04 0.89 1.58815283290742 2.4278234634231 1.48657597648916 0.3332 -0.7448 0.4368
0.44 0.44 -0.56 0.89 2.09 -2.29 1.83 2.07 -2.25 1.9 2.11 -2.02 0.11 1.04 0.89 1.03826656044991 1.01722915474357 0.00437722459999346 -0.5568 0.2952 -0.00320000000000005
0.44 0.44 -0.56 -2.11 -1.91 -2.29 -1.17 -1.93 -2.25 0.9 -1.89 -0.02 -1.89 0.04 -2.11 1.27078368348586 1.07226896457556 -0.167956765451955 1.1232 -0.1448 -0.8832
-0.56 -0.56 0.44 -2.11 -1.91 -2.29 1.83 2.07 -0.25 -0.1 -1.89 1.98 -1.89 2.04 0.89 1.74253401554799 0.550317802748102 0.893952527413716 0.3332 -1.3048 1.0068
0.44 0.44 0.44 -2.11 2.09 0.71 -2.17 -1.93 0.75 0.9 0.11 1.98 1.11 0.04 -0.11 -0.432055405027984 1.5531186046324 0.153523521199738 -0.1068 -0.1448 0.4368
-0.56 -0.56 -0.56 -1.11 -0.91 1.71 1.83 2.07 -2.25 0.9 -1.89 0.98 -1.89 0.04 -0.11 -0.379870300402097 -1.69681863265098 -0.0798208405066613 0.00320000000000001 -0.1848 1.0068
-0.56 0.44 0.44 -0.11 -1.91 -0.29 1.83 0.0700000000000001 1.75 1.9 2.11 0.98 -1.89 2.04 1.89 0.0872948855724618 1.62177077211057 2.25773954413958 0.7732 0.7352 1.0068
-0.56 0.44 0.44 -2.11 0.0900000000000001 -1.29 -0.17 0.0700000000000001 1.75 0.9 2.11 -1.02 -1.89 1.04 -0.11 -0.630203502798329 -0.0198958964316042 0.794888215082331 -0.1068 0.2952 1.0068
0.44 0.44 0.44 -0.11 0.0900000000000001 -0.29 -2.17 2.07 1.75 -1.1 -1.89 -2.02 -0.89 -1.96 -1.11 0.571413748900298 0.826643246984518 1.97901406672297 -0.5468 -1.0248 -0.4432
0.44 0.44 -0.56 1.89 2.09 -2.29 -2.17 -1.93 -0.25 1.9 -1.89 0.98 -1.89 0.04 1.89 0.972926716270455 0.551793506514002 1.6289383900324 -1.1168 -0.1448 -0.8832
0.44 0.44 -0.56 1.89 2.09 0.71 1.83 0.0700000000000001 1.75 1.9 2.11 -2.02 1.11 0.04 1.89 0.392223893652902 1.05979934661793 0.56490489332473 -1.1168 -0.1448 0.4368
0.44 -0.56 -0.56 1.89 -1.91 -2.29 0.83 -1.93 0.75 -0.1 2.11 -0.02 2.11 2.04 0.89 1.42460210444783 1.14306424829404 1.14621824148995 -0.5568 -1.3048 0.8768
0.44 0.44 0.44 1.89 -1.91 -0.29 1.83 0.0700000000000001 1.75 1.9 0.11 0.98 1.11 1.04 1.89 -0.295433578214146 1.80341576899926 1.73015670145482 0.7732 0.2952 0.4368
-0.56 0.44 -0.56 -2.11 1.09 1.71 0.83 -1.93 1.75 -0.1 1.11 -2.02 -0.89 -0.96 -2.11 1.17266748332208 1.21420659235215 0.94718754840359 1.1232 -0.5848 0.4468
-0.56 -0.56 -0.56 0.89 -0.91 -2.29 1.83 -1.93 -2.25 1.9 0.11 -2.02 1.11 -1.96 -2.11 0.752128803588819 0.554956060697827 0.844131101890384 1.1232 0.9352 -0.6732
-0.56 -0.56 -0.56 0.89 1.09 1.71 -2.17 -0.93 0.75 1.9 1.11 -0.02 -1.89 -1.96 -0.11 0.134351693769622 0.211141052443194 -0.761276444586756 0.00320000000000001 0.9352 1.0068
-0.56 -0.56 -0.56 0.89 -1.91 1.71 -2.17 -1.93 -2.25 -2.1 -1.89 -0.02 -1.89 -1.96 -2.11 -1.32717298386642 -0.869031719939093 0.757906315940378 1.1232 0.9352 1.0068
0.44 0.44 0.44 1.89 2.09 0.71 1.83 -1.93 0.75 -2.1 2.11 1.98 -1.89 1.04 -1.11 -0.769589410659648 -0.610791662038413 -0.500033165298043 -0.5468 0.2952 -0.8832
0.44 0.44 0.44 -1.11 1.09 1.71 1.83 2.07 1.75 1.9 -0.89 -0.02 2.11 -0.96 0.89 1.86690078018824 1.30300171225379 1.13107815793533 0.3332 -0.5848 0.8768
-0.56 -0.56 -0.56 -1.11 -1.91 -2.29 -0.17 2.07 -1.25 -2.1 2.11 -0.02 -1.89 -1.96 1.89 0.48139504077727 1.27834199976972 2.50881667326944 -1.1168 0.9352 1.0068
-0.56 -0.56 -0.56 1.89 -1.91 -2.29 0.83 -0.93 -1.25 1.9 2.11 -0.02 2.11 0.04 -2.11 1.01946591341659 0.0959592645909438 2.85566327302062 1.1232 -0.1848 -1.2332
-0.56 -0.56 0.44 -1.11 2.09 -2.29 -0.17 2.07 -2.25 -2.1 -0.89 -0.02 0.11 -0.96 -2.11 0.619956365280054 1.01464989397515 2.27686337625235 -0.9868 0.3752 -0.1132
0.44 0.44 -0.56 -1.11 2.09 1.71 -2.17 -1.93 -2.25 -1.1 1.11 0.98 0.11 0.04 -1.11 -0.145749104002996 0.999745358600626 1.60604576566664 0.5632 -0.1448 -0.00320000000000005
0.44 -0.56 -0.56 -2.11 -1.91 -2.29 -0.17 0.0700000000000001 1.75 -0.1 0.11 1.98 -0.89 2.04 1.89 1.60994147737066 1.18586372705093 0.178138363150811 -1.1168 -1.3048 -0.4432
0.44 -0.56 0.44 -0.11 1.09 0.71 -1.17 2.07 -0.25 0.9 0.11 -2.02 -1.89 -0.96 -2.11 -0.447173827329067 1.07980907780274 0.180075510711021 -0.9868 0.3752 -0.8832
0.44 0.44 0.44 0.89 -1.91 -2.29 -1.17 -1.93 -0.25 0.9 -0.89 0.98 -1.89 1.04 1.89 0.321905032328298 0.847616468703844 0.279124228767611 0.7732 0.2952 -0.8832
-0.56 0.44 0.44 -0.11 1.09 -0.29 -0.17 0.0700000000000001 -1.25 1.9 0.11 -2.02 -1.89 -0.96 -2.11 0.771875966107079 1.04495498578057 0.874378929778951 -0.9868 -0.5848 1.0068
-0.56 0.44 0.44 1.89 2.09 1.71 -0.17 2.07 -0.25 1.9 -1.89 -1.02 -0.89 2.04 0.89 2.38388638248244 1.26889761978335 1.86195667447014 0.3332 0.7352 0.4468
0.44 -0.56 0.44 0.89 -1.91 1.71 -2.17 -0.93 1.75 -0.1 -1.89 -2.02 0.11 -1.96 -1.11 0.896262805733666 0.32197923400133 0.97567421256101 -0.5468 0.9352 -0.00320000000000005
0.44 0.44 0.44 1.89 1.09 -2.29 0.83 0.0700000000000001 -1.25 -0.1 -1.89 -2.02 -0.89 1.04 -1.11 1.90166225542612 2.53663474050757 2.28821192564886 -0.5468 0.2952 -0.4432
-0.56 -0.56 -0.56 0.89 1.09 1.71 0.83 1.07 -2.25 -0.1 -0.89 -0.02 -1.89 -1.96 -1.11 -0.0717546144262383 -0.146656422082906 0.702279856526056 0.5632 0.9352 1.0068
0.44 0.44 0.44 1.89 1.09 1.71 -2.17 -1.93 -1.25 -0.1 -0.89 -2.02 -0.89 1.04 -0.11 1.74696699636934 1.09328904231762 1.72914841358876 -0.1068 0.2952 -0.4432
-0.56 -0.56 -0.56 0.89 -1.91 -1.29 0.83 2.07 -1.25 -1.1 0.11 0.98 1.11 0.04 -0.11 0.195669517203166 -0.953605427733297 -0.305942577963323 0.00320000000000001 -0.1848 -0.6732
0.44 0.44 0.44 1.89 -0.91 1.71 -0.17 -1.93 -0.25 1.9 1.11 -2.02 2.11 2.04 1.89 0.378679985608875 1.05205665635515 1.93055327160089 0.7732 0.7352 0.8768
0.44 0.44 -0.56 1.89 2.09 -0.29 1.83 2.07 0.75 0.9 2.11 -2.02 0.11 2.04 1.89 0.346869801297009 -0.251000276506734 0.711852815290339 -1.1168 0.7352 -0.00320000000000005
-0.56 -0.56 -0.56 -2.11 -0.91 -0.29 -0.17 2.07 1.75 -2.1 1.11 1.98 1.11 -0.96 1.89 0.819190793469719 0.785026055772195 1.10834125239489 -1.1168 0.3752 -0.6732
-0.56 -0.56 0.44 1.89 1.09 -2.29 -2.17 2.07 -1.25 0.9 0.11 -1.02 -0.89 -1.96 -2.11 -0.0372773440583163 0.603295947466603 0.287200734834833 -0.9868 0.9352 0.4468
0.44 0.44 0.44 -2.11 -1.91 1.71 1.83 -0.93 -1.25 0.9 1.11 0.98 -0.89 0.04 -2.11 1.28811883245042 2.60181177579066 2.5787339182355 -0.9868 -0.1448 -0.4432
-0.56 0.44 0.44 1.89 0.0900000000000001 -1.29 -1.17 -0.93 0.75 -1.1 2.11 0.98 -1.89 -1.96 -1.11 -0.0988246852513566 -0.759476150096958 -0.293252883942383 -0.5468 -1.0248 1.0068
0.44 -0.56 0.44 -2.11 -1.91 1.71 -2.17 -1.93 -2.25 -1.1 0.11 -2.02 -0.89 -1.96 -2.11 1.35809656615746 0.912569189770605 1.89669339707078 -0.9868 0.9352 -0.4432
0.44 0.44 0.44 0.89 -0.91 1.71 -1.17 1.07 1.75 0.9 2.11 -1.02 0.11 0.04 1.89 1.06073251736706 2.12013964323448 1.99652440791171 0.7732 -0.1448 -0.00320000000000005
0.44 -0.56 -0.56 -2.11 2.09 1.71 -2.17 -0.93 -2.25 -1.1 2.11 0.98 -1.89 -1.96 -1.11 0.411565235057778 0.271645343783168 -0.228234388340858 0.5632 0.9352 -0.8832
0.44 0.44 0.44 0.89 -1.91 -2.29 -1.17 1.07 1.75 -1.1 -0.89 0.98 -0.89 -1.96 -1.11 0.866929462917149 0.955280733722567 1.88439805446148 -0.5468 -1.0248 -0.4432
-0.56 0.44 -0.56 0.89 0.0900000000000001 -2.29 -1.17 2.07 1.75 -2.1 0.11 1.98 2.11 -0.96 -0.11 0.27346477646104 0.618388588509476 0.235354242220934 0.00320000000000001 -0.5848 -1.2332
0.44 0.44 -0.56 -1.11 0.0900000000000001 -0.29 0.83 -1.93 1.75 -0.1 -1.89 -0.02 1.11 0.04 1.89 -0.530333844020539 -0.259565482475848 1.15307144559238 -1.1168 -0.1448 0.4368
0.44 0.44 0.44 -2.11 1.09 -1.29 -1.17 -0.93 1.75 -1.1 0.11 1.98 0.11 1.04 1.89 2.15948396445523 2.73398354579218 3.76550488313503 0.7732 0.2952 -0.00320000000000005
-0.56 -0.56 -0.56 -2.11 2.09 1.71 0.83 0.0700000000000001 0.75 -2.1 2.11 -2.02 -1.89 0.04 -1.11 0.824445026398979 -0.142849644463649 0.738790808613299 0.5632 -0.1848 1.0068
-0.56 -0.56 0.44 -1.11 -0.91 1.71 1.83 0.0700000000000001 1.75 0.9 -1.89 -1.02 -1.89 -0.96 -0.11 2.1495834986208 1.65703555551643 2.32291968582887 -0.1068 0.3752 1.0068
-0.56 -0.56 0.44 -1.11 1.09 1.71 0.83 2.07 -0.25 0.9 -0.89 1.98 1.11 2.04 1.89 0.772429884811136 0.700196259769234 0.800180498122187 0.7732 -1.3048 -0.6732
0.44 -0.56 -0.56 -2.11 0.0900000000000001 1.71 0.83 -1.93 -2.25 -1.1 1.11 -2.02 -0.89 -1.96 -2.11 -0.12004380729869 0.118920878761403 1.41458478416658 1.1232 0.9352 -0.4432
-0.56 -0.56 -0.56 -2.11 -0.91 -1.29 -2.17 -1.93 -2.25 -2.1 -1.89 -2.02 -1.89 -1.96 -2.11 0.822089595523249 0.49482177580996 1.24588865773466 1.1232 0.9352 1.0068
0.44 0.44 0.44 1.89 -0.91 1.71 1.83 2.07 0.75 -0.1 1.11 1.98 1.11 -1.96 0.89 0.378201228704571 0.824054682984167 0.760623487806131 0.3332 -1.0248 0.4368
0.44 0.44 0.44 1.89 -1.91 -0.29 1.83 0.0700000000000001 0.75 -2.1 -0.89 0.98 -0.89 0.04 -0.11 1.08033134068047 1.13859754332517 2.21705452465854 -0.1068 -0.1448 -0.4432
0.44 0.44 0.44 -2.11 2.09 1.71 -1.17 -0.93 -0.25 -1.1 -0.89 -0.02 2.11 0.04 0.89 1.15369698146988 2.23048281374766 1.06994049770145 0.3332 -0.1448 0.8768
0.44 0.44 -0.56 1.89 -1.91 -0.29 1.83 0.0700000000000001 -0.25 -2.1 -1.89 -2.02 -1.89 -1.96 -0.11 -0.041267939526044 0.112377240302456 0.0676999831719253 0.00320000000000001 -1.0248 -0.8832
0.44 0.44 0.44 -1.11 -0.91 1.71 1.83 0.0700000000000001 1.75 0.9 1.11 1.98 -0.89 1.04 1.89 0.331611721888664 0.927853665147682 1.48892470432068 0.7732 0.2952 -0.4432
0.44 0.44 0.44 -2.11 2.09 -2.29 -0.17 -0.93 -2.25 1.9 1.11 1.98 2.11 -1.96 0.89 -0.0875959136049642 0.138538121501102 0.150909817467128 0.3332 -1.0248 0.8768
