 0.52530932E+00  0.54552394E+00  0.60392922E+00  0.64404827E+00  0.60708863E+00  0.56437898E+00  0.63986933E+00  0.59626877E+00  0.51371980E+00  0.48466331E+00
 0.50003576E+00  0.41926566E+00  0.41597471E+00  0.47877184E+00  0.60418248E+00  0.66338545E+00  0.57087976E+00  0.55293775E+00  0.60891545E+00  0.56482589E+00
 0.53626931E+00  0.48340270E+00  0.46741694E+00  0.37584007E+00  0.35779673E+00  0.37042287E+00  0.59047937E+00  0.67236358E+00  0.57274354E+00  0.58311248E+00
 0.61454415E+00  0.63726115E+00  0.57323080E+00  0.51707679E+00  0.51676881E+00  0.42146176E+00  0.40096045E+00  0.45057362E+00  0.21862378E+01  0.33185814E-01
 0.19639999E+00  0.10068537E+00  0.19048592E+00  0.11194979E+01  0.28600350E+00 -0.24276972E-02 -0.13952744E-01  0.96516281E-01  0.79757231E+00  0.77677554E+00
 0.39316881E-01  0.73833123E-01
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.15562455E+00  0.16471490E+00  0.15937378E+00  0.15960890E+00  0.16413105E+00  0.16271140E+00  0.15615377E+00
 0.15291828E+00  0.14903355E+00  0.14103545E+00  0.14058450E+00  0.15326774E+00  0.93654357E-01  0.92494436E-01  0.11589201E+00  0.77733517E-01  0.80252729E-01
 0.79378836E-01  0.79539299E-01  0.81881009E-01  0.81354164E-01  0.77762462E-01  0.72594769E-01  0.73624045E-01  0.69401011E-01  0.68883963E-01  0.75766087E-01
 0.77788055E-01  0.81876606E-01  0.78042552E-01  0.79373419E-01  0.82429543E-01  0.81007034E-01  0.77605270E-01  0.75756304E-01  0.73679104E-01  0.68847679E-01
 0.69658093E-01  0.75154260E-01  0.76952390E-01  0.82152598E-01  0.79241149E-01  0.78559279E-01  0.81517249E-01  0.80609925E-01  0.78119747E-01  0.75889222E-01
 0.73617779E-01  0.68372108E-01  0.68751596E-01  0.73965572E-01  0.22007880E+00  0.18968664E+00  0.17995986E+00  0.18802625E+00  0.17077008E+00  0.16607310E+00
 0.22060980E+00  0.17624366E+00  0.17012015E+00  0.15770712E+00  0.16693562E+00  0.17460072E+00  0.20973828E+00  0.11249046E+00  0.11492938E+00  0.29438460E+00
 0.31240627E+00  0.32742593E+00  0.41410780E+00  0.46192694E+00  0.55126321E+00  0.51437616E+00  0.45544118E+00  0.45866966E+00  0.52507341E+00  0.52050346E+00
 0.61438829E+00  0.33008111E+00  0.38822785E+00  0.32846284E+00  0.43749201E+00  0.40575355E+00  0.54633504E+00  0.51458979E+00  0.43480641E+00  0.47202551E+00
 0.47331494E+00  0.47296581E+00  0.51386452E+00  0.31898949E+00  0.35368001E+00  0.33760193E+00  0.31520170E+00  0.30630875E+00  0.30466244E+00  0.31296313E+00
 0.24189931E+00  0.24984388E+00  0.20841588E+00  0.25525126E+00  0.17874608E-01  0.24953973E-01  0.30449038E-01  0.20760681E+00  0.17931232E+00  0.18446364E+00
 0.17586200E+00  0.26863584E+00  0.24514751E+00  0.21981214E+00  0.22975202E+00  0.22724061E+00  0.22326171E+00  0.22855055E+00  0.26245889E+00  0.95012940E-01
 0.87253056E-01  0.17428970E+00  0.50897915E-01  0.47724489E-01  0.47441963E-01  0.59139796E-01  0.51266469E-01  0.62857173E-01  0.62059607E-01  0.56866001E-01
 0.49767975E-01  0.61501972E-01  0.62194046E-01  0.78509100E-01  0.53304058E-01  0.45879651E-01  0.54326419E-01  0.61143022E-01  0.63362777E-01  0.64152934E-01
 0.64836502E-01  0.58981698E-01  0.51770590E-01  0.52939314E-01  0.51914398E-01  0.60076669E-01  0.53200752E-01  0.43085065E-01  0.51949669E-01  0.48317969E-01
 0.63859612E-01  0.48750836E-01  0.55388797E-01  0.62512219E-01  0.53107791E-01  0.53204525E-01  0.66352926E-01  0.77810578E-01  0.90176362E+00  0.20343426E+00
 0.41064295E+00  0.30352643E-01  0.58330011E-01  0.30854192E+00  0.15720239E+00  0.20943191E-01  0.65993391E-01  0.71254238E-01  0.19198276E+00  0.23022446E+00
 0.24100609E+00  0.15368836E+00
 0.16800000E+03 -0.67829166E+04  0.83745015E+00 -0.57853673E+04  0.10169418E+01  0.13901833E+05  0.14339502E+05  0.13808916E+05  0.19203279E+04  0.13710000E+04
 0.00000000E+00  0.10389364E+01  0.40193990E+00  0.37576659E+00  0.63299037E-01  0.56504872E-01  0.69852656E-01  0.91946234E-03  0.90845048E-01  0.11034846E-03
