0.5 -0.46 0.44 -0.92 -2.14 1.99 -2.11 -1.82 -1.01 -1.88 -1.89 -0.88 -2.24 -2.08 -1.86 0.164739927611323 0.745501351335681 2.81907984734911 -0.44 -1.14 0.88 -1.1 -0.96 -0.54 -1.05 -0.97 -0.43 -1.25 -1.03 -1.08 0.3764 0.9288 -0.9108 1.0112 0.7844 0.4492 0.8196 0.6688 0.3296 0.9908 0.8736 0.6412 -0.4996 -0.8432 0.7912 -1.0168 -0.8316 -0.4388 -0.7344 -0.9732 -0.4744 -1.0512 -0.9404 -0.9568
0.5 0.54 0.44 2.08 1.86 1.99 -1.11 -1.82 -2.01 -0.88 0.11 0.12 -1.24 -1.08 2.14 0.193688474064256 1.39599886239261 1.42505559098314 1.06 0.86 0.88 -0.6 -0.96 -1.04 -0.55 0.03 0.07 -0.75 -0.53 0.92 1.0764 0.9488 1.0792 -0.5588 -1.0356 -1.1008 -0.5204 -0.1412 -0.0104 -0.7092 -0.6664 0.9412 0.8204 0.9168 0.7912 -0.5768 -0.8316 -0.8788 -0.2944 -0.0932 -0.0344 -0.6112 -0.5004 0.8032
-0.5 -0.46 -0.56 0.0800000000000001 1.86 1.99 -2.11 -0.82 -1.01 2.12 0.11 1.12 -0.24 1.92 0.14 -0.431091454500987 0.13187872048136 0.548313981266207 -0.02 -1 -1.11 1.01 0.36 0.47 -1.17 -0.08 -0.55 -0.01 -0.95 -0.22 -0.0836 -0.9112 -0.9108 1.0112 0.3244 0.4492 -1.0204 -0.2512 -0.5904 0.0708 -0.9664 -0.2788 -0.1396 -0.9432 -1.1988 1.0932 0.4284 0.5712 -1.0944 -0.2032 -0.7144 0.0688 -1.1004 -0.2168
0.5 -0.46 0.44 2.08 1.86 -0.00999999999999979 -1.11 2.18 -2.01 -1.88 -1.89 1.12 0.76 -2.08 1.14 -0.388560585235227 -0.525595695551758 1.45981548204023 1.06 0.86 -0.12 -0.6 1.04 -1.04 -1.05 -0.97 0.57 0.25 -1.03 0.42 -1.0036 -0.9112 0.00919999999999999 0.5512 -1.0556 0.9092 0.8196 0.6688 -0.5904 -0.3892 0.8736 -0.7388 0.8204 0.9168 -0.0888 -0.5768 0.9284 -0.8788 -0.7344 -0.9732 0.4056 0.2688 -0.9404 0.3632
-0.5 0.54 0.44 0.0800000000000001 -2.14 -2.01 -2.11 -0.82 -2.01 -1.88 2.11 0.12 -0.24 -1.08 1.14 1.10008159463306 0.4274499745915 0.113102306880011 -0.02 1 0.89 1.01 0.36 0.97 0.83 -1.08 -0.05 -0.01 0.55 -0.72 -0.00360000000000001 -1.2112 -1.0808 -1.0988 -0.4956 -1.1008 -1.0604 0.9388 -0.0104 -0.1692 -0.6664 0.4012 -0.0596 -0.8432 -0.9688 -1.0168 -0.3916 -0.8788 -0.7344 0.7868 -0.0344 -0.1712 -0.5004 0.3632
0.5 -0.46 -0.56 1.08 0.86 1.99 0.89 -0.82 -2.01 -1.88 1.11 -1.88 -0.24 -1.08 -1.86 -1.13349781884483 0.854504130380241 -0.388894069995106 0.56 0.36 0.88 0.4 -0.46 -1.04 -1.05 0.53 -0.93 -0.25 -0.53 -1.08 -0.5436 -0.4512 -0.9108 -0.3688 0.3244 0.9092 0.8196 -0.7112 0.7896 0.0708 0.4136 0.6412 -0.6996 -0.3832 -1.1988 -0.5868 0.4284 1.1312 1.1456 -0.7632 0.9656 0.0688 0.5796 0.9032
0.5 0.54 0.44 -1.92 1.86 -2.01 -0.11 -1.82 0.99 2.12 2.11 -0.88 0.76 -2.08 1.14 1.63922526182337 2.0761857876543 1.84124060021142 -0.94 0.86 -1.12 -0.1 -0.96 0.46 0.95 1.03 -0.43 0.25 -1.03 0.42 -1.0836 0.9488 -1.0808 -0.0188 -1.0356 0.5192 1.0996 0.9388 -0.5504 0.3708 -1.2064 0.4012 -0.9396 0.9168 -0.9688 -0.1368 -0.8316 0.4412 1.0256 0.7868 -0.4744 0.2688 -0.9404 0.3632
-0.5 -0.46 -0.56 1.08 -2.14 1.99 -1.11 -1.82 -1.01 -1.88 -1.89 -1.88 -2.24 -2.08 -1.86 0.927029068317812 0.759505457369338 0.983595794910401 -0.52 1 -1.11 0.51 0.86 0.47 0.83 0.92 0.95 0.99 1.05 0.78 -0.5436 0.9288 -0.9108 0.5512 0.7844 0.4492 0.8196 0.6688 0.7896 0.9908 0.8736 0.6412 -0.6996 1.2968 -1.1988 0.5332 0.9884 0.5712 1.1456 0.9168 0.9656 1.1888 1.1396 0.9032
0.5 0.54 0.44 -1.92 1.86 0.99 0.89 -1.82 -1.01 0.12 1.11 -1.88 -0.24 -1.08 2.14 -0.193577120762407 0.89294473179105 1.59424456156267 -0.94 0.86 0.38 0.4 -0.96 -0.54 -0.05 0.53 -0.93 -0.25 -0.53 0.92 -1.0836 0.9488 0.5392 0.5212 -1.0356 -0.5608 0.0196 0.3988 -1.0904 -0.1692 -0.6664 0.9412 -0.9396 0.9168 0.3512 0.3032 -0.8316 -0.4388 0.1456 0.3468 -0.9144 -0.1712 -0.5004 0.8032
0.5 0.54 0.44 0.0800000000000001 1.86 1.99 1.89 -1.82 0.99 2.12 1.11 1.12 0.76 1.92 1.14 0.827159712146578 3.53293637247813 4.48654441156182 0.06 0.86 0.88 0.9 -0.96 0.46 0.95 0.53 0.57 0.25 0.97 0.42 -0.00360000000000001 0.9488 1.0792 1.0612 -1.0356 0.5192 1.0996 0.3988 0.5296 0.3708 0.9536 0.4012 -0.0596 0.9168 0.7912 0.7432 -0.8316 0.4412 1.0256 0.3468 0.4056 0.2688 0.8196 0.3632
0.5 -0.46 -0.56 0.0800000000000001 -2.14 -2.01 1.89 -1.82 0.99 -1.88 -1.89 1.12 1.76 -2.08 2.14 1.28142632896892 0.55247451888042 1.70979107988201 0.06 -1.14 -1.12 0.9 -0.96 0.46 -1.05 -0.97 0.57 0.75 -1.03 0.92 -0.0836 0.9288 0.9292 -0.8288 0.7844 -0.4708 0.8196 0.6688 -0.5904 -0.8492 0.8736 -1.1988 -0.1396 1.2968 1.0412 -1.1468 0.9884 -0.5488 1.1456 0.9168 -0.7144 -1.0512 1.1396 -1.3368
-0.5 -0.46 0.44 2.08 -2.14 -2.01 -0.11 2.18 -0.00999999999999979 -0.88 -1.89 2.12 0.76 1.92 -0.86 -1.32640085909847 1.16015316472345 0.533958380580626 -1.02 1 0.89 0.01 -1.14 -0.03 0.33 0.92 -1.05 -0.51 -0.95 0.28 -1.0036 0.9288 0.9292 0.0912 -1.0556 -0.0108 0.3596 0.6688 -1.0504 -0.3892 -0.9664 0.1812 0.8204 -0.8432 -0.9688 -0.1368 0.9284 0.0012 -0.2944 -0.9732 0.8456 0.2688 0.8196 -0.5168
0.5 -0.46 -0.56 -1.92 -2.14 1.99 0.89 0.18 -2.01 2.12 0.11 1.12 1.76 1.92 1.14 0.707876894891596 -0.815757604832249 0.746038829580362 -0.94 -1.14 0.88 0.4 0.04 -1.04 0.95 0.03 0.57 0.75 0.97 0.42 0.8364 0.9288 -0.9108 -0.3688 -0.1356 0.9092 -1.0204 -0.2512 -0.5904 -0.8492 -0.9664 -0.7388 0.9804 1.2968 -1.1988 -0.5868 -0.1316 1.1312 -1.0944 -0.2032 -0.7144 -1.0512 -1.1004 -0.7768
-0.5 0.54 0.44 2.08 -2.14 1.99 -2.11 -1.82 -2.01 -0.88 0.11 2.12 -0.24 1.92 -0.86 -0.250593424095364 -0.316385064853988 -1.12952437148209 -1.02 1 -1.11 1.01 0.86 0.97 0.33 -0.08 -1.05 -0.01 -0.95 0.28 1.0764 -1.2112 1.0792 -1.0988 -1.0356 -1.1008 -0.5204 -0.1412 1.0696 -0.1692 0.9536 -0.6788 0.8204 -0.8432 0.7912 -1.0168 -0.8316 -0.8788 -0.2944 -0.0932 0.8456 -0.1712 0.8196 -0.5168
0.5 0.54 0.44 2.08 1.86 -2.01 0.89 2.18 -2.01 1.12 1.11 -1.88 -1.24 1.92 0.14 -0.587379780151068 1.00314147861862 -0.218015529404527 1.06 0.86 -1.12 0.4 1.04 -1.04 0.45 0.53 -0.93 -0.75 0.97 -0.08 1.0764 0.9488 -1.0808 0.5212 1.1244 -1.1008 0.5596 0.3988 -1.0904 -0.7092 0.9536 -0.1388 0.8204 0.9168 -0.9688 0.3032 0.9284 -0.8788 0.5856 0.3468 -0.9144 -0.6112 0.8196 -0.0768
0.5 -0.46 -0.56 -1.92 1.86 1.99 1.89 -1.82 -1.01 1.12 -0.89 1.12 1.76 -0.0800000000000001 0.14 0.401579392496186 0.794608564741058 2.2518829981897 -0.94 0.86 0.88 0.9 -0.96 -0.54 0.45 -0.47 0.57 0.75 -0.03 -0.08 0.8364 -0.9112 -0.9108 -0.8288 0.7844 0.4492 -0.5604 0.2088 -0.5904 -0.8492 -0.0464 -0.2788 0.9804 -0.9432 -1.1988 -1.1468 0.9884 0.5712 -0.5344 0.3568 -0.7144 -1.0512 0.0196 -0.2168
0.5 0.54 0.44 -1.92 -0.14 -1.01 -2.11 2.18 1.99 1.12 1.11 1.12 1.76 -1.08 2.14 0.60230399235764 1.2802694784529 1.48190689233287 -0.94 -0.14 -0.62 -1.1 1.04 0.96 0.45 0.53 0.57 0.75 -0.53 0.92 -1.0836 -0.1312 -0.5408 -1.0988 1.1244 1.0592 0.5596 0.3988 0.5296 0.9108 -0.6664 0.9412 -0.9396 0.0368 -0.5288 -1.0168 0.9284 0.8812 0.5856 0.3468 0.4056 0.7088 -0.5004 0.8032
0.5 -0.46 0.44 2.08 -1.14 -2.01 -1.11 2.18 1.99 1.12 2.11 2.12 1.76 1.92 2.14 2.40176819655402 0.128768362660888 1.72756730709661 1.06 -0.64 -1.12 -0.6 1.04 0.96 0.45 1.03 1.07 0.75 0.97 0.92 -1.0036 0.4688 0.9292 0.5512 -1.0556 -0.9308 -0.5604 -1.1712 -1.0504 -0.8492 -0.9664 -1.1988 0.8204 -0.4032 -0.9688 -0.5768 0.9284 0.8812 0.5856 0.7868 0.8456 0.7088 0.8196 0.8032
0.5 -0.46 -0.56 0.0800000000000001 -2.14 -2.01 -0.11 -1.82 1.99 2.12 1.11 0.12 1.76 -0.0800000000000001 1.14 -0.406087186928288 0.230488773004771 0.0750564342337522 0.06 -1.14 -1.12 -0.1 -0.96 0.96 0.95 0.53 0.07 0.75 -0.03 0.42 -0.0836 0.9288 0.9292 0.0912 0.7844 -0.9308 -1.0204 -0.7112 -0.1304 -0.8492 -0.0464 -0.7388 -0.1396 1.2968 1.0412 -0.0268 0.9884 -1.1088 -1.0944 -0.7632 -0.1544 -1.0512 0.0196 -0.7768
0.5 0.54 0.44 2.08 1.86 1.99 -0.11 2.18 1.99 1.12 0.11 1.12 -1.24 0.92 2.14 0.290187341198969 1.85359944380813 2.54868243360924 1.06 0.86 0.88 -0.1 1.04 0.96 0.45 0.03 0.57 -0.75 0.47 0.92 1.0764 0.9488 1.0792 -0.0188 1.1244 1.0592 0.5596 -0.1412 0.5296 -0.7092 0.4136 0.9412 0.8204 0.9168 0.7912 -0.1368 0.9284 0.8812 0.5856 -0.0932 0.4056 -0.6112 0.3796 0.8032
-0.5 -0.46 0.44 1.08 0.86 1.99 1.89 1.18 -1.01 0.12 1.11 0.12 0.76 -0.0800000000000001 2.14 2.5069634991928 0.897010554740863 1.91867386012797 -0.52 -0.5 -1.11 -0.99 -0.64 0.47 -0.17 -0.58 -0.05 -0.51 0.05 -1.22 -0.5436 -0.4512 -0.9108 -0.8288 -0.5956 0.4492 -0.1004 -0.7112 -0.1304 -0.3892 -0.0464 -1.1988 0.3804 0.4768 0.7912 0.7432 0.4884 -0.4388 0.1456 0.3468 -0.0344 0.2688 -0.0604 0.8032
0.5 -0.46 0.44 1.08 1.86 -2.01 1.89 0.18 1.99 -1.88 0.11 -0.88 -1.24 -2.08 -0.86 1.62080299276999 2.16434862259197 3.33091985695234 0.56 0.86 -1.12 0.9 0.04 0.96 -1.05 0.03 -0.43 -0.75 -1.03 -0.58 -0.5436 -0.9112 0.9292 -0.8288 -0.1356 -0.9308 0.8196 -0.2512 0.3296 0.5308 0.8736 0.1812 0.3804 0.9168 -0.9688 0.7432 0.0484 0.8812 -0.7344 -0.0932 -0.4744 -0.6112 -0.9404 -0.5168
0.5 0.54 0.44 2.08 -0.14 1.99 0.89 1.18 -1.01 2.12 0.11 -1.88 1.76 1.92 1.14 1.79676211599778 0.995499037476962 0.233734756036776 1.06 -0.14 0.88 0.4 0.54 -0.54 0.95 0.03 -0.93 0.75 0.97 0.42 1.0764 -0.1312 1.0792 0.5212 0.5844 -0.5608 1.0996 -0.1412 -1.0904 0.9108 0.9536 0.4012 0.8204 0.0368 0.7912 0.3032 0.4884 -0.4388 1.0256 -0.0932 -0.9144 0.7088 0.8196 0.3632
-0.5 -0.46 -0.56 -1.92 1.86 -2.01 1.89 -1.82 1.99 2.12 -1.89 -0.88 -2.24 -2.08 -1.86 0.259298760483444 -2.15342193748887 -0.74234367667496 0.98 -1 0.89 -0.99 0.86 -1.03 -1.17 0.92 0.45 0.99 1.05 0.78 0.8364 -0.9112 0.9292 -0.8288 0.7844 -0.9308 -1.0204 0.6688 0.3296 0.9908 0.8736 0.6412 0.9804 -0.9432 1.0412 -1.1468 0.9884 -1.1088 -1.0944 0.9168 0.4056 1.1888 1.1396 0.9032
-0.5 -0.46 -0.56 -0.92 0.86 -2.01 -0.11 1.18 0.99 0.12 -1.89 -1.88 1.76 -0.0800000000000001 -0.86 0.328310309645186 0.369514471603274 1.24599483974926 0.48 -0.5 0.89 0.01 -0.64 -0.53 -0.17 0.92 0.95 -1.01 0.05 0.28 0.3764 -0.4512 0.9292 0.0912 -0.5956 -0.4708 -0.1004 0.6688 0.7896 -0.8492 -0.0464 0.1812 0.4204 -0.3832 1.0412 -0.0268 -0.6916 -0.5488 0.0256 0.9168 0.9656 -1.0512 0.0196 0.3432
-0.5 -0.46 0.44 -0.92 -0.14 -0.00999999999999979 1.89 -1.82 -2.01 1.12 2.11 1.12 1.76 1.92 2.14 1.81321496510968 1.93727134677363 1.10621160589191 0.48 0 -0.11 -0.99 0.86 0.97 -0.67 -1.08 -0.55 -1.01 -0.95 -1.22 0.3764 0.0088 0.00919999999999999 -0.8288 0.7844 0.9092 -0.5604 -1.1712 -0.5904 -0.8492 -0.9664 -1.1988 -0.4996 0.0368 -0.0888 0.7432 -0.8316 -0.8788 0.5856 0.7868 0.4056 0.7088 0.8196 0.8032
-0.5 -0.46 -0.56 -1.92 -0.14 -1.01 1.89 -1.82 -2.01 2.12 -1.89 2.12 -2.24 -0.0800000000000001 -0.86 0.935099923515277 3.00700922987436 1.93535916242345 0.98 0 0.39 -0.99 0.86 0.97 -1.17 0.92 -1.05 0.99 0.05 0.28 0.8364 0.0088 0.4692 -0.8288 0.7844 0.9092 -1.0204 0.6688 -1.0504 0.9908 -0.0464 0.1812 0.9804 0.1768 0.4812 -1.1468 0.9884 1.1312 -1.0944 0.9168 -1.2744 1.1888 0.0196 0.3432
0.5 0.54 0.44 0.0800000000000001 1.86 -0.00999999999999979 -0.11 0.18 1.99 -0.88 2.11 -0.88 1.76 -2.08 2.14 1.64697942139031 1.00387437770815 2.02222063145885 0.06 0.86 -0.12 -0.1 0.04 0.96 -0.55 1.03 -0.43 0.75 -1.03 0.92 -0.00360000000000001 0.9488 -0.000800000000000013 -0.0188 0.0444 1.0592 -0.5204 0.9388 -0.5504 0.9108 -1.2064 0.9412 -0.0596 0.9168 -0.0888 -0.1368 0.0484 0.8812 -0.2944 0.7868 -0.4744 0.7088 -0.9404 0.8032
-0.5 -0.46 -0.56 -1.92 0.86 -2.01 0.89 1.18 -0.00999999999999979 -1.88 0.11 -1.88 0.76 -1.08 -0.86 1.65752573486111 1.4264596497243 2.56883144271325 0.98 -0.5 0.89 -0.49 -0.64 -0.03 0.83 -0.08 0.95 -0.51 0.55 0.28 0.8364 -0.4512 0.9292 -0.3688 -0.5956 -0.0108 0.8196 -0.2512 0.7896 -0.3892 0.4136 0.1812 0.9804 -0.3832 1.0412 -0.5868 -0.6916 0.0112 1.1456 -0.2032 0.9656 -0.4912 0.5796 0.3432
-0.5 -0.46 -0.56 -0.92 0.86 -1.01 -2.11 0.18 -0.00999999999999979 -1.88 -0.89 0.12 -2.24 0.92 -1.86 2.22683452164305 2.28314485824522 0.64107460955719 0.48 -0.5 0.39 1.01 -0.14 -0.03 0.83 0.42 -0.05 0.99 -0.45 0.78 0.3764 -0.4512 0.4692 1.0112 -0.1356 -0.0108 0.8196 0.2088 -0.1304 0.9908 -0.5064 0.6412 0.4204 -0.3832 0.4812 1.0932 -0.1316 0.0112 1.1456 0.3568 -0.1544 1.1888 -0.5404 0.9032
-0.5 -0.46 -0.56 -0.92 -2.14 1.99 -1.11 -1.82 -1.01 2.12 1.11 0.12 0.76 -1.08 -1.86 1.47765860416446 1.86205579574179 1.84311736211789 0.48 1 -1.11 0.51 0.86 0.47 -1.17 -0.58 -0.05 -0.51 0.55 0.78 0.3764 0.9288 -0.9108 0.5512 0.7844 0.4492 -1.0204 -0.7112 -0.1304 -0.3892 0.4136 0.6412 0.4204 1.2968 -1.1988 0.5332 0.9884 0.5712 -1.0944 -0.7632 -0.1544 -0.4912 0.5796 0.9032
-0.5 -0.46 -0.56 -0.92 0.86 1.99 -2.11 2.18 1.99 2.12 -1.89 -0.88 1.76 0.92 -1.86 -0.817168501526478 0.993236940700581 2.06634530561121 0.48 -0.5 -1.11 1.01 -1.14 -1.03 -1.17 0.92 0.45 -1.01 -0.45 0.78 0.3764 -0.4512 -0.9108 1.0112 -1.0556 -0.9308 -1.0204 0.6688 0.3296 -0.8492 -0.5064 0.6412 0.4204 -0.3832 -1.1988 1.0932 -1.2516 -1.1088 -1.0944 0.9168 0.4056 -1.0512 -0.5404 0.9032
-0.5 -0.46 -0.56 0.0800000000000001 -1.14 1.99 -2.11 0.18 -1.01 -1.88 -1.89 1.12 -0.24 0.92 -0.86 0.855212744654817 -0.0710047016924787 -0.702176815405587 -0.02 0.5 -1.11 1.01 -0.14 0.47 0.83 0.92 -0.55 -0.01 -0.45 0.28 -0.0836 0.4688 -0.9108 1.0112 -0.1356 0.4492 0.8196 0.6688 -0.5904 0.0708 -0.5064 0.1812 -0.1396 0.7368 -1.1988 1.0932 -0.1316 0.5712 1.1456 0.9168 -0.7144 0.0688 -0.5404 0.3432
0.5 -0.46 0.44 1.08 1.86 1.99 1.89 1.18 1.99 -0.88 2.11 0.12 1.76 1.92 1.14 0.686887421390492 3.47283444170836 2.43921104711597 0.56 0.86 0.88 0.9 0.54 0.96 -0.55 1.03 0.07 0.75 0.97 0.42 -0.5436 -0.9112 -0.9108 -0.8288 -0.5956 -0.9308 0.3596 -1.1712 -0.1304 -0.8492 -0.9664 -0.7388 0.3804 0.9168 0.7912 0.7432 0.4884 0.8812 -0.2944 0.7868 -0.0344 0.7088 0.8196 0.3632
0.5 -0.46 -0.56 -1.92 -2.14 -0.00999999999999979 1.89 -1.82 1.99 -1.88 0.11 -0.88 -1.24 1.92 -0.86 1.13911106217259 1.63663565558408 1.37218433163079 -0.94 -1.14 -0.12 0.9 -0.96 0.96 -1.05 0.03 -0.43 -0.75 0.97 -0.58 0.8364 0.9288 0.00919999999999999 -0.8288 0.7844 -0.9308 0.8196 -0.2512 0.3296 0.5308 -0.9664 0.1812 0.9804 1.2968 -0.0788 -1.1468 0.9884 -1.1088 1.1456 -0.2032 0.4056 0.6288 -1.1004 0.3432
-0.5 0.54 0.44 1.08 -1.14 -0.00999999999999979 -0.11 -0.82 0.99 2.12 0.11 1.12 -1.24 1.92 2.14 2.03950482464634 1.90476927278497 0.929376104574941 -0.52 0.5 -0.11 0.01 0.36 -0.53 -1.17 -0.08 -0.55 0.49 -0.95 -1.22 0.5364 -0.6712 -0.000800000000000013 -0.0188 -0.4956 0.5192 1.0996 -0.1412 0.5296 -0.7092 0.9536 0.9412 0.3804 -0.4032 -0.0888 -0.1368 -0.3916 0.4412 1.0256 -0.0932 0.4056 -0.6112 0.8196 0.8032
0.5 0.54 0.44 0.0800000000000001 -2.14 1.99 1.89 1.18 -2.01 -0.88 2.11 2.12 -1.24 -2.08 0.14 0.326745030517738 0.12726005046444 1.19870114249603 0.06 -1.14 0.88 0.9 0.54 -1.04 -0.55 1.03 1.07 -0.75 -1.03 -0.08 -0.00360000000000001 -1.2112 1.0792 1.0612 0.5844 -1.1008 -0.5204 0.9388 1.0696 -0.7092 -1.2064 -0.1388 -0.0596 -0.8432 0.7912 0.7432 0.4884 -0.8788 -0.2944 0.7868 0.8456 -0.6112 -0.9404 -0.0768
0.5 -0.46 -0.56 0.0800000000000001 -2.14 1.99 -2.11 2.18 0.99 -0.88 0.11 1.12 0.76 -0.0800000000000001 -1.86 -0.905386553816849 -0.932801150351702 -0.401673202388506 0.06 -1.14 0.88 -1.1 1.04 0.46 -0.55 0.03 0.57 0.25 -0.03 -1.08 -0.0836 0.9288 -0.9108 1.0112 -1.0556 -0.4708 0.3596 -0.2512 -0.5904 -0.3892 -0.0464 0.6412 -0.1396 1.2968 -1.1988 1.0932 -1.2516 -0.5488 0.5856 -0.2032 -0.7144 -0.4912 0.0196 0.9032
-0.5 0.54 -0.56 -1.92 1.86 -2.01 0.89 -0.82 -2.01 0.12 0.11 -1.88 -0.24 -1.08 -1.86 -0.0114086145712537 1.28638767374201 0.0738620667444608 0.98 -1 0.89 -0.49 0.36 0.97 -0.17 -0.08 0.95 -0.01 0.55 0.78 -1.0836 0.9488 -1.0808 0.5212 -0.4956 -1.1008 0.0196 -0.1412 -1.0904 -0.1692 -0.6664 -1.2188 0.9804 -0.9432 1.0412 -0.5868 0.4284 1.1312 0.0256 -0.2032 0.9656 0.0688 0.5796 0.9032
