0.54 0.52 0.53 -2.03 -0.89 -1.96 0.3 2.05 -2.02 1.05 -1.13 -0.0299999999999998 0.03 0 0.98 0.234285589240084 0.708694217536697 0.118646681730644 -0.195 0.00750000000000001 -0.725 -0.1592 -0.0672 -0.4855
0.54 0.52 0.53 0.97 -0.89 1.04 2.3 0.05 0.98 1.05 -1.13 0.97 -0.97 0 0.98 3.38850000885112 -0.111013568257456 1.83273277223217 1.305 -0.4925 0.525 0.6358 -0.3272 0.1895
0.54 0.52 0.53 1.97 0.11 2.04 -0.7 2.05 1.98 0.05 1.87 1.97 1.03 -2 1.98 0.346109052917375 0.751979817516075 -1.01010630549849 1.305 0.5075 1.275 0.6358 0.1928 0.5945
-0.46 0.52 0.53 -2.03 -1.89 -1.96 -1.7 2.05 1.98 -0.95 -2.13 -2.03 1.03 -2 -1.02 0.596966952712438 -0.187835954642474 0.913411419591998 -1.695 -0.9925 0.025 -0.9542 -0.5872 -0.1055
-0.46 0.52 0.53 1.97 0.11 1.04 -0.7 -1.95 -2.02 0.05 0.87 -0.0299999999999998 0.03 1 0.98 2.50467513781788 1.49581907423992 1.37149373235314 0.555 0.00750000000000006 -0.225 0.2383 -0.0672 0.00949999999999998
-0.46 -0.48 -0.47 -2.03 -1.89 -1.96 0.3 -1.95 0.98 2.05 -2.13 -2.03 -1.97 -2 0.98 1.13061702641968 0.428934100086652 1.92545137299385 -0.695 -1.9925 -0.225 0.2708 0.8853 0.00950000000000001
0.54 -0.48 0.53 -2.03 2.11 0.04 -1.7 -1.95 -1.02 1.05 -2.13 1.97 -0.97 -2 -2.02 1.58537971141696 1.91192717715183 3.19346023055434 -0.945 -0.9925 -0.225 -0.5567 0.4053 -0.2155
-0.46 -0.48 -0.47 0.97 -1.89 0.04 2.3 -0.95 1.98 0.05 -1.13 -0.0299999999999998 0.03 0 -2.02 -0.874995444580261 0.689688623952836 0.631471251355338 0.305 -0.9925 0.525 -0.1992 0.4053 -0.3355
0.54 -0.48 0.53 -0.0299999999999998 2.11 2.04 -0.7 0.05 -0.02 2.05 1.87 1.97 2.03 2 1.98 2.4479123573658 2.59401352851859 2.89999490501728 0.805 1.5075 1.525 0.3708 -0.7947 0.7295
-0.46 0.52 0.53 1.97 0.11 -0.96 2.3 1.05 -0.02 0.05 -2.13 0.97 0.03 0 -0.02 -1.07182142516095 1.480277927393 0.167505971503438 1.305 -0.2425 -0.225 0.6358 -0.1972 0.00949999999999998
-0.46 -0.48 -0.47 1.97 -1.89 2.04 1.3 2.05 1.98 2.05 1.87 1.97 2.03 2 0.98 -0.289227717627419 1.71296053066984 1.48657114480172 1.555 1.0075 2.025 -0.7867 -0.5547 -1.0255
0.54 0.52 0.53 -2.03 0.11 2.04 -1.7 -0.95 1.98 2.05 -0.13 -1.03 0.03 2 -0.02 0.800954408854699 2.3094462113389 -0.564030046685717 -1.195 0.2575 1.525 -0.6892 0.0628 0.7295
0.54 0.52 0.53 -1.03 0.11 -1.96 0.3 0.05 0.98 2.05 -2.13 0.97 -0.97 -2 1.98 0.324767471654673 1.6871078179071 2.01337686025345 0.555 -0.9925 0.025 0.2383 -0.5872 -0.0805
0.54 0.52 -0.47 -0.0299999999999998 -1.89 -1.96 1.3 -1.95 -1.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 1.1110546560541 -0.117493562432163 -0.478123677409199 -0.695 -1.9925 -1.725 0.2708 -1.1072 -1.0255
-0.46 -0.48 -0.47 1.97 -1.89 -0.96 -0.7 0.05 1.98 2.05 -2.13 -0.0299999999999998 0.03 -1 -1.02 1.99724107735656 0.209542377998117 0.292306141820407 0.0550000000000001 -1.2425 0.775 -0.0817 0.5253 -0.4505
0.54 0.52 0.53 -2.03 -0.89 2.04 2.3 -1.95 1.98 -1.95 1.87 -2.03 -0.97 -2 0.98 1.6222525493313 1.56633100218621 1.55553379761436 -0.195 -0.7425 0.275 -0.1592 -0.4572 0.0545
0.54 -0.48 -0.47 1.97 2.11 -0.96 1.3 0.05 -0.02 -1.95 1.87 -0.0299999999999998 2.03 2 -0.02 0.25810489154812 1.74805562457175 -0.086831660984392 0.805 1.5075 -0.225 -0.4342 -0.7947 -0.2155
0.54 0.52 0.53 1.97 -1.89 -1.96 -1.7 -1.95 1.98 1.05 -1.13 1.97 -0.97 0 -0.02 1.08965743311915 1.27256459798826 1.33713721354117 0.555 -1.2425 0.025 0.2383 -0.7172 -0.0805
0.54 0.52 -0.47 1.97 -0.89 2.04 2.3 1.05 1.98 2.05 0.87 1.97 1.03 2 0.98 0.735191250900908 -0.239098162761715 2.25722838389764 1.805 0.7575 1.775 -0.9042 0.3228 0.8645
-0.46 -0.48 -0.47 1.97 2.11 2.04 2.3 2.05 1.98 -0.95 -1.13 -2.03 2.03 -1 -1.02 1.88953361043588 2.05052596611598 3.14852481519568 0.305 0.5075 1.275 -0.1992 -0.3147 -0.6805
0.54 0.52 0.53 -0.0299999999999998 -0.89 2.04 2.3 -1.95 -0.02 0.05 1.87 1.97 2.03 2 1.98 2.04390287439285 2.22440365399321 1.5295241568819 1.555 0.2575 1.025 0.7683 0.0628 0.4595
0.54 -0.48 -0.47 -0.0299999999999998 -0.89 -0.96 -1.7 -0.95 -2.02 2.05 0.87 -1.03 1.03 -1 -1.02 0.275975403634914 1.28646606780089 -0.419029227050349 -0.945 -0.4925 0.025 0.3883 0.1653 -0.0805
0.54 0.52 0.53 -1.03 2.11 1.04 -0.7 2.05 1.98 -0.95 1.87 1.97 1.03 1 1.98 1.08772050504663 0.210438371794146 1.53109337598518 0.555 1.7575 0.775 0.2383 0.8428 0.3245
-0.46 -0.48 -0.47 -2.03 -1.89 0.04 -0.7 -1.95 -2.02 1.05 -2.13 -2.03 -0.97 -2 -2.02 0.00719626906925175 -1.55165439949524 -0.718933209660093 -1.695 -1.9925 -0.475 0.7408 0.8853 0.1245
-0.46 -0.48 -0.47 -2.03 -1.89 1.04 -1.7 -1.95 1.98 -0.95 -2.13 -0.0299999999999998 -1.97 -1 -0.02 0.548639065888479 1.80772063784995 1.82619293211417 -0.945 -1.7425 0.025 0.3883 0.7653 -0.1055
-0.46 -0.48 -0.47 -0.0299999999999998 -1.89 -1.96 -1.7 -1.95 -2.02 -1.95 -2.13 -2.03 1.03 -2 -2.02 1.46857237830731 0.400888783844017 0.787524487915952 -1.445 -1.9925 -1.225 0.6233 0.8853 0.4695
-0.46 0.52 0.53 -0.0299999999999998 -1.89 1.04 2.3 2.05 0.98 2.05 0.87 -1.03 -1.97 0 -0.02 1.37437049974824 1.65365045541333 2.02552280863756 0.305 0.2575 0.525 0.1058 0.0628 -0.3355
-0.46 -0.48 -0.47 1.97 -0.89 -1.96 -1.7 0.05 1.98 1.05 -1.13 -2.03 1.03 -1 -1.02 1.22394375357799 -0.369102726508569 0.766125007573778 -0.695 -0.7425 0.525 0.2708 0.2853 -0.3355
0.54 0.52 0.53 -2.03 2.11 -1.96 1.3 -1.95 -2.02 -1.95 -0.13 0.97 -1.97 -1 -0.02 0.735739618050215 1.73837642279186 0.977408356810366 0.0550000000000001 -0.2425 -1.975 -0.0267 -0.1972 -1.1605
-0.46 -0.48 -0.47 1.97 -1.89 -0.96 1.3 -1.95 1.98 -1.95 0.87 -2.03 1.03 1 0.98 1.16060658929739 -0.520495567921474 -0.600482469925691 0.555 -0.4925 0.025 -0.3167 0.1653 -0.1055
-0.46 -0.48 -0.47 -0.0299999999999998 2.11 2.04 2.3 -1.95 -0.02 -1.95 1.87 1.97 1.03 1 0.98 -1.33223385683367 -0.640555440514401 -0.770004911123829 1.305 0.7575 0.275 -0.6692 -0.4347 -0.2205
0.54 0.52 -0.47 1.97 -0.89 -1.96 0.3 -1.95 1.98 -1.95 0.87 0.97 2.03 1 -0.02 0.425674475910927 3.07379216870927 3.99316692060046 0.805 -0.2425 0.0250000000000001 -0.4342 -0.1972 -0.0805
0.54 -0.48 -0.47 1.97 0.11 -1.96 -1.7 -1.95 -2.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 -0.478420093288734 -0.320451841025243 0.556469449721274 -0.945 -1.4925 -1.975 0.3883 0.6453 -1.1605
-0.46 0.52 0.53 -0.0299999999999998 2.11 -1.96 -1.7 2.05 -2.02 -0.95 -1.13 -0.0299999999999998 -1.97 -1 -2.02 0.0627401232558097 1.79537069305743 1.41156587566426 -0.945 0.5075 -1.725 -0.5567 0.1928 0.6995
-0.46 -0.48 -0.47 -1.03 -0.89 -0.96 2.3 -0.95 0.98 -1.95 -1.13 -2.03 0.03 0 -2.02 -0.156277278179873 -0.702696381947516 -1.18380581953671 -0.695 -0.7425 -0.475 0.2708 0.2853 0.1245
-0.46 -0.48 0.53 0.97 0.11 1.04 2.3 1.05 -2.02 0.05 -2.13 -2.03 0.03 1 1.98 0.146444651755562 0.697662739019268 2.37936541506097 0.805 0.00750000000000006 -0.225 0.3708 -0.0747 0.00949999999999998
-0.46 -0.48 -0.47 -2.03 -0.89 -1.96 -0.7 -1.95 -2.02 0.05 0.87 -0.0299999999999998 2.03 1 0.98 0.385886480140912 1.66268714448712 1.23260652140721 -0.445 -0.2425 -0.475 0.1533 0.0453 0.1245
-0.46 0.52 0.53 -2.03 1.11 -1.96 -1.7 -1.95 1.98 0.05 1.87 1.97 2.03 0 0.98 0.986401125534096 2.77853839880115 2.50969823959334 -0.195 0.2575 0.525 -0.1592 0.0628 -0.3355
-0.46 -0.48 -0.47 -1.03 -1.89 2.04 2.3 2.05 -2.02 -1.95 0.87 1.97 -1.97 -2 1.98 2.06453755286139 1.71688712488169 1.93128745962605 1.305 -0.2425 -0.975 -0.6692 0.0453 0.3545
-0.46 0.52 -0.47 0.97 1.11 -1.96 -0.7 0.05 -2.02 -1.95 1.87 0.97 1.03 1 -0.02 0.588971316240217 0.443195911289978 -0.204372603096081 0.305 1.0075 -1.225 -0.1992 0.4528 0.4695
0.54 0.52 0.53 0.97 -0.89 -1.96 -1.7 1.05 0.98 1.05 -1.13 -2.03 -1.97 -2 -0.02 1.50618103822825 1.46981055842845 -0.161854782338185 -0.695 -0.7425 -0.475 -0.4242 -0.4572 -0.3505
-0.46 -0.48 -0.47 -2.03 -1.89 1.04 -1.7 -1.95 1.98 -1.95 1.87 -2.03 -1.97 -2 -1.02 -0.112316672390364 -0.922035416281141 -1.05001235151809 -1.695 -0.9925 -0.225 0.7408 0.4053 0.00949999999999998
0.54 0.52 0.53 1.97 0.11 -1.96 -0.7 0.05 0.98 0.05 1.87 1.97 2.03 0 -2.02 0.108566164536044 0.498301138717627 1.14960860374151 0.305 0.5075 0.275 0.1058 0.1928 0.0545
-0.46 -0.48 -0.47 -2.03 1.11 1.04 -0.7 -0.95 -2.02 1.05 -2.13 -2.03 -1.97 0 -1.02 2.05966861492905 1.0719471499732 2.39307797016709 -1.445 -0.4925 -0.475 0.6233 0.1653 0.1245
0.54 0.52 0.53 -1.03 -1.89 -0.96 -1.7 2.05 -2.02 0.05 -0.13 -2.03 0.03 -1 -2.02 0.479892197520917 0.805893705490084 0.79075873304918 -1.695 -0.2425 -0.725 -0.9542 -0.1972 -0.4855
0.54 0.52 -0.47 0.97 2.11 1.04 -1.7 -0.95 -1.02 0.05 -1.13 0.97 0.03 0 -1.02 -0.451277013380672 0.33940711714059 -0.516692264930651 -0.195 0.00750000000000012 0.025 0.0358 -0.0672 -0.0805
0.54 0.52 0.53 -2.03 -1.89 2.04 -1.7 0.05 -2.02 -1.95 -2.13 0.97 -1.97 2 0.98 2.26688940495437 2.26759779143262 2.36653210739733 -0.445 -0.4925 -0.975 -0.2917 -0.3272 -0.6205
0.54 0.52 0.53 -1.03 0.11 -0.96 -1.7 2.05 0.98 0.05 -0.13 -2.03 2.03 2 1.98 0.653846367688864 2.43589957362442 2.93221511558596 -0.695 1.0075 0.525 -0.4242 0.4528 0.1895
0.54 -0.48 0.53 -0.0299999999999998 0.11 -1.96 1.3 -0.95 -2.02 2.05 0.87 0.97 -0.97 0 -1.02 0.744610579313174 1.22486784926301 1.55409874888652 0.305 0.00750000000000006 -0.725 0.1058 -0.0747 -0.4855
-0.46 -0.48 -0.47 0.97 2.11 -1.96 -1.7 -1.95 -1.02 2.05 0.87 1.97 1.03 2 1.98 0.408620212555003 2.41988012274453 1.91199179637249 0.805 0.7575 0.025 -0.4342 -0.4347 -0.1055
0.54 0.52 0.53 1.97 0.11 -0.96 0.3 1.05 1.98 1.05 0.87 1.97 -1.97 1 -0.02 2.05789931945074 2.92232863842464 2.78695149729982 1.055 0.7575 0.025 0.5033 0.3228 -0.0805
0.54 0.52 0.53 0.97 -0.89 1.04 2.3 0.05 1.98 2.05 1.87 -0.0299999999999998 0.03 1 -0.02 0.191549792271283 0.445231230034718 -0.245600925805284 0.805 0.5075 1.275 0.3708 0.1928 0.5945
-0.46 -0.48 0.53 -1.03 1.11 -1.96 2.3 0.05 1.98 1.05 1.87 0.97 0.03 2 0.98 0.0518557827144842 0.924009542300414 0.810081253187599 0.805 1.2575 0.275 0.3708 -0.6747 -0.2205
-0.46 -0.48 -0.47 -1.03 2.11 2.04 -1.7 2.05 -2.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 -0.485250953858218 -0.599883864077322 -0.454541017913806 -1.695 0.00750000000000006 -0.975 0.7408 -0.0747 0.3545
-0.46 -0.48 -0.47 1.97 2.11 0.04 2.3 -1.95 -0.02 1.05 1.87 -1.03 1.03 2 -0.02 0.566677920328659 1.1766858142081 1.04672798393612 0.805 1.0075 0.525 -0.4342 -0.5547 -0.3355
-0.46 0.52 0.53 -0.0299999999999998 -1.89 2.04 -1.7 2.05 0.98 0.05 1.87 1.97 -0.97 2 -1.02 0.105113231510222 0.163428203828254 0.698364986119775 -0.195 1.0075 0.525 -0.1592 0.4528 -0.3355
-0.46 -0.48 -0.47 1.97 2.11 2.04 2.3 2.05 1.98 2.05 1.87 1.97 2.03 2 1.98 0.164154539283623 1.08499515860667 2.24928443322225 2.055 2.0075 2.025 -1.0217 -1.0347 -1.0255
0.54 -0.48 -0.47 -0.0299999999999998 -0.89 -1.96 2.3 -0.95 1.98 1.05 1.87 -0.0299999999999998 2.03 2 1.98 0.689656295975462 1.41113352882868 2.52961302891124 1.055 0.5075 0.775 -0.5517 -0.3147 0.3245
-0.46 -0.48 -0.47 1.97 -1.89 0.04 -0.7 -1.95 -2.02 1.05 -0.13 -2.03 -1.97 -1 -2.02 -0.911692541909807 -1.56315249320984 -1.16072031974974 -0.695 -1.2425 -0.725 0.2708 0.5253 0.2395
0.54 -0.48 -0.47 0.97 2.11 2.04 -1.7 2.05 -0.02 -1.95 -2.13 -2.03 0.03 -2 -2.02 0.762830759829907 0.315629324521627 0.00349874298937591 -1.195 0.00750000000000006 0.025 0.5058 -0.0747 -0.0805
-0.46 0.52 -0.47 -2.03 -1.89 2.04 1.3 2.05 -2.02 -1.95 -0.13 -1.03 -0.97 -2 -1.02 0.162928356507704 0.556128916358855 1.09955966230443 -0.695 -0.4925 -0.725 0.2708 -0.3272 0.2395
-0.46 -0.48 -0.47 -2.03 0.11 -0.96 -1.7 0.05 1.98 -1.95 -0.13 0.97 0.03 1 -0.02 1.23416031123774 0.405047965962911 0.88830992850484 -0.695 0.2575 -0.225 0.2708 -0.1947 0.00949999999999998
-0.46 -0.48 -0.47 0.97 2.11 -1.96 -0.7 1.05 -2.02 2.05 0.87 1.97 0.03 -1 -1.02 0.905158630909202 0.935023556470128 1.22576016374866 0.305 0.7575 -0.475 -0.1992 -0.4347 0.1245
-0.46 -0.48 -0.47 1.97 0.11 1.04 -1.7 -1.95 1.98 0.05 1.87 -0.0299999999999998 2.03 2 0.98 0.226144960704509 0.178725721833236 -0.11859210458528 0.305 0.5075 1.275 -0.1992 -0.3147 -0.6805
0.54 -0.48 0.53 -2.03 2.11 -0.96 -1.7 2.05 1.98 2.05 1.87 1.97 0.03 1 1.98 1.04896492358621 -0.344297527225189 0.620715571729381 0.0550000000000001 1.7575 0.775 -0.0267 -0.9147 0.3245
-0.46 -0.48 -0.47 -2.03 0.11 -1.96 -1.7 1.05 -2.02 -1.95 -2.13 -1.03 -1.97 -2 -1.02 0.320346254004354 0.447411922261957 0.370478884968721 -1.445 -0.7425 -1.975 0.6233 0.2853 0.8145
-0.46 0.52 -0.47 1.97 -0.89 -1.96 2.3 0.05 -2.02 0.05 0.87 0.97 -1.97 -1 1.98 0.922233217135434 0.297488812018936 1.19050475596819 1.805 -0.2425 -1.475 -0.9042 -0.1972 0.5845
-0.46 0.52 0.53 0.97 -0.89 0.04 2.3 1.05 1.98 1.05 0.87 1.97 0.03 2 1.98 1.26771923690019 0.987407639944491 1.05904776649231 1.805 0.7575 0.775 0.9008 0.3228 -0.4505
-0.46 -0.48 -0.47 -0.0299999999999998 -0.89 -1.96 1.3 -1.95 1.98 2.05 -1.13 0.97 0.03 1 -0.02 0.257545846946164 0.259075618833699 0.60014655341276 0.555 -0.7425 0.525 -0.3167 0.2853 -0.3355
-0.46 0.52 0.53 -2.03 -0.89 2.04 -1.7 -1.95 -1.02 -1.95 -0.13 0.97 -1.97 0 -1.02 0.545679425100816 -1.03889291723226 0.266663312743342 -0.945 -0.7425 -0.725 -0.5567 -0.4572 0.2395
-0.46 -0.48 -0.47 -0.0299999999999998 2.11 -1.96 -1.7 -1.95 0.98 -1.95 0.87 -2.03 -0.97 -1 -2.02 0.334266802317152 0.355622327125926 0.055068353247934 -1.445 0.00750000000000012 -0.975 0.6233 -0.0747 0.3545
-0.46 -0.48 -0.47 -0.0299999999999998 2.11 1.04 -1.7 1.05 -2.02 1.05 0.87 1.97 0.03 1 -0.02 0.409678312056801 1.39717059351386 1.38700172939051 0.0550000000000001 1.2575 0.025 -0.0817 -0.6747 -0.1055
0.54 -0.48 0.53 0.97 -0.89 0.04 -1.7 1.05 -2.02 2.05 1.87 -2.03 -1.97 -1 1.98 1.37428549051004 1.35566189737333 1.74367452697683 -0.195 0.2575 -0.475 -0.1592 -0.1947 -0.3505
0.54 -0.48 -0.47 -2.03 -1.89 2.04 2.3 -1.95 -0.02 0.05 1.87 -1.03 2.03 1 0.98 0.662722817429092 -0.111870717072096 1.539067740704 0.055 -0.2425 1.025 -0.0817 0.0453 0.4595
0.54 0.52 0.53 0.97 -0.89 2.04 -1.7 -1.95 -0.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 2.21937591085189 1.97694655453397 2.69516299002782 -1.195 -1.7425 -0.475 -0.6892 -0.9772 -0.3505
-0.46 -0.48 -0.47 -0.0299999999999998 0.11 2.04 -1.7 1.05 -0.02 2.05 -1.13 -1.03 1.03 2 -2.02 0.675156917815865 1.79148834054527 2.073076233084 -1.195 0.5075 1.275 0.5058 -0.3147 -0.6805
-0.46 0.52 0.53 -2.03 -0.89 2.04 -1.7 -0.95 -1.02 -0.95 1.87 -1.03 1.03 1 -1.02 -0.465308047710453 0.913495983217845 0.740405383370998 -1.445 0.2575 0.275 -0.8217 0.0628 -0.2205
-0.46 -0.48 -0.47 -1.03 -1.89 -0.96 -1.7 2.05 -2.02 -0.95 -2.13 1.97 -1.97 -2 0.98 0.0888179573930198 0.984926311868405 1.0278743330811 0.0550000000000001 -0.9925 -1.475 -0.0817 0.4053 0.5845
0.54 0.52 -0.47 -2.03 0.11 -0.96 -0.7 -1.95 -0.02 -0.95 -0.13 -1.03 1.03 1 -1.02 0.477782549492577 1.12227337011064 1.79276322476154 -1.195 -0.2425 -0.225 0.5058 -0.1972 -0.2155
0.54 0.52 0.53 1.97 2.11 2.04 2.3 -1.95 -2.02 2.05 1.87 1.97 2.03 2 1.98 -0.102065293886846 -0.553465846586154 0.196298450216339 2.055 1.0075 1.025 1.0333 0.4528 0.4595
