 0.83740674E-01  0.71669377E-01  0.80662876E-01  0.79793483E-01  0.76804951E-01  0.74649177E-01  0.74003376E-01  0.73450662E-01  0.77562876E-01  0.67115575E-01
 0.78322604E-01  0.82266882E-01  0.83140373E-01  0.72702408E-01  0.80602728E-01  0.79373740E-01  0.77718168E-01  0.74175104E-01  0.74933104E-01  0.73865347E-01
 0.77725299E-01  0.68741418E-01  0.78354791E-01  0.82436398E-01  0.83201528E-01  0.71871832E-01  0.80033742E-01  0.75842954E-01  0.74745849E-01  0.71618088E-01
 0.74077301E-01  0.72947145E-01  0.76972470E-01  0.64370506E-01  0.24934223E+00  0.27890974E+00  0.17576911E+00  0.19011468E+00  0.18853447E+00  0.15296574E+00
 0.21891439E+00  0.18780330E+00  0.16296831E+00  0.18793476E+00  0.19137496E+00  0.20532334E+00  0.19672453E+00  0.10106642E+00  0.14114518E+00  0.30564427E+00
 0.32455105E+00  0.39055765E+00  0.33064070E+00  0.33735636E+00  0.33598876E+00  0.34684196E+00  0.36254358E+00  0.41708055E+00  0.42816129E+00  0.47041851E+00
 0.40709990E+00  0.32649225E+00  0.30423227E+00  0.34730953E+00  0.32746828E+00  0.31061092E+00  0.33566263E+00  0.29067689E+00  0.32553980E+00  0.36563116E+00
 0.33709264E+00  0.34532601E+00  0.25507361E+00  0.32474449E+00  0.32212764E+00  0.31812623E+00  0.28665876E+00  0.29823607E+00  0.27746692E+00  0.25986990E+00
 0.26598501E+00  0.30833930E+00  0.25937116E+00  0.23064169E+00  0.18819151E-01  0.36947086E-01  0.35747286E-01  0.19542046E+00  0.20599829E+00  0.23972867E+00
 0.18983480E+00  0.22774161E+00  0.23682506E+00  0.23412773E+00  0.21917388E+00  0.25458109E+00  0.25834131E+00  0.25598106E+00  0.19596079E+00  0.83243504E-01
 0.12025056E+00  0.16101463E+00  0.49803834E-01  0.45774702E-01  0.54317832E-01  0.49788717E-01  0.48285943E-01  0.55122536E-01  0.60956188E-01  0.62669165E-01
 0.57342745E-01  0.62643744E-01  0.78402437E-01  0.62839843E-01  0.56154065E-01  0.51203392E-01  0.59705529E-01  0.56240633E-01  0.55852253E-01  0.53532775E-01
 0.57579111E-01  0.56913476E-01  0.66538200E-01  0.60394362E-01  0.55100862E-01  0.46696141E-01  0.61221994E-01  0.54763768E-01  0.58712624E-01  0.54604530E-01
 0.59703670E-01  0.53411935E-01  0.60482454E-01  0.51955424E-01  0.71253009E-01  0.63704990E-01  0.72373815E-01  0.44563692E-01  0.54956686E+00  0.14787838E+00
 0.43382680E+00  0.35114735E-01  0.68671867E-01  0.25224483E+00  0.17579551E+00  0.19977322E-01  0.68830788E-01  0.44372488E-01  0.22763334E+00  0.15425681E+00
 0.14934510E+00  0.14304820E+00
 0.16800000E+03 -0.67020585E+04  0.85239386E+00 -0.55185205E+04  0.10157465E+01  0.13740117E+05  0.14177786E+05  0.13647199E+05  0.22853442E+04  0.13710000E+04
 0.00000000E+00  0.10357634E+01  0.34327304E+00  0.31453225E+00  0.81665030E-01  0.75750390E-01  0.87509094E-01  0.00000000E+00  0.97212679E-01  0.15913068E-03
