0.46 0.52 0.45 -0.91 1.12 1.9 0.01 1.1 0.94 1.65 0.77 1.88 1.14 1.82 1.92 1.13078302847172 1.27105806566564 0.547266333978522 0.725 1.2025 1.4075 0.2575 0.6281 0.6074
-0.54 -0.48 -0.55 -1.91 2.12 -0.1 -1.99 0.1 0.94 -0.35 1.77 -0.12 -1.86 -0.18 -0.0800000000000001 1.11511629711753 -0.129161807098501 0.333882388885557 -1.025 0.9525 -0.3425 0.495 -0.4544 0.1449
0.46 -0.48 0.45 2.09 1.12 0.9 2.01 2.1 0.94 1.65 0.77 -0.12 -0.86 1.82 -0.0800000000000001 0.621205276266156 -0.133451397498741 -0.52067299808354 0.975 1.4525 0.6575 0.37 -0.6944 0.2624
-0.54 -0.48 -0.55 -1.91 1.12 0.9 1.01 -1.9 1.94 1.65 1.77 -1.12 1.14 -1.18 -0.0800000000000001 -0.475430216443701 0.325802576862702 2.25736981757446 -0.525 -0.0475 1.4075 0.22 0.0256 -0.8001
-0.54 0.52 0.45 1.09 0.12 0.9 2.01 -1.9 -0.0600000000000001 -2.35 -0.23 1.88 2.14 -2.18 -0.0800000000000001 0.687287028424635 1.39152830161457 0.827683278338194 1.225 -1.0475 0.1575 0.4825 -0.5419 -0.1251
0.46 -0.48 -0.55 2.09 0.12 -2.1 -1.99 -0.9 -1.06 -1.35 -1.23 -0.12 -0.86 -1.18 -1.08 0.822061501884382 0.210096307479535 1.77765236846147 -0.275 -0.7975 -1.3425 0.0825 0.3856 -0.6576
-0.54 0.52 -0.55 -1.91 0.12 -0.1 -1.99 0.1 -2.06 1.65 -2.23 -0.12 -1.86 1.82 -0.0800000000000001 0.828338127112627 -0.168019359396362 0.80713081720347 -1.025 -0.0475 -0.5925 0.495 -0.0219 0.2799
0.46 0.52 0.45 1.09 2.12 0.9 -1.99 2.1 -0.0600000000000001 1.65 0.77 -0.12 1.14 -2.18 -0.0800000000000001 1.17901788082016 1.52844849940099 2.10631338960227 -0.275 0.7025 0.9075 -0.1925 0.3681 0.3774
-0.54 0.52 0.45 2.09 0.12 1.9 -1.99 1.1 -0.0600000000000001 -0.35 1.77 0.88 -1.86 -0.18 1.92 1.31932731939147 2.63197004772269 1.44985559797841 0.725 0.7025 -0.0925000000000001 0.2575 0.3681 0.0099
-0.54 -0.48 -0.55 1.09 -1.88 1.9 0.01 1.1 -0.0600000000000001 1.65 0.77 0.88 1.14 -1.18 1.92 1.61628205478104 -0.210815927179857 0.495649764976462 0.975 -0.2975 1.1575 -0.605 0.1456 -0.6651
0.46 0.52 -0.55 -1.91 -0.88 -0.1 -1.99 1.1 1.94 -0.35 -2.23 1.88 0.14 1.82 1.92 0.623869929161995 0.109746891615574 0.202048917128807 -0.025 -0.0475 0.4075 -0.055 -0.0219 0.1474
-0.54 -0.48 -0.55 0.0900000000000001 2.12 -1.1 -1.99 -1.9 -1.06 -1.35 -0.23 1.88 0.14 1.82 -0.0800000000000001 0.962481157856761 0.744905344120225 0.187837057998282 -0.025 0.4525 -0.8425 -0.055 -0.2144 0.4149
-0.54 -0.48 -0.55 2.09 2.12 -2.1 0.01 -1.9 -2.06 -1.35 0.77 0.88 -1.86 0.82 -1.08 0.625543052173788 0.191834929527361 -0.10051543192542 0.475 0.4525 -1.8425 -0.33 -0.2144 0.9549
0.46 0.52 0.45 -1.91 2.12 -1.1 -0.99 2.1 -2.06 0.65 -0.23 -2.12 -0.86 0.82 1.92 1.11319643886715 1.30309696861751 1.81727232914044 -0.775 1.2025 -0.8425 -0.4175 0.6281 -0.4276
0.46 0.52 0.45 -1.91 0.12 0.9 2.01 1.1 0.94 1.65 -0.23 1.88 0.14 1.82 1.92 -0.0432429873180631 1.05117722800972 1.08944367513414 0.975 0.7025 0.9075 0.37 0.3681 0.3774
-0.54 0.52 -0.55 2.09 2.12 1.9 -1.99 0.1 -2.06 -0.35 -1.23 1.88 0.14 -1.18 -1.08 1.35626967832586 -0.140155442060572 -0.0392238315836241 0.225 -0.0475 -0.0925000000000001 -0.1925 -0.0219 0.0099
-0.54 0.52 0.45 1.09 2.12 1.9 -1.99 2.1 0.94 -0.35 -2.23 -0.12 -0.86 -2.18 0.92 1.53475676749461 1.165139678874 3.52236068168815 -0.025 -0.0475 0.4075 -0.08 -0.0219 -0.2601
-0.54 0.52 0.45 0.0900000000000001 -1.88 1.9 2.01 -0.9 1.94 1.65 -1.23 -2.12 2.14 0.82 -1.08 1.53081773391795 1.1029114516313 1.1258496676493 -0.275 -0.7975 1.9075 -0.1925 -0.4119 -1.0701
-0.54 -0.48 -0.55 1.09 -1.88 -2.1 0.01 0.1 -1.06 -2.35 1.77 -0.12 2.14 -1.18 -0.0800000000000001 1.32534781745515 1.84009391390094 1.48061811718017 0.225 -0.2975 -0.8425 -0.1925 0.1456 0.4149
0.46 0.52 0.45 0.0900000000000001 1.12 -2.1 0.01 2.1 -2.06 1.65 1.77 0.88 2.14 -0.18 0.92 1.37480829392792 3.27366850299169 3.20369007083974 0.475 1.2025 -0.0925000000000001 0.145 0.6281 -0.0826
-0.54 0.52 0.45 -0.91 0.12 -0.1 2.01 1.1 1.94 0.65 -2.23 -0.12 -0.86 0.82 0.92 0.996265857498439 1.33499914659603 2.33949975157859 0.475 -0.0475 0.4075 0.145 -0.0219 -0.2601
0.46 -0.48 0.45 1.09 0.12 1.9 -0.99 -0.9 1.94 1.65 1.77 -0.12 -0.86 1.82 1.92 -0.635114374898513 0.489296681922107 -0.341508547431545 0.475 0.7025 1.1575 0.145 -0.3344 0.4924
0.46 -0.48 0.45 0.0900000000000001 2.12 0.9 2.01 -1.9 -1.06 -2.35 -2.23 -2.12 -0.86 -2.18 -1.08 -1.10193857087654 -1.254269358031 -1.03096223492198 -0.275 -1.0475 -0.8425 -0.1925 0.5056 -0.4276
0.46 -0.48 0.45 2.09 1.12 -2.1 -0.99 -0.9 1.94 1.65 -2.23 0.88 -0.86 -1.18 -1.08 -0.36598879023062 -0.177368120108326 -0.461134943912023 0.225 -0.7975 0.1575 0.0325 0.3856 0.0324
0.46 0.52 0.45 1.09 2.12 -2.1 2.01 -1.9 -1.06 1.65 1.77 -1.12 1.14 1.82 1.92 2.13972980582689 2.94998179146512 3.26527861591359 0.975 0.9525 -0.0925000000000001 0.37 0.4981 -0.0826
-0.54 0.52 0.45 -1.91 0.12 -2.1 -0.99 0.1 0.94 1.65 1.77 -0.12 -1.86 1.82 -1.08 0.644633794594665 0.460108871185798 -0.575874675239675 -1.025 0.9525 -0.3425 -0.53 0.4981 0.1449
0.46 -0.48 0.45 -1.91 -1.88 1.9 1.01 -1.9 -1.06 -2.35 1.77 -2.12 2.14 0.82 0.92 -1.35745970009039 1.44487584863482 0.296909984771749 -0.525 -0.2975 0.1575 -0.305 0.1456 0.0324
0.46 0.52 0.45 -1.91 0.12 1.9 2.01 0.1 -0.0600000000000001 0.65 -1.23 1.88 -0.86 -2.18 -1.08 -0.723243690984848 -1.11113071400029 -0.21103478035623 0.225 -0.7975 0.4075 0.0325 -0.4119 0.1474
0.46 0.52 0.45 -1.91 -0.88 0.9 1.01 2.1 1.94 1.65 -1.23 1.88 2.14 -1.18 1.92 0.970265793334103 1.80356834414834 0.970673752867964 0.725 -0.2975 1.6575 0.2575 -0.1519 0.7224
0.46 0.52 0.45 -1.91 -1.88 1.9 -1.99 -1.9 -2.06 -2.35 -0.23 1.88 -1.86 1.82 0.92 -0.243332184254399 0.64353083498176 0.931863055958014 -0.275 -0.5475 -1.0925 -0.1925 -0.2819 -0.5426
-0.54 0.52 0.45 2.09 1.12 1.9 -0.99 1.1 1.94 1.65 1.77 1.88 -1.86 -1.18 0.92 0.795733445771345 1.073751477662 1.66264544734768 0.975 0.7025 0.9075 0.37 0.3681 -0.5301
0.46 -0.48 0.45 0.0900000000000001 -0.88 -0.1 -0.99 1.1 -2.06 -0.35 1.77 0.88 2.14 -2.18 0.92 2.17515627207073 1.35563405145505 1.67144432570637 0.225 -0.0475 -0.0925000000000001 0.0325 0.0256 -0.0826
0.46 0.52 0.45 -1.91 2.12 1.9 2.01 -1.9 0.94 0.65 0.77 -0.12 -0.86 -1.18 1.92 2.14490342007834 1.60654314993467 0.926856318634887 0.475 -0.0475 0.6575 0.145 -0.0219 0.2624
0.46 -0.48 -0.55 1.09 -1.88 -0.1 0.01 -0.9 -2.06 -0.35 -0.23 1.88 -0.86 -2.18 -1.08 1.27886783202691 -0.197568298793837 1.45968633071152 0.475 -1.2975 -0.8425 -0.33 0.6256 -0.4276
0.46 0.52 0.45 -0.91 -0.88 -2.1 0.01 2.1 1.94 -0.35 -1.23 0.88 2.14 1.82 0.92 0.487012464149722 -0.481210335086748 1.00477587358575 0.225 0.4525 0.4075 0.0325 0.2381 0.1474
0.46 -0.48 -0.55 2.09 -1.88 0.9 0.01 2.1 0.94 -2.35 -0.23 1.88 2.14 -0.18 -1.08 1.74034092339452 0.871843897453656 0.25778784588747 0.725 -0.0475 0.4075 -0.4675 0.0256 0.1474
-0.54 0.52 -0.55 2.09 2.12 -2.1 2.01 0.1 1.94 1.65 -1.23 -0.12 2.14 0.82 -1.08 0.415828164367685 0.519928104432104 1.73186659916542 0.725 0.4525 0.9075 -0.4675 0.2381 -0.5301
-0.54 -0.48 -0.55 1.09 -1.88 0.9 1.01 -1.9 0.94 -2.35 -2.23 -0.12 0.14 -2.18 -2.08 1.30906139937479 0.123531263084926 1.37112772664739 -0.025 -2.0475 -0.0925000000000001 -0.055 0.9856 0.0099
0.46 -0.48 -0.55 -1.91 -1.88 1.9 -1.99 -1.9 -1.06 -2.35 1.77 0.88 1.14 0.82 1.92 1.63306488718401 1.02461297257504 1.74569410965423 -0.275 -0.2975 -0.0925000000000001 0.0825 0.1456 -0.0826
0.46 0.52 0.45 -1.91 0.12 -2.1 -0.99 -0.9 -0.0600000000000001 -0.35 -2.23 -2.12 -1.86 -0.18 -2.08 1.36789711048031 2.09186495498243 1.07801714367996 -1.775 -0.7975 -1.0925 -0.8675 -0.4119 -0.5426
0.46 0.52 0.45 1.09 -1.88 1.9 1.01 -1.9 -1.06 0.65 -2.23 -0.12 0.14 -2.18 -1.08 -1.77949253398392 -0.566909194055292 -2.26087358685768 0.225 -2.0475 0.4075 0.0325 -1.0619 0.1474
0.46 0.52 -0.55 -0.91 2.12 -2.1 1.01 1.1 -1.06 0.65 1.77 -0.12 -1.86 0.82 -1.08 -0.747196459942333 -0.385649378670789 -0.0928263314370343 -0.275 1.4525 -1.0925 0.0825 0.7581 -0.5426
-0.54 -0.48 -0.55 -1.91 -1.88 -2.1 -0.99 -1.9 -2.06 -0.35 0.77 -2.12 -1.86 -2.18 -2.08 0.710720196058479 -0.0224054472151595 0.176344980091788 -1.775 -1.2975 -1.5925 0.9075 0.6256 0.8199
-0.54 -0.48 -0.55 2.09 -1.88 -0.1 2.01 1.1 -2.06 1.65 -1.23 -2.12 -1.86 -0.18 -2.08 -1.26047928811186 0.379777299758518 2.13437798634708 -0.0250000000000001 -0.5475 -0.5925 -0.055 0.2656 0.2799
0.46 0.52 0.45 -0.91 -0.88 0.9 0.01 2.1 1.94 -1.35 1.77 1.88 2.14 1.82 1.92 1.51284276407305 0.104310804061967 3.19392007157994 0.725 1.2025 0.9075 0.2575 0.6281 0.3774
-0.54 0.52 -0.55 2.09 2.12 -0.1 2.01 2.1 -2.06 1.65 1.77 -2.12 -1.86 1.82 -1.08 1.16577936200816 1.2835741377164 2.33914425833117 0.225 1.9525 -0.5925 -0.1925 1.0181 0.2799
0.46 -0.48 -0.55 -0.91 -1.88 0.9 -0.99 1.1 -2.06 -2.35 1.77 -1.12 -1.86 -1.18 -2.08 0.0938253683211593 0.724487683323449 1.46779282582823 -1.275 -0.0475 -1.3425 0.6325 0.0256 -0.6576
0.46 -0.48 0.45 -1.91 -0.88 -1.1 0.01 1.1 1.94 -0.35 1.77 -2.12 1.14 -1.18 -1.08 1.73144040727342 1.75281808527794 2.11499575442464 -1.275 0.2025 0.4075 -0.6425 -0.0944 0.1474
-0.54 -0.48 -0.55 2.09 2.12 -2.1 -1.99 0.1 -2.06 -2.35 -2.23 -2.12 -1.86 -2.18 -2.08 -0.747677600538152 0.247676892062166 0.263271104549477 -1.025 -0.5475 -2.0925 0.495 0.2656 1.0899
-0.54 -0.48 -0.55 2.09 -0.88 -2.1 0.01 -1.9 -1.06 -1.35 -2.23 -1.12 -0.86 -1.18 -2.08 1.21952564776334 0.472035903710437 -1.28454136548031 -0.275 -1.5475 -1.3425 0.0825 0.7456 0.6849
-0.54 -0.48 -0.55 -0.91 -1.88 -2.1 1.01 -1.9 -0.0600000000000001 -2.35 -2.23 -2.12 -0.86 -2.18 -2.08 -0.141149810090444 -0.264081238134943 -0.14593513870601 -1.025 -2.0475 -1.3425 0.495 0.9856 0.6849
-0.54 -0.48 -0.55 -0.91 -1.88 -2.1 1.01 2.1 -2.06 -0.35 1.77 -1.12 -1.86 0.82 1.92 0.578419957574038 1.51593852043006 1.46857165151664 0.225 0.7025 -1.5925 -0.1925 -0.3344 0.8199
0.46 -0.48 0.45 2.09 1.12 1.9 2.01 1.1 -0.0600000000000001 1.65 0.77 1.88 0.14 1.82 1.92 0.183312419490489 1.71494353615158 1.91991922390527 1.975 1.2025 0.9075 0.82 -0.5744 0.3774
0.46 -0.48 0.45 -1.91 -1.88 1.9 2.01 1.1 -1.06 1.65 0.77 1.88 2.14 1.82 -1.08 0.698238863618125 0.955176340101776 1.46529693145802 0.225 0.4525 1.1575 0.0325 -0.2144 0.4924
0.46 -0.48 -0.55 0.0900000000000001 0.12 -2.1 -0.99 -1.9 1.94 -1.35 1.77 -0.12 -0.86 1.82 1.92 -0.0556357070116233 1.20730432772466 1.20918174506624 0.225 0.4525 -0.5925 -0.1925 -0.2144 -0.3126
0.46 -0.48 0.45 2.09 2.12 1.9 2.01 2.1 1.94 1.65 1.77 0.88 2.14 1.82 1.92 0.874921534316527 1.29863345912185 2.36888054317107 1.725 1.9525 1.9075 0.7075 -0.9344 0.8374
-0.54 0.52 -0.55 2.09 2.12 -2.1 2.01 2.1 1.94 1.65 -0.23 -0.12 2.14 0.82 1.92 0.771126052059608 0.414484184744807 0.127325435157855 1.475 1.2025 0.9075 -0.88 0.6281 -0.5301
-0.54 -0.48 -0.55 -0.91 -1.88 -1.1 -1.99 1.1 -1.06 -1.35 -0.23 0.88 -1.86 -1.18 -2.08 0.203975164509667 -0.294347760775953 0.626422735569644 -1.025 -0.5475 -1.3425 0.495 0.2656 0.6849
-0.54 0.52 0.45 -1.91 1.12 1.9 2.01 2.1 1.94 1.65 0.77 1.88 2.14 1.82 1.92 1.42246597651672 1.99018571928939 3.27753158247177 0.975 1.4525 1.9075 0.37 0.7581 -1.0701
-0.54 -0.48 -0.55 2.09 -0.88 1.9 -1.99 -1.9 1.94 -0.35 1.77 -0.12 0.14 -0.18 0.92 0.532867954472535 0.517835380382586 0.6417110137026 0.225 -0.2975 0.9075 -0.1925 0.1456 -0.5301
0.46 0.52 0.45 1.09 -1.88 -2.1 -0.99 -1.9 1.94 -1.35 -0.23 -2.12 0.14 -0.18 -0.0800000000000001 0.5411666832955 0.875159367371712 0.525037802910855 -0.525 -1.0475 -0.3425 -0.305 -0.5419 -0.1976
0.46 0.52 0.45 -1.91 0.12 1.9 -0.99 2.1 1.94 -1.35 -1.23 0.88 0.14 0.82 -1.08 1.3940397580391 1.43873128193315 2.99699944273791 -0.775 0.4525 0.6575 -0.4175 0.2381 0.2624
-0.54 -0.48 -0.55 -1.91 -0.88 -0.1 2.01 -1.9 -2.06 -2.35 -2.23 -2.12 -1.86 -2.18 -2.08 0.849783218724366 1.48336936298747 1.42663239942992 -1.025 -1.7975 -1.5925 0.495 0.8656 0.8199
-0.54 0.52 -0.55 2.09 -1.88 -0.1 -1.99 -1.9 1.94 1.65 -2.23 -2.12 0.14 -2.18 -2.08 0.219417663535121 1.44136781154122 1.22236222001139 -1.025 -2.0475 0.9075 0.495 -1.0619 -0.5301
0.46 0.52 0.45 0.0900000000000001 -1.88 -2.1 -0.99 -1.9 -1.06 0.65 -0.23 -2.12 2.14 0.82 -0.0800000000000001 1.2879010646539 1.27875703052125 1.43450515742171 -0.775 -0.7975 -0.0925000000000001 -0.4175 -0.4119 -0.0826
-0.54 0.52 0.45 1.09 -1.88 -0.1 -1.99 -0.9 -0.0600000000000001 1.65 -1.23 0.88 0.14 -1.18 0.92 0.67503443781926 0.897180960117659 1.47708192003028 0.225 -1.2975 0.4075 0.0325 -0.6719 -0.2601
-0.54 -0.48 0.45 2.09 -0.88 1.9 2.01 -1.9 1.94 1.65 0.77 1.88 2.14 1.82 1.92 0.876809658124392 1.20086935021516 1.58768370805943 1.975 -0.0475 1.9075 0.82 0.0256 -1.0701
0.46 0.52 0.45 2.09 0.12 -1.1 2.01 2.1 -1.06 0.65 -2.23 0.88 -1.86 1.82 0.92 0.764690865754165 1.76250520202755 0.917970804983596 1.475 0.4525 -0.8425 0.595 0.2381 -0.4276
0.46 0.52 0.45 0.0900000000000001 2.12 -2.1 -1.99 -1.9 1.94 1.65 -1.23 -1.12 1.14 -0.18 -1.08 0.656645742200687 0.541698196510441 0.951778695102668 -1.025 -0.2975 0.6575 -0.53 -0.1519 0.2624
0.46 0.52 -0.55 1.09 -1.88 1.9 2.01 1.1 -2.06 -1.35 0.77 0.88 2.14 -0.18 0.92 1.01393653480002 1.3068541862507 1.67770257139181 1.225 -0.0475 0.1575 -0.7425 -0.0219 0.0324
0.46 -0.48 -0.55 2.09 0.12 -2.1 -0.99 2.1 0.94 0.65 0.77 1.88 2.14 1.82 -0.0800000000000001 -0.639072139373044 0.846352303068791 0.921115991819663 0.725 1.2025 0.4075 -0.4675 -0.5744 0.1474
0.46 0.52 0.45 1.09 -0.88 -1.1 -1.99 1.1 1.94 -0.35 -0.23 -0.12 2.14 1.82 0.92 1.19148352604085 1.97353063498007 2.66214974721763 -0.025 0.4525 0.6575 -0.08 0.2381 0.2624
0.46 0.52 0.45 -0.91 -1.88 -0.1 -1.99 -1.9 1.94 0.65 -2.23 -0.12 -1.86 -0.18 -1.08 0.000166329404955645 0.128352389474291 1.81085410276147 -1.025 -1.5475 0.1575 -0.53 -0.8019 0.0324
-0.54 -0.48 -0.55 -1.91 -0.88 -2.1 -1.99 0.1 -2.06 -2.35 -1.23 -0.12 -1.86 -2.18 -1.08 0.306182211716245 0.668281648095714 0.0924858777172682 -1.275 -1.0475 -2.0925 0.6325 0.5056 1.0899
-0.54 -0.48 0.45 -1.91 2.12 1.9 2.01 1.1 0.94 -1.35 0.77 1.88 2.14 0.82 1.92 1.58712484765824 1.27599727219535 2.2667702272486 0.975 1.2025 0.9075 0.37 -0.5744 -0.5301
-0.54 -0.48 -0.55 -1.91 0.12 -2.1 2.01 1.1 -1.06 1.65 -0.23 0.88 0.14 1.82 -0.0800000000000001 0.421272408800443 -0.0277177348000816 0.999460110725166 0.225 0.7025 -0.3425 -0.1925 -0.3344 0.1449
0.46 -0.48 -0.55 -1.91 2.12 -0.1 2.01 1.1 0.94 -1.35 1.77 0.88 -0.86 1.82 1.92 0.730518871418448 0.389981823608385 1.00557287130252 0.725 1.7025 -0.3425 -0.4675 -0.8144 -0.1976
-0.54 -0.48 -0.55 0.0900000000000001 2.12 1.9 -1.99 -1.9 -0.0600000000000001 -1.35 0.77 -0.12 -0.86 -0.18 1.92 1.12453524511958 1.16770803738491 2.65238527454961 -0.025 0.2025 -0.0925000000000001 -0.055 -0.0944 0.0099
0.46 0.52 0.45 -0.91 0.12 1.9 -1.99 -1.9 -2.06 -2.35 -1.23 0.88 0.14 0.82 0.92 0.966673018527511 1.50119066157993 0.878523209783936 -0.275 -0.5475 -0.5925 -0.1925 -0.2819 -0.3126
-0.54 -0.48 -0.55 2.09 1.12 1.9 -1.99 -1.9 -1.06 -2.35 -2.23 -1.12 -1.86 -0.18 -2.08 1.27891286477862 0.175496940335976 -0.331224169016388 -0.775 -0.7975 -0.8425 0.3575 0.3856 0.4149
-0.54 -0.48 -0.55 -1.91 2.12 0.9 -0.99 -1.9 -2.06 -0.35 0.77 -2.12 -1.86 -0.18 -2.08 -0.965521291042498 -0.273053009576021 -0.402623185857098 -1.775 0.2025 -0.8425 0.9075 -0.0944 0.4149
0.46 0.52 0.45 -1.91 -1.88 -1.1 -1.99 -0.9 -0.0600000000000001 0.65 -2.23 -0.12 -1.86 -1.18 -1.08 1.71075881629579 1.65049799970495 2.18701790043956 -1.275 -1.5475 -0.5925 -0.6425 -0.8019 -0.3126
0.46 0.52 0.45 -1.91 -1.88 0.9 -0.99 0.1 -2.06 0.65 -2.23 -2.12 1.14 0.82 -0.0800000000000001 1.22297741036913 1.09458393792617 1.71298524022147 -1.275 -0.7975 0.1575 -0.6425 -0.4119 0.0324
