-0.51 -0.57 -0.46 -1.05 -2.1 0.13 -0.86 -1.85 -1.98 0.85 -1.89 -0.26 -1.92 -0.0600000000000001 -2 -0.212698134490348 1.33963552353643 1.41634657942209 0.551 1.002 -0.1826 0.3972 0.877 1.0096 -0.627 0.8678 -0.0248 0.9784 0.0012 0.96 0.587 1.224 -0.1182 0.5204 0.989 1.1672 -0.619 1.1146 0.0664 1.0388 0.0784 1.02 0.326 0.832 -0.0996 0.3112 0.732 0.9816 -0.552 0.7288 0.0392 0.8064 0.0652 0.8
0.49 0.43 0.54 0.95 1.9 -1.87 1.14 1.15 2.02 1.85 -0.89 0.74 1.08 -0.0600000000000001 2 1.77420751458713 2.14480887013253 3.17290464495302 0.481 0.862 -1.0326 0.5172 0.497 0.9896 0.713 -0.5322 0.2052 0.5284 -0.0588 0.92 0.397 0.844 -0.8482 0.5204 0.429 0.9072 0.661 -0.3454 0.2364 0.4088 0.0184 0.74 0.356 0.892 -1.0496 0.5312 0.502 1.1616 0.838 -0.6212 0.3192 0.5064 0.00519999999999998 0.96
0.49 0.43 0.54 1.95 1.9 -1.87 2.14 2.15 -0.98 1.85 -0.89 1.74 -0.92 0.94 2 1.51469325293924 2.77852497661021 1.51755961294978 0.971 0.862 -1.0326 1.0072 0.987 -0.4804 0.713 -0.5322 0.6952 -0.4516 0.4312 0.92 0.827 0.844 -0.8482 0.9504 0.859 -0.3828 0.661 -0.3454 0.6664 -0.4512 0.4484 0.74 0.896 0.892 -1.0496 1.0712 1.042 -0.4584 0.838 -0.6212 0.8592 -0.5736 0.5452 0.96
-0.51 -0.57 -0.46 -2.05 -1.1 1.13 -1.86 2.15 -1.98 -2.15 1.11 0.74 -0.92 -2.06 1 1.38049011361748 1.79614230097131 2.41252771407194 1.061 0.492 -0.6926 0.9072 -1.163 1.0096 0.903 -0.6622 -0.5348 0.4684 1.0212 -0.57 1.157 0.654 -0.6882 1.0904 -1.291 1.1672 1.091 -0.5954 -0.5036 0.4688 1.2184 -0.69 0.786 0.372 -0.5596 0.7712 -1.108 0.9816 0.828 -0.6512 -0.4208 0.3464 0.9852 -0.58
-0.51 0.43 -0.46 -2.05 1.9 -1.87 -0.86 0.15 -0.98 0.85 2.11 1.74 -1.92 -1.06 2 -0.619941575512366 -1.19710152698367 0.318018584177688 1.061 -1.038 0.8374 0.3972 -0.143 0.4996 -0.627 -1.1722 -1.0448 0.9784 0.5112 -1.08 -0.893 0.844 -0.8482 -0.3396 -0.00100000000000001 -0.3828 0.231 0.9446 0.6664 -0.8812 -0.4116 0.74 0.786 -1.008 0.8204 0.3112 -0.188 0.5216 -0.552 -1.1112 -0.8808 0.8064 0.5252 -1.04
-0.51 0.43 0.54 1.95 1.9 -1.87 2.14 0.15 -1.98 -0.15 2.11 0.74 0.0800000000000001 -0.0600000000000001 2 -0.0487531153428084 0.210180075812858 2.68723340456644 -0.979 -1.038 0.8374 -1.1328 -0.143 1.0096 -0.117 -1.1722 -0.5348 -0.0416 0.0012 -1.08 0.827 0.844 -0.8482 0.9504 -0.00100000000000001 -0.8128 -0.199 0.9446 0.2364 -0.0212 0.0184 0.74 0.896 0.892 -1.0496 1.0712 -0.038 -0.9984 -0.242 0.9988 0.3192 -0.0336 0.00519999999999998 0.96
-0.51 0.43 -0.46 -2.05 -1.1 -0.87 -0.86 0.15 1.02 1.85 0.11 1.74 2.08 -0.0600000000000001 -1 -0.415103117053613 1.64982277082335 1.77201445313533 1.061 0.492 0.3274 0.3972 -0.143 -0.5204 -1.137 -0.1522 -1.0448 -1.0616 0.0012 0.45 -0.893 -0.446 -0.4182 -0.3396 -0.00100000000000001 0.4772 0.661 0.0846 0.6664 0.8388 0.0184 -0.55 0.786 0.372 0.3604 0.3112 -0.188 -0.3984 -1.012 -0.1912 -0.8808 -1.0336 0.0652 0.34
0.49 0.43 0.54 1.95 -0.1 -1.87 1.14 -1.85 -0.98 0.85 2.11 1.74 1.08 -1.06 0 1.16086378021185 0.200662192819929 3.49839303170073 0.971 -0.118 -1.0326 0.5172 -0.973 -0.4804 0.223 0.9378 0.6952 0.5284 -0.5488 -0.06 0.827 -0.016 -0.8482 0.5204 -0.861 -0.3828 0.231 0.9446 0.6664 0.4088 -0.4116 -0.12 0.896 -0.188 -1.0496 0.5312 -1.118 -0.4584 0.298 0.9988 0.8592 0.5064 -0.5348 -0.12
-0.51 -0.57 0.54 0.95 -1.1 -1.87 2.14 -1.85 2.02 1.85 -1.89 -1.26 -1.92 0.94 -1 -1.460227610401 1.14244716017326 1.4363033179836 -0.469 0.492 0.8374 -1.1328 0.877 -1.0304 -1.137 0.8678 0.4852 0.9784 -0.5088 0.45 -0.553 0.654 1.0218 -1.1896 0.989 -1.1128 -1.189 1.1146 0.6364 1.0388 -0.4916 0.45 0.356 -0.728 -1.0496 1.0712 -1.118 1.1616 0.838 -1.1612 -0.7608 -1.1136 0.5452 -0.66
0.49 0.43 -0.46 -2.05 0.9 1.13 -0.86 0.15 -0.98 0.85 -1.89 -1.26 -1.92 -2.06 0 1.83620073809561 -1.41504693827094 -1.31435258291461 -0.989 0.372 0.4374 -0.4628 0.00699999999999999 -0.4804 0.223 -1.0222 -0.7748 -0.9416 -1.0388 -0.06 -0.893 0.414 0.4418 -0.3396 -0.00100000000000001 -0.3828 0.231 -0.7754 -0.6236 -0.8812 -0.8416 -0.12 0.786 -0.548 -0.5596 0.3112 -0.188 0.5216 -0.552 0.7288 0.4992 0.8064 0.9852 -0.12
-0.51 0.43 -0.46 0.95 -2.1 -1.87 2.14 -0.85 2.02 -1.15 -0.89 -2.26 -0.92 0.94 -2 -0.941379063146491 -0.800132718634045 0.362814320664473 -0.469 1.002 0.8374 -1.1328 0.367 -1.0304 0.393 0.3578 0.9952 0.4684 -0.5088 0.96 0.397 -0.876 -0.8482 0.9504 -0.431 0.9072 -0.629 -0.3454 -1.0536 -0.4512 0.4484 -0.98 -0.594 0.832 0.8204 -1.0688 0.272 -0.8584 0.368 0.2688 0.9592 0.3464 -0.3948 0.8
-0.51 0.43 -0.46 -0.0499999999999998 -2.1 -0.87 2.14 -0.85 2.02 1.85 2.11 -0.26 0.0800000000000001 1.94 1 2.49991552655175 0.424871987762312 2.36921098774182 0.041 1.002 0.3274 -1.1328 0.367 -1.0304 -1.137 -1.1722 -0.0248 -0.0416 -1.0188 -0.57 -0.033 -0.876 -0.4182 0.9504 -0.431 0.9072 0.661 0.9446 -0.1936 -0.0212 0.8784 0.31 -0.134 0.832 0.3604 -1.0688 0.272 -0.8584 -1.012 -1.1112 0.0392 -0.1136 -0.8548 -0.58
-0.51 0.43 -0.46 -1.05 -2.1 2.13 -1.86 -1.85 0.02 1.85 -0.89 -2.26 -1.92 -0.0600000000000001 2 0.553854084862358 0.240797904377696 0.926886136522394 0.551 1.002 -1.2026 0.9072 0.877 -0.0104 -1.137 0.3578 0.9952 0.9784 0.0012 -1.08 -0.463 -0.876 0.8718 -0.7696 -0.861 0.0472 0.661 -0.3454 -1.0536 -0.8812 0.0184 0.74 0.326 0.832 -1.0196 0.7712 0.732 0.0616 -1.012 0.2688 0.9592 0.8064 0.0652 -1.04
0.49 -0.57 0.54 1.95 1.9 1.13 -0.86 1.15 0.02 0.85 0.11 -2.26 1.08 -2.06 0 0.890438932889641 3.62464062492302 3.32658727745428 0.971 0.862 0.4374 -0.4628 0.497 0.00959999999999998 0.223 -0.0422 -1.2648 0.5284 -1.0388 -0.06 -1.123 -1.056 -0.6882 0.5204 -0.721 0.0272 -0.619 -0.0253999999999999 1.2064 -0.6712 1.2184 -0.12 0.896 0.892 0.5704 -0.5488 0.502 0.0816 0.298 -0.0812 -1.3008 0.5064 -1.0748 -0.12
-0.51 -0.57 -0.46 -2.05 1.9 2.13 -1.86 0.15 1.02 0.85 2.11 1.74 0.0800000000000001 1.94 1 -0.899036343008906 -1.43521639245651 -1.65683094854215 1.061 -1.038 -1.2026 0.9072 -0.143 -0.5204 -0.627 -1.1722 -1.0448 -0.0416 -1.0188 -0.57 1.157 -1.056 -1.2582 1.0904 -0.151 -0.5428 -0.619 -1.1654 -1.0736 -0.1012 -1.0616 -0.69 0.786 -1.008 -1.0196 0.7712 -0.188 -0.3984 -0.552 -1.1112 -0.8808 -0.1136 -0.8548 -0.58
-0.51 -0.57 -0.46 -2.05 -2.1 -0.87 -1.86 1.15 0.02 -1.15 -0.89 -2.26 -1.92 -2.06 0 -1.30330556603361 -1.32357029311361 -0.220383240803136 1.061 1.002 0.3274 0.9072 -0.653 -0.0104 0.393 0.3578 0.9952 0.9784 1.0212 -0.06 1.157 1.224 0.4518 1.0904 -0.721 0.0272 0.521 0.5446 1.2064 1.0388 1.2184 -0.12 0.786 0.832 0.3604 0.7712 -0.648 0.0616 0.368 0.2688 0.9592 0.8064 0.9852 -0.12
0.49 -0.57 -0.46 -1.05 0.9 0.13 2.14 -1.85 -0.98 1.85 -1.89 1.74 0.0800000000000001 1.94 2 -1.16041543631186 -0.217814276773754 0.234549074490616 -0.499 0.372 -0.0526 1.0072 -0.973 -0.4804 0.713 -1.0222 0.6952 0.0384 0.9212 0.92 0.587 -0.486 -0.1182 -1.1896 0.989 0.5972 -1.189 1.1146 -1.0736 -0.1012 -1.0616 -1.26 0.326 -0.548 -0.0996 -1.0688 0.732 0.5216 -1.012 0.7288 -0.8808 -0.1136 -0.8548 -1.04
-0.51 0.43 0.54 -2.05 0.9 -1.87 0.14 -1.85 -1.98 -0.15 -1.89 -0.26 -0.92 -0.0600000000000001 -2 1.02042623370046 0.0764853247235038 1.47479379652032 1.061 -0.528 0.8374 -0.1128 0.877 1.0096 -0.117 0.8678 -0.0248 0.4684 0.0012 0.96 -0.893 0.414 -0.8482 0.0904 -0.861 -0.8128 -0.199 -0.7754 -0.1936 -0.4512 0.0184 -0.98 -1.264 0.352 -1.0496 -0.00879999999999999 -1.118 -0.9984 -0.242 -1.1612 -0.2208 -0.5736 0.00519999999999998 -1.2
-0.51 -0.57 -0.46 1.95 -2.1 1.13 -1.86 -1.85 -1.98 -0.15 -1.89 -2.26 -1.92 -2.06 -2 -2.78367213080581 -0.000568501617859263 -0.167323553411745 -0.979 1.002 -0.6926 0.9072 0.877 1.0096 -0.117 0.8678 0.9952 0.9784 1.0212 0.96 -1.123 1.224 -0.6882 1.0904 0.989 1.1672 -0.049 1.1146 1.2064 1.0388 1.2184 1.02 -1.054 0.832 -0.5596 0.7712 0.732 0.9816 -0.092 0.7288 0.9592 0.8064 0.9852 0.8
0.49 0.43 -0.46 -0.0499999999999998 -1.1 2.13 1.14 0.15 0.02 0.85 -1.89 1.74 -0.92 -0.0600000000000001 1 0.548316816236612 0.0864210396544289 1.18340589044048 -0.00900000000000002 -0.608 0.9274 0.5172 0.00699999999999999 0.00959999999999998 0.223 -1.0222 0.6952 -0.4516 -0.0588 0.43 -0.033 -0.446 0.8718 0.5204 -0.00100000000000001 0.0472 0.231 -0.7754 0.6664 -0.4512 0.0184 0.31 -0.134 0.372 -1.0196 -0.6088 -0.188 0.0616 -0.552 0.7288 -0.8808 0.3464 0.0652 -0.58
0.49 0.43 0.54 0.95 1.9 1.13 2.14 -0.85 1.02 1.85 0.11 1.74 0.0800000000000001 0.94 2 -0.750416384347225 1.78533785052669 1.00267271048785 0.481 0.862 0.4374 1.0072 -0.483 0.4996 0.713 -0.0422 0.6952 0.0384 0.4312 0.92 0.397 0.844 0.4418 0.9504 -0.431 0.4772 0.661 0.0846 0.6664 -0.0212 0.4484 0.74 0.356 0.892 0.5704 1.0712 -0.578 0.6216 0.838 -0.0812 0.8592 -0.0336 0.5452 0.96
-0.51 -0.57 -0.46 -2.05 -0.1 2.13 0.14 2.15 2.02 -1.15 -1.89 -1.26 0.0800000000000001 -0.0600000000000001 0 1.2274723017712 1.16183930572606 2.3088580195807 1.061 -0.018 -1.2026 -0.1128 -1.163 -1.0304 0.393 0.8678 0.4852 -0.0416 0.0012 -0.06 1.157 0.084 -1.2582 -0.0496 -1.291 -1.1128 0.521 1.1146 0.6364 -0.1012 0.0784 -0.12 0.786 -0.088 -1.0196 -0.1488 -1.108 -0.8584 0.368 0.7288 0.4992 -0.1136 0.0652 -0.12
-0.51 0.43 -0.46 1.95 -0.1 1.13 -1.86 -1.85 -1.98 -2.15 -0.89 -0.26 1.08 -1.06 -2 0.325072368843349 1.32253771516027 1.6572762589718 -0.979 -0.018 -0.6926 0.9072 0.877 1.0096 0.903 0.3578 -0.0248 -0.5516 0.5112 0.96 0.827 -0.016 0.4418 -0.7696 -0.861 -0.8128 -1.059 -0.3454 -0.1936 0.4088 -0.4116 -0.98 -1.054 -0.088 -0.5596 0.7712 0.732 0.9816 0.828 0.2688 0.0392 -0.5736 0.5252 0.8
-0.51 -0.57 -0.46 0.95 1.9 -0.87 -1.86 -0.85 0.02 -0.15 -1.89 0.74 2.08 -1.06 -2 0.599139185979856 2.22189138955128 1.3037828515399 -0.469 -1.038 0.3274 0.9072 0.367 -0.0104 -0.117 0.8678 -0.5348 -1.0616 0.5112 0.96 -0.553 -1.056 0.4518 1.0904 0.419 0.0272 -0.049 1.1146 -0.5036 -1.2412 0.6484 1.02 -0.594 -1.008 0.3604 0.7712 0.272 0.0616 -0.092 0.7288 -0.4208 -1.0336 0.5252 0.8
-0.51 0.43 0.54 1.95 1.9 2.13 0.14 1.15 -1.98 1.85 0.11 -1.26 2.08 1.94 2 1.55151832204171 2.23520955695434 2.43094417730282 -0.979 -1.038 -1.2026 -0.1128 -0.653 1.0096 -1.137 -0.1522 0.4852 -1.0616 -1.0188 -1.08 0.827 0.844 0.8718 0.0904 0.429 -0.8128 0.661 0.0846 -0.6236 0.8388 0.8784 0.74 0.896 0.892 1.1104 -0.00879999999999999 0.502 -0.9984 0.838 -0.0812 -0.7608 1.0464 1.0852 0.96
0.49 0.43 -0.46 -1.05 1.9 -0.87 1.14 2.15 2.02 -1.15 -0.89 1.74 0.0800000000000001 1.94 2 -0.0262899456641186 0.926744063933064 0.974210122875832 -0.499 0.862 -0.5426 0.5172 0.987 0.9896 -0.757 -0.5322 0.6952 0.0384 0.9212 0.92 -0.463 0.844 -0.4182 0.5204 0.859 0.9072 -0.629 -0.3454 0.6664 -0.0212 0.8784 0.74 0.326 -1.008 0.3604 -0.6088 -1.108 -0.8584 0.368 0.2688 -0.8808 -0.1136 -0.8548 -1.04
0.49 -0.57 -0.46 -0.0499999999999998 -2.1 -1.87 1.14 -1.85 2.02 0.85 1.11 1.74 2.08 1.94 -2 -0.0522936812373149 -0.83737412545162 -0.388359079384744 -0.00900000000000002 -1.098 -1.0326 0.5172 -0.973 0.9896 0.223 0.4478 0.6952 1.0184 0.9212 -1.04 0.017 1.224 1.0218 -0.6196 0.989 -1.1128 -0.619 -0.5954 -1.0736 -1.2412 -1.0616 1.02 -0.134 0.832 0.8204 -0.6088 0.732 -0.8584 -0.552 -0.6512 -0.8808 -1.0336 -0.8548 0.8
0.49 -0.57 0.54 0.95 0.9 2.13 2.14 -1.85 2.02 1.85 2.11 -0.26 0.0800000000000001 -0.0600000000000001 -2 1.59281113264094 0.786983839868407 0.307772950499476 0.481 0.372 0.9274 1.0072 -0.973 0.9896 0.713 0.9378 -0.2848 0.0384 -0.0588 -1.04 -0.553 -0.486 -1.2582 -1.1896 0.989 -1.1128 -1.189 -1.1654 0.0664 -0.1012 0.0784 1.02 0.356 0.352 1.1104 1.0712 -1.118 1.1616 0.838 0.9988 -0.2208 -0.0336 0.00519999999999998 -1.2
-0.51 0.43 -0.46 -0.0499999999999998 1.9 -1.87 0.14 2.15 2.02 -1.15 -1.89 1.74 1.08 -0.0600000000000001 0 -0.241890670204421 0.710564082756327 -0.253386066664721 0.041 -1.038 0.8374 -0.1128 -1.163 -1.0304 0.393 0.8678 -1.0448 -0.5516 0.0012 -0.06 -0.033 0.844 -0.8482 0.0904 0.859 0.9072 -0.629 -0.7754 0.6664 0.4088 0.0184 -0.12 -0.134 -1.008 0.8204 -0.1488 -1.108 -0.8584 0.368 0.7288 -0.8808 -0.5736 0.0652 -0.12
0.49 -0.57 0.54 1.95 -0.1 1.13 2.14 2.15 2.02 1.85 2.11 -0.26 -0.92 1.94 2 0.675816922174771 -0.793215023306377 3.03067129141269 0.971 -0.118 0.4374 1.0072 0.987 0.9896 0.713 0.9378 -0.2848 -0.4516 0.9212 0.92 -1.123 0.084 -0.6882 -1.1896 -1.291 -1.1128 -1.189 -1.1654 0.0664 0.4688 -1.0616 -1.26 0.896 -0.188 0.5704 1.0712 1.042 1.1616 0.838 0.9988 -0.2208 -0.5736 1.0852 0.96
0.49 -0.57 0.54 -2.05 1.9 -0.87 0.14 2.15 -0.98 -1.15 1.11 0.74 -0.92 -2.06 -2 0.233803133901095 -0.328242623160264 2.02507627534501 -0.989 0.862 -0.5426 0.0272 0.987 -0.4804 -0.757 0.4478 0.2052 -0.4516 -1.0388 -1.04 1.157 -1.056 0.4518 -0.0496 -1.291 0.5972 0.521 -0.5954 -0.5036 0.4688 1.2184 1.02 -1.264 0.892 -0.5096 -0.00879999999999999 1.042 -0.4584 -0.782 0.4588 0.3192 -0.5736 -1.0748 -1.2
0.49 0.43 0.54 -0.0499999999999998 -2.1 -1.87 -1.86 -0.85 -1.98 -2.15 -1.89 1.74 -0.92 -1.06 0 1.48276126889743 1.27655300545022 1.19493659538196 -0.00900000000000002 -1.098 -1.0326 -0.9528 -0.483 -0.9704 -1.247 -1.0222 0.6952 -0.4516 -0.5488 -0.06 -0.033 -0.876 -0.8482 -0.7696 -0.431 -0.8128 -1.059 -0.7754 0.6664 -0.4512 -0.4116 -0.12 -0.184 -1.268 -1.0496 -1.0888 -0.578 -0.9984 -1.322 -1.1612 0.8592 -0.5736 -0.5348 -0.12
-0.51 -0.57 -0.46 1.95 -1.1 -1.87 -1.86 -1.85 -0.98 0.85 2.11 -2.26 -1.92 -0.0600000000000001 -1 0.61724545011329 -0.339764830914513 -0.505818474977532 -0.979 0.492 0.8374 0.9072 0.877 0.4996 -0.627 -1.1722 0.9952 0.9784 0.0012 0.45 -1.123 0.654 1.0218 1.0904 0.989 0.5972 -0.619 -1.1654 1.2064 1.0388 0.0784 0.45 -1.054 0.372 0.8204 0.7712 0.732 0.5216 -0.552 -1.1112 0.9592 0.8064 0.0652 0.34
-0.51 0.43 -0.46 -2.05 -2.1 1.13 -0.86 -0.85 2.02 0.85 2.11 1.74 1.08 -1.06 1 2.48430137681645 1.20332006691736 2.88135702435378 1.061 1.002 -0.6926 0.3972 0.367 -1.0304 -0.627 -1.1722 -1.0448 -0.5516 0.5112 -0.57 -0.893 -0.876 0.4418 -0.3396 -0.431 0.9072 0.231 0.9446 0.6664 0.4088 -0.4116 0.31 0.786 0.832 -0.5596 0.3112 0.272 -0.8584 -0.552 -1.1112 -0.8808 -0.5736 0.5252 -0.58
0.49 0.43 0.54 1.95 -2.1 0.13 0.14 2.15 -1.98 -2.15 -1.89 -0.26 0.0800000000000001 1.94 -2 -1.26724174158107 0.0807666559608083 0.200248611473894 0.971 -1.098 -0.0526 0.0272 0.987 -0.9704 -1.247 -1.0222 -0.2848 0.0384 0.9212 -1.04 0.827 -0.876 0.0118 0.0904 0.859 -0.8128 -1.059 -0.7754 -0.1936 -0.0212 0.8784 -0.98 0.896 -1.268 0.0304 -0.00879999999999999 1.042 -0.9984 -1.322 -1.1612 -0.2208 -0.0336 1.0852 -1.2
0.49 -0.57 0.54 1.95 0.9 0.13 2.14 0.15 2.02 1.85 2.11 1.74 2.08 0.94 0 1.24193281133507 1.95018997028702 1.72576081005106 0.971 0.372 -0.0526 1.0072 0.00699999999999999 0.9896 0.713 0.9378 0.6952 1.0184 0.4312 -0.06 -1.123 -0.486 -0.1182 -1.1896 -0.151 -1.1128 -1.189 -1.1654 -1.0736 -1.2412 -0.4916 -0.12 0.896 0.352 0.0304 1.0712 -0.038 1.1616 0.838 0.9988 0.8592 1.0464 0.5452 -0.12
0.49 0.43 -0.46 -1.05 0.9 2.13 -1.86 2.15 -1.98 -0.15 -1.89 -0.26 2.08 -0.0600000000000001 0 1.41592787378321 -1.16232777977219 1.29395952251661 -0.499 0.372 0.9274 -0.9528 0.987 -0.9704 -0.267 -1.0222 -0.2848 1.0184 -0.0588 -0.06 -0.463 0.414 0.8718 -0.7696 0.859 -0.8128 -0.199 -0.7754 -0.1936 0.8388 0.0184 -0.12 0.326 -0.548 -1.0196 0.7712 -1.108 0.9816 -0.092 0.7288 0.0392 -1.0336 0.0652 -0.12
-0.51 -0.57 -0.46 1.95 -2.1 -1.87 1.14 -0.85 2.02 1.85 2.11 1.74 1.08 1.94 2 0.207103085913532 2.44247711181587 1.08957321396098 -0.979 1.002 0.8374 -0.6228 0.367 -1.0304 -1.137 -1.1722 -1.0448 -0.5516 -1.0188 -1.08 -1.123 1.224 1.0218 -0.6196 0.419 -1.1128 -1.189 -1.1654 -1.0736 -0.6712 -1.0616 -1.26 -1.054 0.832 0.8204 -0.6088 0.272 -0.8584 -1.012 -1.1112 -0.8808 -0.5736 -0.8548 -1.04
0.49 0.43 0.54 -2.05 0.9 0.13 1.14 -0.85 2.02 0.85 1.11 -2.26 1.08 -2.06 -1 -1.36094901076287 0.112517559862832 1.58929843447181 -0.989 0.372 -0.0526 0.5172 -0.483 0.9896 0.223 0.4478 -1.2648 0.5284 -1.0388 -0.55 -0.893 0.414 0.0118 0.5204 -0.431 0.9072 0.231 0.5146 -1.0536 0.4088 -0.8416 -0.55 -1.264 0.352 0.0304 0.5312 -0.578 1.1616 0.298 0.4588 -1.3008 0.5064 -1.0748 -0.66
0.49 0.43 -0.46 -2.05 1.9 2.13 1.14 0.15 2.02 1.85 2.11 -0.26 2.08 1.94 1 0.215545827991337 1.10107562679904 1.69951354061408 -0.989 0.862 0.9274 0.5172 0.00699999999999999 0.9896 0.713 0.9378 -0.2848 1.0184 0.9212 0.43 -0.893 0.844 0.8718 0.5204 -0.00100000000000001 0.9072 0.661 0.9446 -0.1936 0.8388 0.8784 0.31 0.786 -1.008 -1.0196 -0.6088 -0.188 -0.8584 -1.012 -1.1112 0.0392 -1.0336 -0.8548 -0.58
