-0.5 0.54 0.5 1.76 1.08 -1.85 -1.88 1.01 -1.15 -0.93 1.95 0.85 0.99 -1.05 1.85 0.785752777789759 0.98774436923901 0.620958707815479 -0.79 -0.46 1.12 0.82 -0.64 0.36 0.22 -0.99 -0.39 -0.53 0.5 -1.05 1.0008 0.6364 -1.098 -0.9104 0.4508 -0.652 -0.5644 1.046 0.338 0.5192 -0.674 0.858 0.93 0.71 -1.01 -1.08 0.32 -0.75 -0.64 0.91 0.37 0.43 -0.63 0.8
0.5 0.54 0.5 -0.24 1.08 1.15 2.12 2.01 1.85 2.07 -1.05 1.85 0.99 1.95 -1.15 0.618632516376319 1.28987383562105 0.192088337790919 -0.03 0.62 0.77 0.94 0.87 0.71 0.79 -0.54 0.96 0.46 0.95 -0.7 -0.0792 0.6364 0.522 1.2496 0.9908 0.968 1.0556 -0.574 0.878 0.5192 0.946 -0.762 -0.07 0.71 0.49 0.92 0.82 0.75 0.86 -0.59 0.87 0.43 0.87 -0.7
-0.5 0.54 0.5 -1.24 0.0800000000000001 -1.85 2.12 1.01 -0.15 -1.93 -2.05 1.85 -1.01 -0.0499999999999998 -2.15 0.927649994692303 1.16100034145477 1.23038998695598 0.71 0.04 1.12 -1.18 -0.64 -0.14 0.72 1.01 -0.89 0.47 3.46944695195361e-18 0.95 -0.6192 0.0964 -1.098 1.2496 0.4508 -0.112 -1.1044 -1.114 0.878 -0.5608 -0.134 -1.302 -0.57 0.21 -1.01 0.92 0.32 -0.25 -1.14 -1.09 0.87 -0.57 -0.13 -1.2
-0.5 0.54 0.5 1.76 -1.92 -0.85 2.12 2.01 0.85 1.07 1.95 1.85 1.99 1.95 1.85 0.995033610199858 1.72976733693037 1.57104535147225 -0.79 1.04 0.62 -1.18 -1.14 -0.64 -0.78 -0.99 -0.89 -1.03 -1 -1.05 1.0008 -0.9836 -0.558 1.2496 0.9908 0.428 0.5156 1.046 0.878 1.0592 0.946 0.858 0.93 -0.79 -0.51 0.92 0.82 0.25 0.36 0.91 0.87 0.93 0.87 0.8
0.5 -0.46 0.5 1.76 -1.92 -1.85 1.12 2.01 0.85 1.07 -2.05 -2.15 -1.01 -0.0499999999999998 -2.15 3.91814655743109 2.60768924431073 3.16313171729801 0.97 -0.88 -0.73 0.44 0.87 0.21 0.29 -1.04 -1.04 -0.54 -0.05 -1.2 -0.7592 0.9364 0.752 -0.4104 -1.0192 -0.422 -0.5544 0.936 0.868 0.4492 -0.084 0.848 0.93 -0.79 -1.01 0.42 0.82 0.25 0.36 -1.09 -1.13 -0.57 -0.13 -1.2
-0.5 0.54 0.5 -2.24 -1.92 -0.85 -0.88 2.01 0.85 -1.93 1.95 -0.15 0.99 -0.0499999999999998 0.85 0.679303167772258 0.231107717314047 -0.273775978901108 1.21 1.04 0.62 0.32 -1.14 -0.64 0.72 -0.99 0.11 -0.53 3.46944695195361e-18 -0.55 -1.1592 -0.9836 -0.558 -0.3704 0.9908 0.428 -1.1044 1.046 -0.202 0.5192 -0.134 0.318 -1.07 -0.79 -0.51 -0.58 0.82 0.25 -1.14 0.91 -0.13 0.43 -0.13 0.3
-0.5 -0.46 0.5 -0.24 -1.92 -1.85 2.12 -0.99 -2.15 -1.93 -2.05 -1.15 0.99 -1.05 -1.15 -0.119056907261192 0.582237674536769 0.103956364205154 0.21 1.04 1.12 -1.18 0.36 0.86 0.72 1.01 0.61 -0.53 0.5 0.45 0.1608 0.9364 0.752 -0.8704 0.3608 0.958 0.8256 0.936 0.408 -0.4708 0.376 0.388 -0.07 -0.79 -1.01 0.92 -0.68 -1.25 -1.14 -1.09 -0.63 0.43 -0.63 -0.7
-0.5 -0.46 -0.5 1.76 1.08 2.15 -1.88 -1.99 -2.15 -1.93 0.95 -2.15 -2.01 -2.05 -2.15 1.00336101940555 -1.49037342961466 1.15259991669989 -0.79 -0.46 -0.88 0.82 0.86 0.86 0.72 -0.49 1.11 0.97 1 0.95 -0.7592 -0.4436 -1.088 0.9696 0.8208 0.958 0.8256 -0.444 0.868 0.9092 0.836 0.848 -0.83 -0.37 -1.16 0.8 0.81 0.9 0.79 -0.54 1.02 0.94 0.92 0.95
0.5 0.54 0.5 1.76 -0.92 -1.85 0.12 -1.99 1.85 1.07 1.95 -2.15 1.99 0.95 1.85 1.55610312625801 1.65423094947164 2.60446876422845 0.97 -0.38 -0.73 -0.06 -1.13 0.71 0.29 0.96 -1.04 0.96 0.45 0.8 1.0008 -0.4436 -1.098 0.1696 -1.1692 0.968 0.5156 1.046 -1.282 1.0592 0.406 0.858 0.93 -0.29 -1.01 -0.08 -1.18 0.75 0.36 0.91 -1.13 0.93 0.37 0.8
0.5 0.54 0.5 0.76 0.0800000000000001 2.15 0.12 1.01 0.85 2.07 -0.0499999999999998 -0.15 -0.00999999999999979 0.95 0.85 0.17493994140178 1.76728080921978 0.778761420208096 0.47 0.12 1.27 -0.06 0.37 0.21 0.79 -0.04 -0.04 -0.04 0.45 0.3 0.4608 0.0964 1.062 0.1696 0.4508 0.428 1.0556 -0.034 -0.202 -0.0208 0.406 0.318 0.43 0.21 0.99 -0.08 0.32 0.25 0.86 -0.09 -0.13 -0.07 0.37 0.3
-0.5 -0.46 -0.5 -2.24 1.08 0.15 1.12 -0.99 0.85 1.07 -2.05 1.85 0.99 -2.05 -1.15 -0.00656871997689412 -0.575345176655991 -0.530127226631939 1.21 -0.46 0.12 -0.68 0.36 -0.64 -0.78 1.01 -0.89 -0.53 1 0.45 1.0808 -0.4436 -0.168 -0.4104 0.3608 -0.422 -0.5544 0.936 -0.972 -0.4708 0.836 0.388 1.17 -0.37 -0.16 -0.7 0.31 -0.6 -0.71 0.96 -0.98 -0.56 0.92 0.45
-0.5 -0.46 -0.5 1.76 -1.92 -1.85 2.12 -0.99 -2.15 -1.93 0.95 1.85 -1.01 1.95 -0.15 1.50670474641171 0.320824847550257 1.63657619300455 -0.79 1.04 1.12 -1.18 0.36 0.86 0.72 -0.49 -0.89 0.47 -1 -0.05 -0.7592 0.9364 0.752 -0.8704 0.3608 0.958 0.8256 -0.444 -0.972 0.4492 -1.004 -0.072 -0.83 1.13 0.84 -1.2 0.31 0.9 0.79 -0.54 -0.98 0.44 -1.08 -0.05
0.5 -0.46 -0.5 -1.24 1.08 -1.85 1.12 -0.99 -2.15 -0.93 -2.05 -2.15 -1.01 -2.05 -2.15 0.404508245450798 -1.20644005398836 0.0185428433004694 -0.53 0.62 -0.73 0.44 -0.63 -1.29 -0.71 -1.04 -1.04 -0.54 -1.05 -1.2 0.6208 -0.4436 0.752 -0.4104 0.3608 0.958 0.3656 0.936 0.868 0.4492 0.836 0.848 0.67 -0.37 0.84 -0.7 0.31 0.9 0.29 0.96 1.02 0.44 0.92 0.95
0.5 0.54 0.5 -0.24 -1.92 -0.85 -1.88 0.01 -0.15 1.07 -2.05 1.85 -1.01 1.95 -0.15 2.01076898421867 0.265019260308409 2.3771918800607 -0.03 -0.88 -0.23 -1.06 -0.13 -0.29 0.29 -1.04 0.96 -0.54 0.95 -0.2 -0.0792 -0.9836 -0.558 -0.9104 -0.0892 -0.112 0.5156 -1.114 0.878 -0.5608 0.946 -0.222 -0.07 -0.79 -0.51 -1.08 -0.18 -0.25 0.36 -1.09 0.87 -0.57 0.87 -0.2
-0.5 0.54 0.5 0.76 2.08 2.15 -1.88 2.01 -2.15 2.07 1.95 0.85 -1.01 1.95 0.85 1.80313418278406 0.379828609632544 0.918267901852537 -0.29 -0.96 -0.88 0.82 -1.14 0.86 -1.28 -0.99 -0.39 0.47 -1 -0.55 0.4608 1.1764 1.062 -0.9104 0.9908 -1.192 1.0556 1.046 0.338 -0.5608 0.946 0.318 0.43 1.21 0.99 -1.08 0.82 -1.25 0.86 0.91 0.37 -0.57 0.87 0.3
0.5 0.54 0.5 -1.24 -0.92 0.15 2.12 -0.99 -1.15 1.07 -0.0499999999999998 -1.15 -0.00999999999999979 0.95 0.85 0.969164391785904 1.63268863532909 0.666899957545446 -0.53 -0.38 0.27 0.94 -0.63 -0.79 0.29 -0.04 -0.54 -0.04 0.45 0.3 -0.6192 -0.4436 -0.018 1.2496 -0.6292 -0.652 0.5156 -0.034 -0.742 -0.0208 0.406 0.318 -0.57 -0.29 -0.01 0.92 -0.68 -0.75 0.36 -0.09 -0.63 -0.07 0.37 0.3
-0.5 -0.46 -0.5 1.76 1.08 -0.85 -1.88 0.01 0.85 -1.93 1.95 -1.15 -2.01 -0.0499999999999998 -0.15 0.608549712095283 2.23254571019043 1.73462521635364 -0.79 -0.46 0.62 0.82 -0.14 -0.64 0.72 -0.99 0.61 0.97 3.46944695195361e-18 -0.05 -0.7592 -0.4436 0.292 0.9696 -0.0992 -0.422 0.8256 -0.904 0.408 0.9092 -0.084 -0.072 -0.83 -0.37 0.34 0.8 -0.19 -0.6 0.79 -1.04 0.52 0.94 -0.08 -0.05
-0.5 -0.46 -0.5 -0.24 1.08 -0.85 0.12 -0.99 -2.15 -1.93 1.95 1.85 0.99 -1.05 1.85 -0.0192085158043348 2.23973296891802 2.03401021918712 0.21 -0.46 0.62 -0.18 0.36 0.86 0.72 -0.99 -0.89 -0.53 0.5 -1.05 0.1608 -0.4436 0.292 0.0496 0.3608 0.958 0.8256 -0.904 -0.972 -0.4708 0.376 -0.992 0.17 -0.37 0.34 -0.2 0.31 0.9 0.79 -1.04 -0.98 -0.56 0.42 -1.05
0.5 -0.46 0.5 1.76 -1.92 -1.85 2.12 0.01 1.85 2.07 0.95 -0.15 -0.00999999999999979 -0.0499999999999998 -0.15 1.51237321619355 1.57831704468957 2.49525857595026 0.97 -0.88 -0.73 0.94 -0.13 0.71 0.79 0.46 -0.04 -0.04 -0.05 -0.2 -0.7592 0.9364 0.752 -0.8704 -0.0992 -0.882 -1.0144 -0.444 -0.052 -0.0108 -0.084 -0.072 0.93 -0.79 -1.01 0.92 -0.18 0.75 0.86 0.41 -0.13 -0.07 -0.13 -0.2
-0.5 0.54 -0.5 0.76 -1.92 -1.85 -1.88 -1.99 -2.15 -1.93 1.95 1.85 -1.01 1.95 -1.15 0.566930986923914 -0.680504340874566 0.644554945014869 -0.29 1.04 1.12 0.82 0.86 0.86 0.72 -0.99 -0.89 0.47 -1 0.45 0.4608 -0.9836 -1.098 -0.9104 -1.1692 -1.192 -1.1044 1.046 0.878 -0.5608 0.946 -0.762 -0.33 1.13 0.84 0.8 0.81 0.9 0.79 -1.04 -0.98 0.44 -1.08 0.45
0.5 0.54 0.5 -2.24 -1.92 2.15 2.12 2.01 -0.15 1.07 1.95 -1.15 -2.01 -0.0499999999999998 0.85 -1.34057157801447 0.0673316101823802 1.96183222431129 -1.03 -0.88 1.27 0.94 0.87 -0.29 0.29 0.96 -0.54 -1.04 -0.05 0.3 -1.1592 -0.9836 1.062 1.2496 0.9908 -0.112 0.5156 1.046 -0.742 -1.1008 -0.134 0.318 -1.07 -0.79 0.99 0.92 0.82 -0.25 0.36 0.91 -0.63 -1.07 -0.13 0.3
-0.5 0.54 0.5 -1.24 1.08 2.15 2.12 -1.99 -2.15 0.0700000000000001 -1.05 0.85 -1.01 -0.0499999999999998 -2.15 0.354321491992491 -0.329912247712408 1.08893869106843 0.71 -0.46 -0.88 -1.18 0.86 0.86 -0.28 0.51 -0.39 0.47 3.46944695195361e-18 0.95 -0.6192 0.6364 1.062 1.2496 -1.1692 -1.192 -0.0244 -0.574 0.338 -0.5608 -0.134 -1.302 -0.57 0.71 0.99 0.92 -1.18 -1.25 -0.14 -0.59 0.37 -0.57 -0.13 -1.2
0.5 0.54 0.5 -1.24 -1.92 -1.85 0.12 0.01 0.85 0.0700000000000001 1.95 1.85 1.99 1.95 1.85 1.26406486366269 2.09071536910038 2.82317732461253 -0.53 -0.88 -0.73 -0.06 -0.13 0.21 -0.21 0.96 0.96 0.96 0.95 0.8 -0.6192 -0.9836 -1.098 0.1696 -0.0892 0.428 -0.0244 1.046 0.878 1.0592 0.946 0.858 -0.57 -0.79 -1.01 -0.08 -0.18 0.25 -0.14 0.91 0.87 0.93 0.87 0.8
-0.5 0.54 -0.5 -0.24 2.08 2.15 -0.88 2.01 -2.15 -0.93 -2.05 1.85 -2.01 -2.05 -0.15 1.93075068963153 -0.730647959591862 1.38733072823156 0.21 -0.96 -0.88 0.32 -1.14 0.86 0.22 1.01 -0.89 0.97 1 -0.05 -0.0792 1.1764 1.062 -0.3704 0.9908 -1.192 -0.5644 -1.114 0.878 -1.1008 -1.214 -0.222 0.17 -0.87 -1.16 0.3 -1.19 0.9 0.29 0.96 -0.98 0.94 0.92 -0.05
0.5 -0.46 -0.5 1.76 2.08 1.15 -1.88 -1.99 0.85 -1.93 -0.0499999999999998 -2.15 -2.01 -0.0499999999999998 -2.15 -0.408391672772067 -0.822115072877307 0.294565930601355 0.97 1.12 0.77 -1.06 -1.13 0.21 -1.21 -0.04 -1.04 -1.04 -0.05 -1.2 -0.7592 -0.9036 -0.628 0.9696 0.8208 -0.422 0.8256 0.016 0.868 0.9092 -0.084 0.848 -0.83 -0.87 -0.66 0.8 0.81 -0.6 0.79 -0.04 1.02 0.94 -0.08 0.95
-0.5 -0.46 -0.5 0.76 -0.92 2.15 -1.88 -1.99 -2.15 2.07 -1.05 -2.15 -2.01 -2.05 -2.15 -0.625830468005158 -0.347822217488772 1.12289365827706 -0.29 0.54 -0.88 0.82 0.86 0.86 -1.28 0.51 1.11 0.97 1 0.95 -0.2992 0.4764 -1.088 0.9696 0.8208 0.958 -1.0144 0.476 0.868 0.9092 0.836 0.848 -0.33 0.63 -1.16 0.8 0.81 0.9 -1.21 0.46 1.02 0.94 0.92 0.95
-0.5 -0.46 0.5 -1.24 -1.92 2.15 2.12 1.01 -2.15 0.0700000000000001 -2.05 -0.15 -0.00999999999999979 0.95 -1.15 1.05713925574842 0.387926600147534 0.229143056678441 0.71 1.04 -0.88 -1.18 -0.64 0.86 -0.28 1.01 0.11 -0.03 -0.5 0.45 0.6208 0.9364 -1.088 -0.8704 -0.5592 0.958 -0.0944 0.936 -0.052 -0.0108 -0.544 0.388 -0.57 -0.79 0.99 0.92 0.32 -1.25 -0.14 -1.09 -0.13 -0.07 0.37 -0.7
0.5 0.54 -0.5 -0.24 -0.92 0.15 1.12 1.01 0.85 1.07 -2.05 0.85 -2.01 -1.05 0.85 -0.192693483151098 0.323697602906767 0.269872078191903 -0.03 -0.38 0.27 0.44 0.37 0.21 0.29 -1.04 0.46 -1.04 -0.55 0.3 -0.0792 -0.4436 -0.018 0.7096 0.4508 0.428 0.5156 -1.114 0.338 -1.1008 -0.674 0.318 0.17 0.63 -0.16 -0.7 -0.69 -0.6 -0.71 0.96 -0.48 0.94 0.42 -0.55
-0.5 -0.46 -0.5 1.76 -1.92 -0.85 -1.88 -0.99 1.85 2.07 -2.05 -0.15 1.99 -1.05 -1.15 -0.0534592582442049 0.633319980293328 1.97593020656879 -0.79 1.04 0.62 0.82 0.36 -1.14 -1.28 1.01 0.11 -1.03 0.5 0.45 -0.7592 0.9364 0.292 0.9696 0.3608 -0.882 -1.0144 0.936 -0.052 -0.9308 0.376 0.388 -0.83 1.13 0.34 0.8 0.31 -1.1 -1.21 0.96 0.02 -1.06 0.42 0.45
0.5 0.54 0.5 -0.24 1.08 2.15 -1.88 1.01 0.85 0.0700000000000001 0.95 1.85 -1.01 -0.0499999999999998 1.85 -0.0157726669222987 0.234500394128451 -0.186908639042476 -0.03 0.62 1.27 -1.06 0.37 0.21 -0.21 0.46 0.96 -0.54 -0.05 0.8 -0.0792 0.6364 1.062 -0.9104 0.4508 0.428 -0.0244 0.506 0.878 -0.5608 -0.134 0.858 -0.07 0.71 0.99 -1.08 0.32 0.25 -0.14 0.41 0.87 -0.57 -0.13 0.8
0.5 -0.46 0.5 1.76 0.0800000000000001 1.15 1.12 0.01 -0.15 1.07 1.95 -2.15 -2.01 -2.05 -1.15 0.8725921313767 2.18372036838882 1.03978957155274 0.97 0.12 0.77 0.44 -0.13 -0.29 0.29 0.96 -1.04 -1.04 -1.05 -0.7 -0.7592 0.0164 -0.628 -0.4104 -0.0992 0.038 -0.5544 -0.904 0.868 0.9092 0.836 0.388 0.93 0.21 0.49 0.42 -0.18 -0.25 0.36 0.91 -1.13 -1.07 -1.13 -0.7
0.5 -0.46 0.5 -1.24 -1.92 0.15 -0.88 1.01 -0.15 2.07 0.95 -1.15 1.99 -2.05 -1.15 1.50134882580005 1.19855518078722 0.628287423083928 -0.53 -0.88 0.27 -0.56 0.37 -0.29 0.79 0.46 -0.54 0.96 -1.05 -0.7 0.6208 0.9364 -0.168 0.5096 -0.5592 0.038 -1.0144 -0.444 0.408 -0.9308 0.836 0.388 -0.57 -0.79 -0.01 -0.58 0.32 -0.25 0.86 0.41 -0.63 0.93 -1.13 -0.7
0.5 0.54 -0.5 -2.24 -1.92 -1.85 -1.88 0.01 -1.15 -0.93 -2.05 -2.15 -1.01 -0.0499999999999998 -2.15 0.703045279670621 -0.0232530774537983 -0.890536324467117 -1.03 -0.88 -0.73 -1.06 -0.13 -0.79 -0.71 -1.04 -1.04 -0.54 -0.05 -1.2 -1.1592 -0.9836 -1.098 -0.9104 -0.0892 -0.652 -0.5644 -1.114 -1.282 -0.5608 -0.134 -1.302 1.17 1.13 0.84 0.8 -0.19 0.4 0.29 0.96 1.02 0.44 -0.08 0.95
-0.5 -0.46 -0.5 0.76 -1.92 2.15 0.12 2.01 -2.15 0.0700000000000001 -0.0499999999999998 -2.15 -0.00999999999999979 1.95 -0.15 0.925760662086866 0.264224608650609 1.71512331455641 -0.29 1.04 -0.88 -0.18 -1.14 0.86 -0.28 0.01 1.11 -0.03 -1 -0.05 -0.2992 0.9364 -1.088 0.0496 -1.0192 0.958 -0.0944 0.016 0.868 -0.0108 -1.004 -0.072 -0.33 1.13 -1.16 -0.2 -1.19 0.9 -0.21 -0.04 1.02 -0.06 -1.08 -0.05
-0.5 -0.46 -0.5 -0.24 0.0800000000000001 -1.85 1.12 -1.99 -2.15 -1.93 -0.0499999999999998 0.85 -2.01 -2.05 -2.15 1.58931232139566 0.293975006330294 0.862769932814042 0.21 0.04 1.12 -0.68 0.86 0.86 0.72 0.01 -0.39 0.97 1 0.95 0.1608 0.0164 0.752 -0.4104 0.8208 0.958 0.8256 0.016 -0.512 0.9092 0.836 0.848 0.17 0.13 0.84 -0.7 0.81 0.9 0.79 -0.04 -0.48 0.94 0.92 0.95
-0.5 -0.46 0.5 -1.24 -0.92 2.15 1.12 0.01 -1.15 0.0700000000000001 0.95 0.85 -1.01 0.95 1.85 1.51438948547244 0.466347123574867 1.83250124137947 0.71 0.54 -0.88 -0.68 -0.14 0.36 -0.28 -0.49 -0.39 0.47 -0.5 -1.05 0.6208 0.4764 -1.088 -0.4104 -0.0992 0.498 -0.0944 -0.444 -0.512 0.4492 -0.544 -0.992 -0.57 -0.29 0.99 0.42 -0.18 -0.75 -0.14 0.41 0.37 -0.57 0.37 0.8
-0.5 -0.46 -0.5 -2.24 2.08 -0.85 -1.88 -0.99 0.85 -1.93 -0.0499999999999998 1.85 0.99 -2.05 1.85 0.108253681695699 1.26660886358737 0.844992163000766 1.21 -0.96 0.62 0.82 0.36 -0.64 0.72 0.01 -0.89 -0.53 1 -1.05 1.0808 -0.9036 0.292 0.9696 0.3608 -0.422 0.8256 0.016 -0.972 -0.4708 0.836 -0.992 1.17 -0.87 0.34 0.8 0.31 -0.6 0.79 -0.04 -0.98 -0.56 0.92 -1.05
0.5 -0.46 0.5 -2.24 1.08 2.15 -0.88 -1.99 1.85 -1.93 -0.0499999999999998 0.85 1.99 -1.05 -0.15 0.636535912690714 1.41156076599535 0.620898287772148 -1.03 0.62 1.27 -0.56 -1.13 0.71 -1.21 -0.04 0.46 0.96 -0.55 -0.2 1.0808 -0.4436 -1.088 0.5096 0.8208 -0.882 0.8256 0.016 -0.512 -0.9308 0.376 -0.072 -1.07 0.71 0.99 -0.58 -1.18 0.75 -1.14 -0.09 0.37 0.93 -0.63 -0.2
0.5 0.54 0.5 0.76 1.08 2.15 2.12 2.01 -1.15 0.0700000000000001 1.95 1.85 1.99 1.95 1.85 -0.896001546456226 2.82117386670162 1.52713091076081 0.47 0.62 1.27 0.94 0.87 -0.79 -0.21 0.96 0.96 0.96 0.95 0.8 0.4608 0.6364 1.062 1.2496 0.9908 -0.652 -0.0244 1.046 0.878 1.0592 0.946 0.858 0.43 0.71 0.99 0.92 0.82 -0.75 -0.14 0.91 0.87 0.93 0.87 0.8
0.5 -0.46 -0.5 -2.24 0.0800000000000001 -1.85 -0.88 -0.99 -2.15 -1.93 1.95 0.85 -0.00999999999999979 0.95 1.85 2.07561499414814 1.33473423683941 3.07188541047081 -1.03 0.12 -0.73 -0.56 -0.63 -1.29 -1.21 0.96 0.46 -0.04 0.45 0.8 1.0808 0.0164 0.752 0.5096 0.3608 0.958 0.8256 -0.904 -0.512 -0.0108 -0.544 -0.992 1.17 0.13 0.84 0.3 0.31 0.9 0.79 -1.04 -0.48 -0.06 -0.58 -1.05
-0.5 -0.46 -0.5 1.76 -0.92 -0.85 -0.88 1.01 1.85 2.07 1.95 -2.15 1.99 1.95 1.85 -0.0936003590153646 1.77819479117584 0.865358304765717 -0.79 0.54 0.62 0.32 -0.64 -1.14 -1.28 -0.99 1.11 -1.03 -1 -1.05 -0.7592 0.4764 0.292 0.5096 -0.5592 -0.882 -1.0144 -0.904 0.868 -0.9308 -1.004 -0.992 -0.83 0.63 0.34 0.3 -0.69 -1.1 -1.21 -1.04 1.02 -1.06 -1.08 -1.05
