 0.31821892E+00  0.41444761E+00  0.68297791E+00  0.67071712E+00  0.61196858E+00  0.60093206E+00  0.54376876E+00  0.59016478E+00  0.62043470E+00  0.62383682E+00
 0.53524715E+00  0.57948619E+00  0.55345315E+00  0.53284734E+00  0.68389410E+00  0.65915066E+00  0.55206990E+00  0.61013162E+00  0.48293847E+00  0.57730377E+00
 0.56022549E+00  0.53766358E+00  0.46605518E+00  0.48835954E+00  0.41530579E+00  0.46192613E+00  0.70101857E+00  0.65666801E+00  0.50552672E+00  0.59775203E+00
 0.47953153E+00  0.56325233E+00  0.56392503E+00  0.50953674E+00  0.45252869E+00  0.46006063E+00  0.38033488E+00  0.40423846E+00  0.92211044E+00  0.22381209E+00
-0.61023444E+00  0.16520303E+00  0.16979119E+00  0.97460729E+00  0.34714192E+00 -0.79706060E-02  0.71889929E-01  0.11085434E+00  0.63712841E+00  0.46954635E+00
 0.27681199E+00 -0.30676591E+00
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.16852300E+00  0.16471490E+00  0.16400914E+00  0.15865371E+00  0.14857657E+00  0.15791136E+00  0.15905973E+00
 0.16023420E+00  0.14705101E+00  0.15391880E+00  0.15132746E+00  0.15124483E+00  0.81749246E-01  0.10520706E+00  0.10254663E+00  0.83970234E-01  0.82100548E-01
 0.80712453E-01  0.79060100E-01  0.74003376E-01  0.78898668E-01  0.79473265E-01  0.79928093E-01  0.73355302E-01  0.76370806E-01  0.75239614E-01  0.73569693E-01
 0.82712032E-01  0.81731081E-01  0.81937775E-01  0.79754837E-01  0.73322304E-01  0.78955285E-01  0.77887096E-01  0.79678357E-01  0.71186788E-01  0.74770488E-01
 0.75359404E-01  0.75177655E-01  0.84031425E-01  0.81541948E-01  0.81264496E-01  0.79435974E-01  0.72411045E-01  0.78689374E-01  0.78193352E-01  0.79063520E-01
 0.73180318E-01  0.75583234E-01  0.73818967E-01  0.71769632E-01  0.16207796E+00  0.18226252E+00  0.19218151E+00  0.18894118E+00  0.21622722E+00  0.18508045E+00
 0.17477721E+00  0.19836663E+00  0.19896165E+00  0.21669872E+00  0.16636471E+00  0.19520341E+00  0.20529400E+00  0.13775657E+00  0.15036854E+00  0.29317689E+00
 0.38536149E+00  0.57274878E+00  0.37636304E+00  0.37505946E+00  0.44478533E+00  0.39443821E+00  0.56348938E+00  0.53206229E+00  0.68300653E+00  0.63484234E+00
 0.62544322E+00  0.35062727E+00  0.34230497E+00  0.60063475E+00  0.35046628E+00  0.37310022E+00  0.37589493E+00  0.43917233E+00  0.51836330E+00  0.48771074E+00
 0.54821813E+00  0.66271007E+00  0.46537438E+00  0.38754022E+00  0.35350269E+00  0.45089301E+00  0.33513817E+00  0.39015162E+00  0.37988868E+00  0.43132809E+00
 0.34476081E+00  0.29989642E+00  0.32674626E+00  0.40753180E+00  0.17897116E-01  0.29954322E-01  0.41837163E-01  0.18387096E+00  0.19598795E+00  0.26273510E+00
 0.20434389E+00  0.20566359E+00  0.23332444E+00  0.20896824E+00  0.23986933E+00  0.18910313E+00  0.22443007E+00  0.26268548E+00  0.22165398E+00  0.10191254E+00
 0.10458086E+00  0.77736825E-01  0.54022439E-01  0.43176875E-01  0.84113955E-01  0.52362204E-01  0.45385305E-01  0.66429779E-01  0.47000516E-01  0.63607953E-01
 0.47403257E-01  0.52258056E-01  0.67420922E-01  0.61400380E-01  0.48979640E-01  0.45633856E-01  0.99471018E-01  0.50512306E-01  0.57001334E-01  0.60732868E-01
 0.61693523E-01  0.78722835E-01  0.67102648E-01  0.88233992E-01  0.11512423E+00  0.84572978E-01  0.50031282E-01  0.46415661E-01  0.73650070E-01  0.52848991E-01
 0.57633277E-01  0.72289705E-01  0.61811574E-01  0.59430558E-01  0.54031935E-01  0.78145027E-01  0.70266619E-01  0.55892337E-01  0.33798036E+00  0.13493542E+00
 0.39179102E+00  0.41589305E-01  0.62988982E-01  0.27825966E+00  0.11033994E+00  0.22090504E-01  0.79042085E-01  0.56605104E-01  0.14632295E+00  0.13654506E+00
 0.15424789E+00  0.19009869E+00
 0.16800000E+03 -0.68353229E+04  0.90120699E+00 -0.56364276E+04  0.10212187E+01  0.14006646E+05  0.14444314E+05  0.13913728E+05  0.23146378E+04  0.13710000E+04
 0.00000000E+00  0.10359247E+01  0.27603339E+00  0.24434995E+00  0.82962904E-01  0.77090916E-01  0.88770617E-01  0.00000000E+00  0.99424562E-01  0.24393954E-03
