-0.49 -0.53 -0.54 1.01 -1.93 -1.78 -1.02 0.19 -0.39 -1.01 -1.99 0.1 -1.02 -1.16 -1.04 0.423636126310538 1.00581766808163 0.949828769130199 -0.2375 -1.2225 -1.05 0.074 0.62335 0.509
-0.49 0.47 -0.54 2.01 0.0700000000000001 2.22 -2.02 -1.81 1.61 -0.00999999999999979 -1.99 0.1 -0.02 0.84 1.96 1.27856382758223 0.895143008683943 0.738382807079291 0.5125 -0.7225 0.95 -0.331 -0.36415 -0.471
0.51 0.47 0.46 0.01 -1.93 -1.78 1.98 -0.81 -0.39 0.99 0.01 -1.9 -2.02 1.84 1.96 0.865023742789231 0.773394505171254 1.52555071793999 0.5125 -0.2225 -0.8 0.1815 -0.12915 -0.4135
0.51 0.47 -0.54 -0.99 -1.93 -1.78 -2.02 1.19 1.61 -2.01 2.01 1.1 1.98 -0.16 0.96 0.8715442596701 0.888549723273552 -0.450010819610609 -0.2375 0.2775 -0.05 0.074 0.10585 -0.031
0.51 0.47 0.46 -1.99 0.0700000000000001 1.22 1.98 2.19 -0.39 1.99 2.01 1.1 -0.02 1.84 1.96 1.17079784389311 0.41872175549048 1.86300888884533 0.7625 1.5275 0.7 0.2965 0.69335 0.3515
0.51 0.47 0.46 2.01 -1.93 0.22 -1.02 -1.81 -1.39 -2.01 2.01 -1.9 -2.02 -2.16 -2.04 -0.0761332281288377 -0.609823189196559 1.64521514698225 -0.7375 -0.9725 -1.3 -0.3935 -0.48165 -0.6685
-0.49 0.47 0.46 2.01 2.07 0.22 1.98 2.19 1.61 -0.00999999999999979 1.01 0.1 1.98 -0.16 -0.04 2.8153549960509 2.25179252910828 3.56259414061954 1.0125 1.2775 0.95 0.4115 0.57585 -0.471
0.51 0.47 0.46 -0.99 2.07 -1.78 -1.02 -0.81 -0.39 -1.01 1.01 1.1 0.98 -2.16 -0.04 1.59065373286375 2.6387895228086 3.91620394391614 -0.2375 0.0275 -0.55 -0.1635 -0.01165 -0.286
0.51 0.47 0.46 1.01 0.0700000000000001 0.22 -1.02 0.19 -2.39 -1.01 1.01 2.1 1.98 1.84 0.96 0.725018552129304 2.73630966243696 2.50384862170049 0.7625 0.7775 -0.3 0.2965 0.34085 -0.1585
0.51 -0.53 0.46 2.01 0.0700000000000001 -1.78 1.98 2.19 1.61 1.99 2.01 0.1 1.98 1.84 1.96 3.04177211809568 4.18058166581622 3.35483391062208 1.5125 1.5275 0.95 0.6415 -0.83415 0.479
-0.49 0.47 -0.54 1.01 2.07 -1.78 1.98 0.19 -0.39 1.99 0.01 -0.9 -2.02 1.84 0.96 0.615719100792433 0.128947439076849 1.80311824320832 0.7625 1.0275 -0.55 -0.466 0.45835 0.264
0.51 0.47 0.46 -0.99 2.07 0.22 -2.02 2.19 -0.39 -2.01 2.01 2.1 1.98 -1.16 -0.04 0.0222370409687738 1.67383355022207 0.909715557096153 -0.2375 1.2775 -0.05 -0.1635 0.57585 -0.031
-0.49 -0.53 -0.54 -1.99 1.07 2.22 -2.02 0.19 1.61 1.99 2.01 0.1 1.98 -0.16 -0.04 0.841328139711393 2.90310824434219 2.18586652409463 -0.9875 0.7775 1.95 0.479 -0.43665 -0.961
0.51 -0.53 0.46 1.01 2.07 -1.78 0.98 -1.81 -1.39 -0.00999999999999979 -1.99 0.1 1.98 1.84 -1.04 0.0202949350451894 1.47681623297934 1.43635342063936 0.2625 0.0275 -0.3 0.0665 -0.03915 -0.1585
-0.49 -0.53 0.46 -1.99 2.07 1.22 -2.02 -1.81 -1.39 -1.01 -1.99 -0.9 -2.02 -1.16 0.96 0.303111699620843 1.51068023833276 1.944861593228 -0.9875 -0.7225 -0.8 -0.5085 0.35835 0.3865
0.51 0.47 0.46 -0.99 -1.93 -1.78 -1.02 0.19 1.61 -0.00999999999999979 2.01 2.1 1.98 1.84 1.96 1.86530639599789 1.20596642017216 2.72947227208662 0.5125 0.5275 0.45 0.1815 0.22335 0.224
-0.49 -0.53 0.46 2.01 2.07 2.22 -2.02 -1.81 1.61 1.99 0.01 1.1 1.98 0.84 1.96 1.95332408747659 1.50901381066599 2.54191749529397 0.7625 0.2775 1.95 0.2965 -0.17165 -0.961
0.51 0.47 0.46 2.01 -0.93 0.22 -0.02 0.19 -1.39 -2.01 0.01 -1.9 -1.02 -1.16 -1.04 1.86440659946516 1.18456320078218 1.50378417494946 -0.2375 -0.4725 -1.05 -0.1635 -0.24665 -0.541
-0.49 -0.53 -0.54 -1.99 0.0700000000000001 -0.78 -2.02 0.19 1.61 -0.00999999999999979 -1.99 0.1 0.98 -1.16 -2.04 1.4646034890731 0.710670319687753 -0.965865252013575 -1.4875 -0.7225 0.45 0.749 0.35835 -0.226
-0.49 -0.53 -0.54 2.01 0.0700000000000001 0.22 0.98 -0.81 -0.39 -1.01 1.01 2.1 -0.02 0.84 0.96 0.52567979949791 0.253160005374485 1.66497500779071 1.5125 0.2775 -0.3 -0.871 -0.17165 0.1415
-0.49 -0.53 -0.54 -0.99 -0.93 -0.78 1.98 -1.81 -0.39 -2.01 -1.99 -0.9 -1.02 -0.16 -1.04 -0.552898590058052 1.28423250168464 1.28036820380368 -0.2375 -1.2225 -1.05 0.074 0.62335 0.509
-0.49 -0.53 -0.54 2.01 -1.93 -0.78 0.98 1.19 -0.39 -0.00999999999999979 -1.99 -0.9 0.98 0.84 -2.04 1.34473562969761 2.06512365842809 2.85252965482436 0.0125 -0.4725 -0.05 -0.061 0.22585 0.019
0.51 -0.53 -0.54 0.01 -1.93 0.22 -0.02 -0.81 -1.39 0.99 -1.99 -0.9 -0.02 -2.16 -0.04 1.33349328845325 -0.0281986380898793 0.80126119521977 -0.2375 -1.7225 -0.05 0.074 0.88835 -0.031
-0.49 -0.53 -0.54 1.01 -1.93 -1.78 -2.02 2.19 -0.39 -1.01 -0.99 -1.9 -2.02 -2.16 1.96 0.156385697792412 -0.0719204206448754 0.136769924076859 -0.2375 -0.7225 -1.3 0.074 0.35835 0.6315
-0.49 0.47 0.46 2.01 2.07 1.22 -1.02 0.19 0.61 -1.01 0.01 -1.9 -0.02 -1.16 0.96 -0.587251213106466 0.381713315400795 0.690523145262371 0.0125 0.2775 0.2 -0.0485 0.10585 -0.1035
-0.49 -0.53 -0.54 -0.99 2.07 -1.78 1.98 0.19 -0.39 1.99 2.01 2.1 -2.02 1.84 -1.04 0.906710170826144 0.0281448805676662 -0.123670732836058 0.5125 1.5275 -0.55 -0.331 -0.83415 0.264
-0.49 0.47 0.46 -1.99 -1.93 0.22 -0.02 1.19 1.61 -2.01 1.01 1.1 -0.02 -1.16 -1.04 2.00277780915593 2.24405735918691 2.75296523033787 -0.4875 -0.2225 -0.05 -0.2785 -0.12915 0.019
0.51 -0.53 -0.54 1.01 -0.93 2.22 0.98 2.19 -1.39 -2.01 1.01 -0.9 1.98 0.84 -1.04 2.57415386949033 1.5836205570157 2.26815959341463 0.0125 0.7775 0.2 -0.061 -0.43665 0.0965
0.51 0.47 -0.54 -1.99 -1.93 2.22 0.98 -1.81 -1.39 0.99 2.01 -1.9 -0.02 0.84 -0.04 0.376342850340014 1.37197303267615 2.1533660867054 -0.7375 -0.2225 0.45 0.344 -0.12915 0.224
-0.49 -0.53 0.46 0.01 0.0700000000000001 -1.78 1.98 2.19 0.61 -0.00999999999999979 -1.99 -0.9 1.98 0.84 0.96 0.615664720752614 1.46437522023141 2.67479367012516 0.5125 0.2775 0.2 0.1815 -0.17165 -0.1035
0.51 -0.53 0.46 2.01 2.07 1.22 -0.02 -1.81 0.61 1.99 1.01 1.1 -0.02 1.84 0.96 0.766127794654225 0.779072265327369 0.588687569602881 1.0125 0.7775 0.95 0.4115 -0.43665 0.479
-0.49 -0.53 -0.54 1.01 2.07 -1.78 -2.02 0.19 0.61 1.99 0.01 0.1 -2.02 -2.16 -1.04 0.760058423078432 0.59316620842856 -1.2607389767796 -0.4875 0.0275 -0.3 0.209 -0.03915 0.1415
-0.49 0.47 0.46 2.01 0.0700000000000001 -0.78 1.98 -0.81 -2.39 -2.01 -1.99 0.1 -2.02 -2.16 -1.04 0.097108848195948 1.92909409800837 -0.331929634595373 0.7625 -1.2225 -1.8 0.2965 -0.59915 0.8765
0.51 -0.53 -0.54 2.01 -0.93 2.22 -1.02 -1.81 -0.39 -1.01 1.01 -1.9 1.98 1.84 -2.04 0.10276360223425 -1.57570444736565 -0.576620489239345 -0.7375 0.0275 0.7 0.344 -0.03915 0.3515
-0.49 -0.53 -0.54 2.01 2.07 1.22 -1.02 1.19 1.61 -0.00999999999999979 2.01 -0.9 -1.02 1.84 1.96 0.402969001053024 1.56520026634284 2.79617210250264 0.5125 1.7775 0.45 -0.331 -0.96665 -0.226
0.51 -0.53 -0.54 -1.99 2.07 0.22 1.98 1.19 1.61 -1.01 0.01 -1.9 1.98 0.84 -1.04 0.196784389676356 0.0800237887282907 -0.286074329140802 -0.7375 1.0275 0.7 0.344 -0.56915 0.3515
-0.49 -0.53 0.46 1.01 -1.93 -1.78 1.98 2.19 -2.39 -2.01 1.01 -1.9 1.98 -2.16 -0.04 -0.127296675757191 -0.246385344673175 -1.48747687191709 0.2625 -0.2225 -1.05 0.0665 0.09335 0.509
-0.49 0.47 0.46 -1.99 -1.93 2.22 0.98 -1.81 1.61 -2.01 0.01 2.1 1.98 1.84 1.96 -0.191229981031633 -0.394658093192887 -0.151527744943243 0.7625 -0.4725 0.95 0.2965 -0.24665 -0.471
-0.49 -0.53 -0.54 2.01 0.0700000000000001 -1.78 1.98 -0.81 -1.39 1.99 -0.99 -0.9 -2.02 0.84 -2.04 -1.23241222237264 -2.318444236611 -0.456487932653312 0.2625 -0.2225 -0.8 -0.196 0.09335 0.3865
-0.49 -0.53 0.46 0.01 -0.93 0.22 -1.02 2.19 1.61 -1.01 -1.99 -1.9 -2.02 -1.16 -2.04 0.622785022296097 0.337671338857904 1.41075124652362 -1.2375 -0.4725 -0.3 -0.6235 0.22585 0.1415
0.51 0.47 0.46 0.01 2.07 -0.78 -1.02 -1.81 1.61 1.99 -0.99 0.1 1.98 -1.16 1.96 0.0846137685344797 2.17630099421305 1.20652243069168 0.2625 -0.4725 1.2 0.0665 -0.24665 0.6065
-0.49 -0.53 -0.54 -0.99 2.07 0.22 1.98 1.19 1.61 1.99 1.01 -0.9 0.98 -0.16 1.96 0.0640332196193425 0.473832098475904 1.25578948243984 0.5125 1.0275 1.2 -0.331 -0.56915 -0.5935
-0.49 0.47 0.46 2.01 0.0700000000000001 -1.78 -0.02 1.19 -2.39 1.99 0.01 -0.9 0.98 1.84 -2.04 -1.21989817320437 0.080782944702901 -0.27662328781546 -0.2375 0.7775 -0.3 -0.1635 0.34085 0.1415
0.51 0.47 0.46 2.01 0.0700000000000001 -1.78 -2.02 -1.81 1.61 -1.01 2.01 -1.9 1.98 0.84 -1.04 0.176230935124488 1.650699824756 3.64262574509085 -0.7375 0.2775 0.2 -0.3935 0.10585 0.0965
-0.49 -0.53 -0.54 -0.99 1.07 0.22 1.98 1.19 1.61 -1.01 -0.99 -1.9 -2.02 -1.16 -2.04 0.0914106905754086 1.4671571128464 1.1348067889257 -0.7375 0.0275 -0.3 0.344 -0.03915 0.1415
0.51 -0.53 -0.54 -0.99 0.0700000000000001 1.22 1.98 1.19 0.61 1.99 2.01 2.1 -1.02 0.84 0.96 -0.615403097375141 -0.691804765877129 0.340463975707634 1.0125 1.0275 0.7 -0.601 -0.56915 0.3515
0.51 -0.53 0.46 -1.99 -1.93 0.22 -2.02 2.19 0.61 -2.01 2.01 -0.9 -2.02 0.84 -1.04 -0.651825400186532 -0.242576746348695 0.362751984857535 -1.4875 0.7775 -0.8 -0.7385 -0.43665 -0.4135
-0.49 -0.53 -0.54 0.01 -0.93 1.22 -1.02 -0.81 0.61 -2.01 1.01 2.1 -0.02 -2.16 1.96 0.672405467972797 1.25904953313826 1.89497876628842 0.7625 -0.7225 -0.05 -0.466 0.35835 0.019
-0.49 -0.53 -0.54 2.01 1.07 -1.78 -0.02 1.19 -2.39 0.99 1.01 0.1 -1.02 -2.16 -2.04 0.633512171765794 1.60337628035846 2.06509458761562 0.0125 0.2775 -1.05 -0.061 -0.17165 0.509
-0.49 0.47 -0.54 -1.99 1.07 0.22 -2.02 0.19 1.61 0.99 -0.99 0.1 0.98 -0.16 -1.04 0.588149648007139 0.546244980060169 2.04071388325953 -1.2375 0.0275 0.95 0.614 -0.01165 -0.471
-0.49 0.47 -0.54 -1.99 0.0700000000000001 -1.78 -0.02 -1.81 1.61 0.99 -1.99 -0.9 -2.02 -1.16 -1.04 0.554882088516318 1.41894234621113 0.310876436667995 -0.9875 -1.2225 -0.3 0.479 -0.59915 0.1415
0.51 -0.53 0.46 1.01 1.07 -1.78 0.98 -1.81 -0.39 -0.00999999999999979 -1.99 1.1 -1.02 -2.16 -1.04 0.690986759993574 0.740341721985305 0.983443645600753 0.5125 -1.2225 -0.8 0.1815 0.62335 -0.4135
-0.49 -0.53 -0.54 2.01 2.07 -0.78 -2.02 0.19 1.61 0.99 1.01 -1.9 -2.02 0.84 -0.04 0.510278900714467 1.50428258160977 0.795147201430524 -0.4875 1.0275 -0.05 0.209 -0.56915 0.019
-0.49 0.47 -0.54 0.01 -0.93 -1.78 1.98 -1.81 1.61 -2.01 -1.99 0.1 -2.02 0.84 0.96 0.639065497420887 1.60504492707388 2.00716251866359 0.7625 -0.9725 -1.05 -0.466 -0.48165 0.509
-0.49 0.47 0.46 -1.99 0.0700000000000001 0.22 1.98 2.19 1.61 -0.00999999999999979 -0.99 1.1 -1.02 -1.16 -0.04 0.217016939811267 0.272723474395723 1.77415957244325 0.2625 0.0275 0.2 0.0665 -0.01165 -0.1035
-0.49 0.47 -0.54 -1.99 0.0700000000000001 2.22 -0.02 -1.81 1.61 0.99 0.01 2.1 1.98 -0.16 0.96 1.49685244527249 0.852205755443469 0.456141852712145 0.2625 -0.4725 1.7 -0.196 -0.24665 -0.8385
0.51 -0.53 0.46 0.01 2.07 2.22 -0.02 -1.81 -0.39 0.99 -1.99 2.1 -2.02 -2.16 -0.04 -0.136488566823514 1.33230375350323 1.42115058238452 0.5125 -0.9725 0.2 0.1815 0.49085 0.0965
-0.49 -0.53 -0.54 -0.99 -0.93 -1.78 -2.02 -0.81 -2.39 0.99 -0.99 0.1 -2.02 -1.16 -1.04 0.0764551385164125 0.895502128663582 1.88795726504855 -0.9875 -0.9725 -1.3 0.479 0.49085 0.6315
-0.49 -0.53 -0.54 0.01 0.0700000000000001 2.22 1.98 -1.81 -1.39 -1.01 2.01 -1.9 -1.02 -2.16 -0.04 -0.585395231532416 -0.348798546427397 -0.285681166784707 0.0125 -0.4725 -0.3 -0.061 0.22585 0.1415
-0.49 0.47 0.46 2.01 2.07 -1.78 -2.02 -1.81 -2.39 -0.00999999999999979 1.01 0.1 -1.02 -2.16 -0.04 0.223891115672306 0.369496808860769 0.456528688999115 0.0125 -0.2225 -1.3 -0.0485 -0.12915 0.6315
0.51 0.47 0.46 -1.99 2.07 0.22 1.98 -0.81 -0.39 1.99 2.01 0.1 -2.02 -0.16 1.96 1.00581664303311 0.490733870482238 -0.336258833374154 0.5125 0.7775 -0.05 0.1815 0.34085 -0.031
-0.49 -0.53 -0.54 -0.99 2.07 2.22 1.98 2.19 1.61 1.99 0.01 1.1 -0.02 1.84 1.96 -0.247283359413873 0.476574386588014 0.398935296857459 1.0125 1.5275 1.45 -0.601 -0.83415 -0.716
0.51 0.47 0.46 2.01 1.07 -1.78 -1.02 -0.81 1.61 -0.00999999999999979 -1.99 -1.9 1.98 1.84 -0.04 -0.158601559430347 -0.853824688510421 -0.172130895954969 -0.2375 0.0275 0.45 -0.1635 -0.01165 0.224
0.51 0.47 0.46 1.01 -1.93 -1.78 0.98 -0.81 -0.39 1.99 0.01 -0.9 0.98 0.84 -1.04 1.03258726790236 2.08958034061932 1.37480866337204 0.0125 -0.4725 0.2 -0.0485 -0.24665 0.0965
0.51 0.47 -0.54 2.01 1.07 -0.78 -2.02 -0.81 -2.39 0.99 2.01 -1.9 -2.02 -1.16 -0.04 0.893183225942056 0.896539240122881 0.453342768174263 -0.4875 0.2775 -1.05 0.209 0.10585 -0.541
-0.49 -0.53 -0.54 -0.99 -1.93 2.22 -2.02 2.19 -1.39 1.99 -1.99 2.1 1.98 -2.16 -0.04 0.558574064055622 0.656504509999828 1.51378600973298 -0.2375 -0.9725 1.2 0.074 0.49085 -0.5935
0.51 0.47 0.46 -1.99 1.07 -1.78 1.98 2.19 -0.39 -0.00999999999999979 -0.99 -1.9 -1.02 -2.16 -1.04 0.269029294760501 0.5665931571497 -0.0746184149803798 -0.7375 0.0275 -0.8 -0.3935 -0.01165 -0.4135
0.51 0.47 0.46 -1.99 2.07 -1.78 -2.02 0.19 1.61 0.99 -0.99 -1.9 0.98 -0.16 -1.04 0.0342755293838969 0.334644702287968 0.49304603173996 -1.7375 0.2775 0.45 -0.8535 0.10585 0.224
0.51 0.47 0.46 2.01 1.07 2.22 -0.02 -0.81 1.61 -1.01 2.01 2.1 1.98 1.84 1.96 1.12956738166138 0.441829251659754 2.2705998376611 1.5125 1.0275 1.2 0.6415 0.45835 0.6065
-0.49 0.47 -0.54 0.01 2.07 1.22 -0.02 1.19 -0.39 -1.01 -1.99 2.1 -1.02 -0.16 -1.04 0.280775041257359 0.79629251959079 1.09199315690756 0.2625 0.2775 -0.3 -0.196 0.10585 0.1415
0.51 -0.53 0.46 1.01 -0.93 -1.78 1.98 -0.81 1.61 -0.00999999999999979 1.01 -0.9 -1.02 0.84 0.96 0.927121402088221 1.30308838246195 1.00714628920301 0.7625 0.0275 -0.3 0.2965 -0.03915 -0.1585
-0.49 -0.53 0.46 -1.99 0.0700000000000001 2.22 -0.02 0.19 -0.39 -0.00999999999999979 0.01 2.1 1.98 -0.16 1.96 0.748438155178247 1.23289576876688 1.06694312562606 0.5125 0.0275 0.95 0.1815 -0.03915 -0.471
0.51 0.47 0.46 2.01 1.07 1.22 -0.02 0.19 0.61 1.99 2.01 -0.9 1.98 1.84 1.96 0.682753657250416 1.22216998301399 2.65209025755054 0.7625 1.2775 1.45 0.2965 0.57585 0.734
0.51 -0.53 0.46 -1.99 -1.93 -0.78 0.98 0.19 -2.39 -0.00999999999999979 -1.99 -1.9 -2.02 -2.16 -1.04 0.472535993072829 0.829135089551072 0.347168794699058 -0.9875 -1.4725 -1.3 -0.5085 0.75585 -0.6685
0.51 0.47 0.46 -1.99 -1.93 2.22 -2.02 -1.81 0.61 -2.01 0.01 -1.9 -1.02 0.84 1.96 1.80407891705761 2.35997153527964 2.39800841350287 -0.9875 -0.7225 -0.05 -0.5085 -0.36415 -0.031
-0.49 -0.53 -0.54 -1.99 -1.93 -1.78 -2.02 -1.81 -1.39 -2.01 -1.99 -1.9 -2.02 -2.16 -2.04 -0.0548760488718939 0.24373814715933 0.852975265837385 -1.9875 -1.9725 -1.8 1.019 1.02085 0.8765
0.51 0.47 0.46 -0.99 -1.93 2.22 -0.02 -0.81 -1.39 0.99 1.01 1.1 -2.02 -2.16 -0.04 1.71324219642756 2.04209846953458 2.14435546348808 0.0125 -0.9725 -0.05 -0.0485 -0.48165 -0.031
0.51 0.47 0.46 -1.99 -1.93 0.22 0.98 1.19 0.61 -2.01 1.01 2.1 1.98 1.84 0.96 0.417863738172367 1.10256622538069 1.03462364698584 0.5125 0.5275 0.2 0.1815 0.22335 0.0965
0.51 0.47 -0.54 1.01 0.0700000000000001 -1.78 -0.02 -1.81 -1.39 1.99 -1.99 -1.9 -0.02 -1.16 0.96 1.02128845533716 1.48657395275016 1.45558117735759 0.0125 -1.2225 -0.3 -0.061 -0.59915 -0.1585
0.51 0.47 0.46 -0.99 -1.93 1.22 0.98 1.19 -2.39 -1.01 2.01 0.1 -2.02 0.84 -0.04 1.20118992077342 1.30729029321174 2.61826907343272 0.0125 0.5275 -1.05 -0.0485 0.22335 -0.541
0.51 0.47 0.46 1.01 0.0700000000000001 -1.78 -2.02 -1.81 1.61 1.99 -0.99 0.1 -0.02 1.84 -1.04 -0.0748777064416186 0.0733547947734476 0.464534195553385 -0.4875 -0.2225 0.45 -0.2785 -0.12915 0.224
0.51 0.47 0.46 -1.99 1.07 0.22 -1.02 0.19 -1.39 -0.00999999999999979 2.01 2.1 1.98 1.84 1.96 1.33830645848467 0.869663073805349 1.08543805201492 0.2625 1.2775 0.2 0.0665 0.57585 0.0965
0.51 0.47 0.46 -0.99 -1.93 2.22 0.98 2.19 0.61 0.99 1.01 2.1 1.98 1.84 -0.04 0.964493726511014 1.43610657301882 1.99408495042019 0.5125 0.7775 1.45 0.1815 0.34085 0.734
0.51 0.47 0.46 -1.99 -0.93 -0.78 -2.02 0.19 0.61 -1.01 -1.99 1.1 -2.02 1.84 -0.04 1.34949723114648 0.53508030463693 0.87407580625685 -0.7375 -0.2225 -0.8 -0.3935 -0.12915 -0.4135
-0.49 -0.53 -0.54 1.01 0.0700000000000001 2.22 1.98 0.19 0.61 1.99 1.01 2.1 -1.02 -0.16 0.96 1.08340892073863 1.21403280846743 1.97181866869826 1.5125 0.2775 0.95 -0.871 -0.17165 -0.471
-0.49 -0.53 -0.54 -1.99 -1.93 1.22 -1.02 -1.81 -0.39 -2.01 -1.99 -1.9 -2.02 -2.16 -2.04 0.926302044402419 0.447207618368101 1.36365679285644 -1.7375 -1.9725 -0.8 0.884 1.02085 0.3865
-0.49 0.47 -0.54 -0.99 -1.93 2.22 1.98 -1.81 1.61 -1.01 1.01 2.1 1.98 0.84 -1.04 1.36604309671954 1.51564540328325 2.22677761102885 0.5125 -0.4725 1.2 -0.331 -0.24665 -0.5935
0.51 -0.53 -0.54 -1.99 1.07 -1.78 -2.02 -0.81 -0.39 -2.01 -0.99 2.1 -1.02 -0.16 -0.04 0.0868917825707648 1.35765330388051 1.53032144173982 -0.4875 -0.2225 -1.3 0.209 0.09335 -0.6685
0.51 0.47 0.46 2.01 2.07 -1.78 -0.02 0.19 -2.39 -2.01 1.01 0.1 0.98 1.84 0.96 0.941496056929496 1.08831395772263 1.53182226159941 0.7625 1.2775 -1.3 0.2965 0.57585 -0.6685
0.51 -0.53 0.46 0.01 -1.93 -0.78 -0.02 2.19 1.61 -2.01 -0.99 0.1 -2.02 0.84 -0.04 0.309404807179807 0.665552672667408 0.489981972812785 0.0125 0.0275 -0.8 -0.0485 -0.03915 -0.4135
