-0.56 -0.54 -0.48 2.1 2.05 1.74 1.03 0.7 -2.25 -1.99 0.0700000000000001 0.04 1.01 2.19 2.16 1.25139287920726 2.11333513420166 2.33194546390146 -1.072 -1.166 -0.8188 -0.6636 -0.364 1.3 1.2088 -0.00839999999999999 -0.0248 -0.5312 -1.1628 -1.0792 -1.098 -1.174 -0.8192 -0.5624 -0.316 1.15 0.9992 -0.0756 -0.0132 -0.5008 -1.1952 -1.1028 -0.976 -0.958 -1.0104 -0.5188 -0.372 1.02 0.8004 -0.1772 -0.0484 -0.5296 -1.0824 -1.0536
0.44 0.46 0.52 -0.9 1.05 -0.26 0.03 1.7 -2.25 1.01 1.07 0.04 2.01 2.19 1.16 1.77774781717603 1.60419256059265 1.15587792111279 -0.292 0.444 0.0412 -0.0736 0.776 -0.95 0.5388 0.5016 0.0152 0.9188 1.0272 0.6408 -0.378 0.416 0.000799999999999981 0.00759999999999997 0.844 -1.1 0.3892 0.4544 0.0268 0.9692 0.9948 0.5972 -0.436 0.572 -0.3104 -0.00880000000000004 0.848 -1.23 0.3704 0.4128 -0.00839999999999999 1.0004 1.1076 0.5864
0.44 -0.54 -0.48 2.1 -1.95 -2.26 2.03 0.7 0.75 -0.99 -0.93 0.04 -0.99 -0.81 0.16 0.20083835919714 1.89368376624815 -0.0972336687758867 1.028 -0.876 -0.8388 0.8064 0.336 0.37 -0.3412 -0.3784 0.0152 -0.4012 -0.2928 0.2008 -1.098 0.986 1.3408 -1.1024 -0.316 -0.47 0.4592 0.4644 -0.0132 0.5792 0.4248 -0.0228 -0.976 0.962 0.9096 -0.9988 -0.372 -0.42 0.3204 0.3028 -0.0484 0.4304 0.3576 -0.0936
0.44 -0.54 -0.48 1.1 2.05 -1.26 -0.97 1.7 1.75 -1.99 -1.93 -1.96 1.01 0.19 -0.84 -0.0855607808487808 -1.58091482311606 1.28459526318606 0.588 0.884 -0.3988 -0.5136 0.776 0.81 -0.7812 -0.8184 -0.8648 0.4788 0.1472 -0.2392 -0.558 -1.174 0.8008 0.5176 -0.856 -1.01 0.9992 1.0044 1.0668 -0.5008 -0.1152 0.5172 -0.496 -0.958 0.4296 0.4412 -0.852 -0.9 0.8004 0.7828 0.9116 -0.5296 -0.1224 0.3864
0.44 0.46 0.52 2.1 2.05 -0.26 0.03 0.7 0.75 1.01 -1.93 1.04 -1.99 -1.81 -1.84 1.08048694721709 0.857950728058079 4.01169059549182 1.028 0.884 0.0412 -0.0736 0.336 0.37 0.5388 -0.8184 0.4552 -0.8412 -0.7328 -0.6792 1.002 0.876 0.000799999999999981 0.00759999999999997 0.384 0.28 0.3892 -0.9256 0.4868 -0.8708 -0.8452 -0.7828 1.124 1.092 -0.3104 -0.00880000000000004 0.328 0.33 0.3704 -1.1472 0.5116 -1.0796 -0.9724 -0.9736
-0.56 0.46 0.52 2.1 -1.95 1.74 -1.97 -0.3 -0.25 0.01 2.07 -1.96 2.01 -0.81 -0.84 0.0353372843105627 0.461837273797459 1.81445366480209 -1.072 1.074 -0.8188 1.0164 0.196 0.18 0.0888 -1.1284 1.0952 -1.0912 0.5172 0.6008 1.002 -0.964 0.9208 -0.9124 -0.076 -0.18 -0.0708 0.9144 -0.8932 0.9692 -0.3852 -0.3228 1.124 -0.988 0.7296 -1.0488 -0.192 -0.19 -0.1496 0.9328 -1.0484 1.0004 -0.4524 -0.4536
-0.56 -0.54 -0.48 0.1 -1.95 -0.26 -1.97 -0.3 -2.25 2.01 2.07 -0.96 1.01 2.19 2.16 0.934686428243459 -0.532979370142766 0.727593444370695 0.048 1.074 0.3012 1.0164 0.196 1.3 -1.0312 -1.1284 0.5352 -0.5312 -1.1628 -1.0792 -0.018 0.986 0.2608 1.0576 0.224 1.15 -1.1608 -1.1556 0.5268 -0.5008 -1.1952 -1.1028 -0.016 0.962 -0.0504 0.9212 0.108 1.02 -1.1196 -1.1372 0.4316 -0.5296 -1.0824 -1.0536
-0.56 -0.54 -0.48 -1.9 2.05 -0.26 0.03 1.7 1.75 -0.99 -1.93 -1.96 1.01 -1.81 -0.84 -1.25852369150144 0.263872383022027 3.28617741176227 1.168 -1.166 0.3012 -0.1036 -0.924 -0.94 0.6488 1.1116 1.0952 -0.5312 1.0772 0.6008 1.062 -1.174 0.2608 -0.0224 -0.856 -1.01 0.4592 1.0044 1.0668 -0.5008 0.9648 0.5172 0.944 -0.958 -0.0504 -0.0388 -0.852 -0.9 0.3204 0.7828 0.9116 -0.5296 0.8376 0.3864
0.44 0.46 -0.48 1.1 -0.95 -0.26 1.03 0.7 0.75 -0.99 2.07 0.04 1.01 -1.81 1.16 0.504920266109698 1.38418558993283 1.48093581485873 0.588 -0.436 0.0412 0.3664 0.336 0.37 -0.3412 0.9416 0.0152 0.4788 -0.7328 0.6408 0.542 -0.504 0.000799999999999981 0.4676 0.384 0.28 -0.5308 0.9144 0.0268 0.5092 -0.8452 0.5972 -0.496 0.482 -0.0504 -0.5188 -0.372 -0.42 0.3204 -1.1372 -0.0484 -0.5296 0.8376 -0.5736
0.44 0.46 0.52 -1.9 0.05 1.74 0.03 1.7 -2.25 2.01 2.07 -1.96 -1.99 -0.81 -0.84 0.367579863974768 0.374448110871015 0.915858829849487 -0.732 0.00400000000000001 0.9212 -0.0736 0.776 -0.95 0.9788 0.9416 -0.8648 -0.8412 -0.2928 -0.2392 -0.838 -0.044 0.9208 0.00759999999999997 0.844 -1.1 0.8492 0.9144 -0.8932 -0.8708 -0.3852 -0.3228 -0.956 0.052 0.7296 -0.00880000000000004 0.848 -1.23 0.8904 0.9328 -1.0484 -1.0796 -0.4524 -0.4536
0.44 -0.54 -0.48 2.1 -0.95 0.74 1.03 -2.3 -2.25 0.01 -0.93 -1.96 1.01 -1.81 2.16 0.638650428188554 -0.0663215384624369 -1.53923168805817 1.028 -0.436 0.4812 0.3664 -0.984 -0.95 0.0988 -0.3784 -0.8648 0.4788 -0.7328 1.0808 -1.098 0.446 -0.2792 -0.5624 1.304 1.15 -0.0808 0.4644 1.0668 -0.5008 0.9648 -1.1028 -0.976 0.482 -0.5304 -0.5188 1.068 1.02 -0.1596 0.3028 0.9116 -0.5296 0.8376 -1.0536
0.44 0.46 0.52 2.1 -0.95 -2.26 -1.97 -0.3 1.75 2.01 2.07 0.04 2.01 1.19 1.16 -0.377870251383538 -0.0579532369276042 1.4048431300939 1.028 -0.436 -0.8388 -0.9536 -0.104 0.81 0.9788 0.9416 0.0152 0.9188 0.5872 0.6408 1.002 -0.504 -0.9192 -0.9124 -0.076 0.74 0.8492 0.9144 0.0268 0.9692 0.5348 0.5972 1.124 -0.468 -1.3504 -1.0488 -0.192 0.85 0.8904 0.9328 -0.00839999999999999 1.0004 0.5876 0.5864
-0.56 0.46 0.52 0.1 1.05 -1.26 -1.97 -0.3 -1.25 2.01 -1.93 2.04 2.01 0.19 1.16 0.199989237149144 1.05847374272713 1.83054264434947 0.048 -0.606 0.8612 1.0164 0.196 0.74 -1.0312 1.1116 -1.1448 -1.0912 -0.0428 -0.5192 0.082 0.416 -0.4592 -0.9124 -0.076 -0.64 0.8492 -0.9256 0.9468 0.9692 0.0748 0.5972 0.084 0.572 -0.8304 -1.0488 -0.192 -0.71 0.8904 -1.1472 1.0316 1.0004 0.0676 0.5864
0.44 0.46 0.52 2.1 -0.95 1.74 1.03 1.7 1.75 2.01 1.07 2.04 2.01 0.19 2.16 0.82051403735544 2.14644926431082 3.1027127003045 1.028 -0.436 0.9212 0.3664 0.776 0.81 0.9788 0.5016 0.8952 0.9188 0.1472 1.0808 1.002 -0.504 0.9208 0.4676 0.844 0.74 0.8492 0.4544 0.9468 0.9692 0.0748 1.0572 1.124 -0.468 0.7296 0.5112 0.848 0.85 0.8904 0.4128 1.0316 1.0004 0.0676 1.1064
-0.56 -0.54 -0.48 -0.9 -1.95 -0.26 2.03 1.7 0.75 0.01 1.07 0.04 2.01 2.19 2.16 1.62351177570917 0.931282736982191 0.503403112958236 0.608 1.074 0.3012 -1.2236 -0.924 -0.38 0.0888 -0.5684 -0.0248 -1.0912 -1.1628 -1.0792 0.522 0.986 0.2608 -1.1024 -0.856 -0.47 -0.0808 -0.6156 -0.0132 -1.0408 -1.1952 -1.1028 0.464 0.962 -0.0504 -0.9988 -0.852 -0.42 -0.1596 -0.6572 -0.0484 -1.0096 -1.0824 -1.0536
-0.56 0.46 0.52 -1.9 2.05 0.74 -1.97 -2.3 1.75 -1.99 0.0700000000000001 0.04 -1.99 -1.81 -0.84 1.82701274994527 1.87642836922572 2.68848117999744 1.168 -1.166 -0.2588 1.0164 1.316 -0.94 1.2088 -0.00839999999999999 -0.0248 1.1488 1.0772 0.6008 -0.838 0.876 0.4608 -0.9124 -0.996 0.74 -0.9908 -0.00560000000000006 0.0268 -0.8708 -0.8452 -0.3228 -0.956 1.092 0.2096 -1.0488 -1.232 0.85 -1.1896 -0.1072 -0.00839999999999999 -1.0796 -0.9724 -0.4536
-0.56 0.46 0.52 -1.9 1.05 1.74 0.03 1.7 -1.25 0.01 2.07 2.04 -1.99 0.19 2.16 1.71316080226823 3.05270947390707 1.68125586732069 1.168 -0.606 -0.8188 -0.1036 -0.924 0.74 0.0888 -1.1284 -1.1448 1.1488 -0.0428 -1.0792 -0.838 0.416 0.9208 0.00759999999999997 0.844 -0.64 -0.0708 0.9144 0.9468 -0.8708 0.0748 1.0572 -0.956 0.572 0.7296 -0.00880000000000004 0.848 -0.71 -0.1496 0.9328 1.0316 -1.0796 0.0676 1.1064
-0.56 -0.54 -0.48 -1.9 -1.95 -2.26 -1.97 -1.3 -2.25 -1.99 -0.93 -1.96 -0.99 -1.81 -1.84 -0.112817520737562 -0.199351463179876 -1.64055677234721 1.168 1.074 1.4212 1.0164 0.756 1.3 1.2088 0.5516 1.0952 0.5888 1.0772 1.1608 1.062 0.986 1.3408 1.0576 0.764 1.15 0.9992 0.4644 1.0668 0.5792 0.9648 1.0572 0.944 0.962 0.9096 0.9212 0.588 1.02 0.8004 0.3028 0.9116 0.4304 0.8376 0.8664
-0.56 -0.54 -0.48 1.1 -0.95 0.74 -1.97 -2.3 -2.25 -1.99 0.0700000000000001 -0.96 0.01 1.19 -0.84 -0.410400141916695 1.01171140629323 -0.688554689279839 -0.512 0.514 -0.2588 1.0164 1.316 1.3 1.2088 -0.00839999999999999 0.5352 0.0288 -0.6028 0.6008 -0.558 0.446 -0.2792 1.0576 1.304 1.15 0.9992 -0.0756 0.5268 0.0392 -0.6552 0.5172 -0.496 0.482 -0.5304 0.9212 1.068 1.02 0.8004 -0.1772 0.4316 -0.0496 -0.6024 0.3864
-0.56 -0.54 -0.48 -1.9 0.05 1.74 -1.97 -2.3 -0.25 0.01 -1.93 -0.96 -1.99 -1.81 -0.84 0.181781871852165 0.328091445683946 0.663571978723608 1.168 -0.046 -0.8188 1.0164 1.316 0.18 0.0888 1.1116 0.5352 1.1488 1.0772 0.6008 1.062 -0.094 -0.8192 1.0576 1.304 0.07 -0.0808 1.0044 0.5268 1.1192 0.9648 0.5172 0.944 0.00199999999999999 -1.0104 0.9212 1.068 0.06 -0.1596 0.7828 0.4316 0.9104 0.8376 0.3864
-0.56 0.46 0.52 0.1 -0.95 1.74 2.03 1.7 -0.25 2.01 2.07 2.04 2.01 2.19 2.16 0.10183429043935 -0.773324999347989 0.819807750359918 0.048 0.514 -0.8188 -1.2236 -0.924 0.18 -1.0312 -1.1284 -1.1448 -1.0912 -1.1628 -1.0792 0.082 -0.504 0.9208 0.9276 0.844 -0.18 0.8492 0.9144 0.9468 0.9692 0.9948 1.0572 0.084 -0.468 0.7296 1.0312 0.848 -0.19 0.8904 0.9328 1.0316 1.0004 1.1076 1.1064
0.44 0.46 0.52 2.1 2.05 1.74 2.03 -0.3 1.75 0.01 2.07 2.04 2.01 2.19 2.16 1.44197014594695 2.8490878177488 0.668471933977691 1.028 0.884 0.9212 0.8064 -0.104 0.81 0.0988 0.9416 0.8952 0.9188 1.0272 1.0808 1.002 0.876 0.9208 0.9276 -0.076 0.74 -0.0708 0.9144 0.9468 0.9692 0.9948 1.0572 1.124 1.092 0.7296 1.0312 -0.192 0.85 -0.1496 0.9328 1.0316 1.0004 1.1076 1.1064
0.44 -0.54 -0.48 -1.9 1.05 -2.26 -1.97 -2.3 -1.25 -1.99 0.0700000000000001 2.04 -0.99 -1.81 -0.84 0.242964613640389 0.40571613611076 0.961756932862112 -0.732 0.444 -0.8388 -0.9536 -0.984 -0.51 -0.7812 0.0616 0.8952 -0.4012 -0.7328 -0.2392 1.062 -0.634 1.3408 1.0576 1.304 0.61 0.9992 -0.0756 -1.0932 0.5792 0.9648 0.5172 0.944 -0.478 0.9096 0.9212 1.068 0.54 0.8004 -0.1772 -1.0084 0.4304 0.8376 0.3864
0.44 -0.54 0.52 0.1 0.05 1.74 -0.97 1.7 0.75 2.01 -0.93 1.04 2.01 2.19 0.16 0.422082886787801 -0.918384360097724 1.40784959158102 0.148 0.00400000000000001 0.9212 -0.5136 0.776 0.37 0.9788 -0.3784 0.4552 0.9188 1.0272 0.2008 -0.018 -0.094 -0.8192 0.5176 -0.856 -0.47 -1.1608 0.4644 -0.5532 -1.0408 -1.1952 -0.0228 0.084 0.052 0.7296 -0.5288 0.848 0.33 0.8904 -0.6272 0.5116 1.0004 1.1076 0.0664
-0.56 0.46 -0.48 -0.9 -1.95 1.74 -1.97 0.7 1.75 2.01 2.07 0.04 1.01 1.19 0.16 -0.379660341603469 1.29132228218576 1.39043695740799 0.608 1.074 -0.8188 1.0164 -0.364 -0.94 -1.0312 -1.1284 -0.0248 -0.5312 -0.6028 0.0408 -0.378 -0.964 0.9208 -0.9124 0.384 0.74 0.8492 0.9144 0.0268 0.5092 0.5348 0.1372 0.464 0.962 -1.0104 0.9212 -0.372 -0.9 -1.1196 -1.1372 -0.0484 -0.5296 -0.6024 -0.0936
0.44 0.46 -0.48 0.1 -1.95 -2.26 2.03 1.7 0.75 -1.99 -0.93 0.04 -1.99 2.19 2.16 0.167398848191148 -0.440914809405511 1.82625910691626 0.148 -0.876 -0.8388 0.8064 0.776 0.37 -0.7812 -0.3784 0.0152 -0.8412 1.0272 1.0808 0.082 -0.964 -0.9192 0.9276 0.844 0.28 -0.9908 -0.4656 0.0268 -0.8708 0.9948 1.0572 -0.016 0.962 0.9096 -0.9988 -0.852 -0.42 0.8004 0.3028 -0.0484 0.9104 -1.0824 -1.0536
0.44 -0.54 0.52 0.1 0.05 0.74 -1.97 0.7 0.75 2.01 -1.93 1.04 1.01 -0.81 1.16 1.05646997984486 1.37040780901807 1.41924363336426 0.148 0.00400000000000001 0.4812 -0.9536 0.336 0.37 0.9788 -0.8184 0.4552 0.4788 -0.2928 0.6408 -0.018 -0.094 -0.2792 1.0576 -0.316 -0.47 -1.1608 1.0044 -0.5532 -0.5008 0.4248 -0.5628 0.084 0.052 0.2096 -1.0488 0.328 0.33 0.8904 -1.1472 0.5116 0.4804 -0.4524 0.5864
0.44 -0.54 -0.48 1.1 2.05 0.74 0.03 -0.3 1.75 -1.99 -0.93 2.04 -1.99 0.19 -1.84 1.29723947433831 1.08354792780506 1.52115646799714 0.588 0.884 0.4812 -0.0736 -0.104 0.81 -0.7812 -0.3784 0.8952 -0.8412 0.1472 -0.6792 -0.558 -1.174 -0.2792 -0.0224 0.224 -1.01 0.9992 0.4644 -1.0932 1.1192 -0.1152 1.0572 -0.496 -0.958 -0.5304 -0.0388 0.108 -0.9 0.8004 0.3028 -1.0084 0.9104 -0.1224 0.8664
-0.56 -0.54 -0.48 1.1 1.05 1.74 2.03 -0.3 0.75 0.01 2.07 2.04 2.01 2.19 2.16 1.54363474167511 -0.190734678899533 1.3172882095167 -0.512 -0.606 -0.8188 -1.2236 0.196 -0.38 0.0888 -1.1284 -1.1448 -1.0912 -1.1628 -1.0792 -0.558 -0.634 -0.8192 -1.1024 0.224 -0.47 -0.0808 -1.1556 -1.0932 -1.0408 -1.1952 -1.1028 -0.496 -0.478 -1.0104 -0.9988 0.108 -0.42 -0.1596 -1.1372 -1.0084 -1.0096 -1.0824 -1.0536
0.44 0.46 0.52 -1.9 -0.95 -2.26 2.03 -1.3 1.75 -1.99 -1.93 1.04 -1.99 -1.81 -0.84 1.42126221844058 0.255003569010001 2.40716143044104 -0.732 -0.436 -0.8388 0.8064 -0.544 0.81 -0.7812 -0.8184 0.4552 -0.8412 -0.7328 -0.2392 -0.838 -0.504 -0.9192 0.9276 -0.536 0.74 -0.9908 -0.9256 0.4868 -0.8708 -0.8452 -0.3228 -0.956 -0.468 -1.3504 1.0312 -0.712 0.85 -1.1896 -1.1472 0.5116 -1.0796 -0.9724 -0.4536
0.44 0.46 0.52 2.1 1.05 1.74 2.03 -2.3 1.75 2.01 0.0700000000000001 -1.96 1.01 -1.81 -1.84 0.975535314675404 1.34961499402078 1.98588433734126 1.028 0.444 0.9212 0.8064 -0.984 0.81 0.9788 0.0616 -0.8648 0.4788 -0.7328 -0.6792 1.002 0.416 0.9208 0.9276 -0.996 0.74 0.8492 -0.00560000000000006 -0.8932 0.5092 -0.8452 -0.7828 1.124 0.572 0.7296 1.0312 -1.232 0.85 0.8904 -0.1072 -1.0484 0.4804 -0.9724 -0.9736
-0.56 -0.54 0.52 2.1 -1.95 1.74 1.03 1.7 1.75 2.01 2.07 -0.96 0.01 2.19 2.16 3.29493609558665 2.08938049470141 1.88371169520524 -1.072 1.074 -0.8188 -0.6636 -0.924 -0.94 -1.0312 -1.1284 0.5352 0.0288 -1.1628 -1.0792 -1.098 0.986 -0.8192 -0.5624 -0.856 -1.01 -1.1608 -1.1556 0.5268 0.0392 -1.1952 -1.1028 1.124 -0.988 0.7296 0.5112 0.848 0.85 0.8904 0.9328 -0.5284 -0.0396 1.1076 1.1064
-0.56 0.46 0.52 2.1 0.05 1.74 2.03 -0.3 -1.25 2.01 2.07 2.04 2.01 2.19 2.16 0.473291455114964 0.531550016938791 1.71954503247635 -1.072 -0.046 -0.8188 -1.2236 0.196 0.74 -1.0312 -1.1284 -1.1448 -1.0912 -1.1628 -1.0792 1.002 -0.044 0.9208 0.9276 -0.076 -0.64 0.8492 0.9144 0.9468 0.9692 0.9948 1.0572 1.124 0.052 0.7296 1.0312 -0.192 -0.71 0.8904 0.9328 1.0316 1.0004 1.1076 1.1064
0.44 0.46 -0.48 2.1 0.05 -2.26 2.03 -1.3 -2.25 1.01 -0.93 1.04 0.01 -0.81 0.16 0.912597128713726 0.974043035831202 -0.869372007870907 1.028 0.00400000000000001 -0.8388 0.8064 -0.544 -0.95 0.5388 -0.3784 0.4552 0.0388 -0.2928 0.2008 1.002 -0.044 -0.9192 0.9276 -0.536 -1.1 0.3892 -0.4656 0.4868 0.0492 -0.3852 0.1372 -0.976 0.00199999999999999 0.9096 -0.9988 0.588 1.02 -0.6396 0.3028 -0.5284 -0.0496 0.3576 -0.0936
0.44 -0.54 -0.48 -0.9 2.05 1.74 2.03 1.7 -1.25 -1.99 2.07 2.04 0.01 -0.81 0.16 0.966517921139164 1.22932557088765 0.744761062218032 -0.292 0.884 0.9212 0.8064 0.776 -0.51 -0.7812 0.9416 0.8952 0.0388 -0.2928 0.2008 0.522 -1.174 -0.8192 -1.1024 -0.856 0.61 0.9992 -1.1556 -1.0932 0.0392 0.4248 -0.0228 0.464 -0.958 -1.0104 -0.9988 -0.852 0.54 0.8004 -1.1372 -1.0084 -0.0496 0.3576 -0.0936
0.44 0.46 -0.48 -1.9 0.05 -2.26 0.03 1.7 1.75 1.01 -0.93 0.04 0.01 -0.81 0.16 0.712034233667701 -0.348767161603782 0.7846831058361 -0.732 0.00400000000000001 -0.8388 -0.0736 0.776 0.81 0.5388 -0.3784 0.0152 0.0388 -0.2928 0.2008 -0.838 -0.044 -0.9192 0.00759999999999997 0.844 0.74 0.3892 -0.4656 0.0268 0.0492 -0.3852 0.1372 0.944 0.00199999999999999 0.9096 -0.0388 -0.852 -0.9 -0.6396 0.3028 -0.0484 -0.0496 0.3576 -0.0936
-0.56 0.46 0.52 -1.9 -1.95 1.74 2.03 -2.3 -0.25 2.01 -1.93 0.04 2.01 -1.81 0.16 0.512035654687822 0.807124806179615 1.21846297038534 1.168 1.074 -0.8188 -1.2236 1.316 0.18 -1.0312 1.1116 -0.0248 -1.0912 1.0772 0.0408 -0.838 -0.964 0.9208 0.9276 -0.996 -0.18 0.8492 -0.9256 0.0268 0.9692 -0.8452 0.1372 -0.956 -0.988 0.7296 1.0312 -1.232 -0.19 0.8904 -1.1472 -0.00839999999999999 1.0004 -0.9724 0.0664
0.44 0.46 -0.48 2.1 2.05 -2.26 -1.97 0.7 -0.25 -0.99 -1.93 -1.96 -0.99 1.19 -1.84 0.730588503000414 -0.194217215193739 0.945754737244682 1.028 0.884 -0.8388 -0.9536 0.336 -0.07 -0.3412 -0.8184 -0.8648 -0.4012 0.5872 -0.6792 1.002 0.876 -0.9192 -0.9124 0.384 -0.18 -0.5308 -0.9256 -0.8932 -0.4108 0.5348 -0.7828 -0.976 -0.958 0.9096 0.9212 -0.372 0.06 0.3204 0.7828 0.9116 0.4304 -0.6024 0.8664
0.44 -0.54 0.52 -0.9 0.05 1.74 0.03 -0.3 -0.25 -0.99 2.07 2.04 1.01 1.19 0.16 1.47958889477149 0.227263610444888 1.38667119218786 -0.292 0.00400000000000001 0.9212 -0.0736 -0.104 -0.07 -0.3412 0.9416 0.8952 0.4788 0.5872 0.2008 0.522 -0.094 -0.8192 -0.0224 0.224 0.07 0.4592 -1.1556 -1.0932 -0.5008 -0.6552 -0.0228 -0.436 0.052 0.7296 -0.00880000000000004 -0.192 -0.19 -0.6696 0.9328 1.0316 0.4804 0.5876 0.0664
