-0.46 -0.45 -0.56 0.3 -2.19 2.04 1.78 -2.02 -1.15 -1.69 -0.88 -1.94 1.1 -0.92 -1.99 -0.0425900880386703 -0.203602712661747 -0.0379566415046336 -0.4625 -1.5025 0.0750000000000001 0.133 0.62475 -0.1165
0.54 0.55 0.44 2.3 1.81 0.04 1.78 1.98 0.85 -1.69 -1.88 1.06 2.1 2.08 -0.99 0.550184219113049 1.15529591998956 1.63523128673585 1.0375 0.9975 0.325 0.3305 0.49725 0.0935
0.54 0.55 -0.56 1.3 -2.19 1.04 -0.22 -2.02 1.85 1.31 0.12 1.06 2.1 0.0800000000000001 1.01 0.197730027130953 0.857550935569602 2.12948963271296 0.7875 -1.0025 1.575 -0.567 -0.60275 0.7685
-0.46 -0.45 0.44 -1.7 -2.19 -0.96 -1.22 -1.02 -0.15 -1.69 -1.88 -0.94 -1.9 -1.92 -1.99 -0.38248124271576 -0.289323268291835 1.18827389996443 -1.4625 -1.7525 -1.175 -0.7695 0.73725 0.4585
-0.46 0.55 0.44 -1.7 -1.19 1.04 1.78 -0.02 0.85 0.31 -0.88 -1.94 -0.9 -1.92 1.01 1.55502413305372 0.458537060503564 0.456664367314392 -0.2125 -1.0025 0.325 -0.2195 -0.60275 -0.2315
0.54 -0.45 -0.56 -1.7 1.81 -1.96 -0.22 -0.02 0.85 1.31 0.12 2.06 -1.9 2.08 0.01 2.11960146158251 1.8695576393903 -0.558813635919243 0.0375 0.9975 -0.425 -0.147 -0.50025 -0.3115
0.54 -0.45 -0.56 -1.7 -2.19 1.04 -2.22 -0.02 -0.15 2.31 2.12 1.06 0.1 0.0800000000000001 0.01 0.307417453285771 -0.627235830061693 -0.94870703024374 -0.7125 -0.00249999999999995 0.825 0.273 -0.05025 0.3635
0.54 0.55 0.44 1.3 -1.19 2.04 -2.22 -0.02 -1.15 1.31 0.12 2.06 1.1 2.08 2.01 1.00744277767073 0.333051350693855 0.546595460290312 0.7875 0.2475 0.825 0.2205 0.08475 0.3635
-0.46 0.55 0.44 1.3 -1.19 2.04 -0.22 -1.02 0.85 -1.69 -1.88 -1.94 1.1 1.08 1.01 0.48764946032298 0.972476585246089 -0.254356697934085 0.0375 -0.7525 0.575 -0.1095 -0.46525 -0.3465
-0.46 0.55 0.44 0.3 -2.19 -1.96 -0.22 1.98 -2.15 -1.69 0.12 1.06 -1.9 0.0800000000000001 -0.99 0.0459909837021966 3.60366670976068 1.35846900971805 0.0375 -0.00249999999999995 -1.925 -0.1095 -0.05275 0.8035
-0.46 -0.45 -0.56 1.3 1.81 -1.96 -0.22 1.98 -0.15 -1.69 1.12 2.06 2.1 0.0800000000000001 2.01 0.852652448884169 1.78490126500293 -0.499539890274098 1.2875 1.2475 -0.425 -0.847 -0.61275 0.1135
0.54 -0.45 0.44 -1.7 0.81 -1.96 0.78 -1.02 -2.15 -1.69 1.12 -1.94 0.1 2.08 -0.99 0.62697652356899 0.78539100632504 1.88748508477028 -0.9625 0.7475 -1.425 -0.5495 -0.38775 -0.8515
0.54 0.55 0.44 1.3 0.81 2.04 -2.22 0.98 0.85 2.31 1.12 2.06 -0.9 -1.92 0.01 0.907636363691046 2.00346316910711 0.937485074478993 0.2875 0.2475 1.075 0.000500000000000028 0.08475 0.4985
0.54 -0.45 -0.56 -1.7 1.81 -0.96 -2.22 1.98 0.85 1.31 1.12 -1.94 0.1 1.08 1.01 -0.991507000642949 0.523123789394725 0.88348555160629 -1.2125 1.4975 0.325 0.553 -0.72525 0.0935
-0.46 -0.45 0.44 -1.7 -2.19 1.04 -1.22 -1.02 -2.15 -1.69 -1.88 2.06 -0.9 -1.92 -1.99 1.82977293158595 1.90042854800135 0.975282147708457 -0.7125 -1.7525 -0.925 -0.4395 0.73725 0.3435
0.54 -0.45 -0.56 2.3 -0.19 -0.96 -1.22 -1.02 -0.15 -1.69 2.12 2.06 -1.9 -0.92 0.01 0.603943638641297 1.64139616024114 1.13454454601347 0.7875 -0.00249999999999995 -1.175 -0.567 -0.05025 -0.7165
-0.46 -0.45 -0.56 -1.7 -0.19 2.04 -2.22 -2.02 -2.15 -0.69 -1.88 0.0600000000000001 -1.9 -1.92 0.01 -0.541046002595025 0.230510349948964 -0.436847160337303 -0.9625 -1.5025 -0.675 0.413 0.62475 0.2285
0.54 -0.45 -0.56 -1.7 -1.19 0.04 0.78 -2.02 1.85 -0.69 -0.88 -1.94 -1.9 -1.92 -1.99 0.0880601391119323 -0.604832940771023 0.804422260668557 -1.2125 -1.5025 -0.175 0.553 0.62475 -0.1765
-0.46 0.55 -0.56 -1.7 -2.19 1.04 1.78 -2.02 -2.15 -0.69 0.12 -1.94 -1.9 -1.92 -1.99 2.49626237997532 1.78945518671565 2.10828497684734 -0.9625 -1.5025 -0.925 0.413 -0.87775 0.3435
-0.46 0.55 0.44 0.3 -2.19 -1.96 1.78 1.98 1.85 -1.69 -1.88 -1.94 -1.9 -0.92 -0.99 0.846225618362563 0.334615649347878 0.973999191401815 -0.2125 -0.7525 -0.925 -0.2195 -0.46525 0.3435
-0.46 0.55 0.44 -1.7 1.81 -0.96 1.78 -2.02 -2.15 -1.69 -1.88 -1.94 -1.9 -0.92 -1.99 1.50981542151593 -0.257695362656283 0.668460207521335 -0.9625 -0.7525 -1.675 -0.5495 -0.46525 0.6885
0.54 -0.45 0.44 2.3 1.81 1.04 1.78 1.98 -0.15 2.31 0.12 1.06 2.1 2.08 2.01 1.52132073049992 1.6677490812943 2.93849918489619 1.7875 1.4975 1.325 0.6605 -0.72525 0.6335
0.54 -0.45 -0.56 1.3 -2.19 -1.96 -2.22 -0.02 -1.15 -1.69 0.12 -1.94 -1.9 -1.92 -1.99 1.20847680372945 0.981687424074526 -0.758797331329936 -1.2125 -1.0025 -1.675 0.553 0.39975 -0.9865
-0.46 0.55 0.44 0.3 1.81 1.04 -1.22 0.98 1.85 -1.69 0.12 0.0600000000000001 1.1 2.08 -0.99 0.690581612019357 1.41844953285435 2.27112731710967 -0.4625 1.2475 0.575 -0.3295 0.63475 -0.3465
0.54 0.55 0.44 1.3 1.81 2.04 -1.22 -0.02 1.85 1.31 -1.88 0.0600000000000001 1.1 1.08 -0.99 0.158690802682047 1.95243409365711 1.71657059440217 -0.2125 0.2475 1.575 -0.2195 0.08475 0.7685
-0.46 0.55 0.44 2.3 0.81 2.04 1.78 -2.02 1.85 0.31 2.12 2.06 2.1 -1.92 1.01 -0.292194869793829 0.554972821686436 0.6979736156888 1.7875 -0.2525 1.575 0.6605 -0.19025 -0.8065
0.54 0.55 0.44 2.3 0.81 -1.96 1.78 1.98 -2.15 -0.69 -0.88 -0.94 -1.9 -1.92 -1.99 2.0046468123921 2.36113944241147 1.64111205205318 0.2875 -0.00249999999999995 -1.675 5e-04 -0.05275 -0.9865
-0.46 -0.45 -0.56 1.3 0.81 2.04 1.78 -2.02 -2.15 1.31 -1.88 -0.94 -1.9 -1.92 -1.99 -0.0878342457631047 0.397952565374938 0.632091021535886 0.0375 -1.2525 -0.175 -0.147 0.51225 -0.00149999999999999
0.54 -0.45 0.44 2.3 1.81 2.04 1.78 -1.02 1.85 -0.69 0.12 -0.94 -1.9 -0.92 0.01 0.767495411616146 -0.924846439979385 0.817293558949813 0.7875 -0.00249999999999995 0.325 0.2205 -0.05025 0.0935
0.54 -0.45 0.44 2.3 1.81 2.04 -0.22 0.98 0.85 0.31 -0.88 0.0600000000000001 2.1 2.08 1.01 0.128820773700277 -0.682296536251266 1.19366824754453 0.7875 0.9975 1.325 0.2205 -0.50025 0.6335
-0.46 -0.45 -0.56 -1.7 -1.19 1.04 -2.22 1.98 1.85 2.31 0.12 -0.94 0.1 0.0800000000000001 1.01 1.10262117032386 1.10874939244385 1.6304926565274 -0.9625 0.2475 1.325 0.413 -0.16275 -0.6915
0.54 0.55 0.44 2.3 -0.19 2.04 -0.22 -1.02 1.85 -1.69 0.12 1.06 -1.9 2.08 2.01 0.963222456772048 2.35082841181168 2.39274369682711 1.2875 0.2475 0.0750000000000001 0.4405 0.08475 -0.0415
0.54 -0.45 -0.56 0.3 -0.19 -0.96 -2.22 0.98 0.85 2.31 2.12 -1.94 -1.9 0.0800000000000001 -0.99 0.877763546402107 2.11956306281364 0.991115559541115 -1.2125 0.7475 0.0750000000000001 0.553 -0.38775 -0.0415
-0.46 -0.45 -0.56 -1.7 -2.19 2.04 -2.22 0.98 -1.15 0.31 0.12 0.0600000000000001 -1.9 -1.92 -0.99 -0.0566696324472831 0.453308855830989 2.11348482283206 -1.2125 -0.7525 -0.175 0.553 0.28725 -0.00149999999999999
0.54 0.55 0.44 -1.7 0.81 -0.96 0.78 -2.02 -2.15 1.31 1.12 1.06 -0.9 -0.92 2.01 -0.00776860716972871 1.62650449898806 1.64986369909341 0.5375 -0.2525 -0.675 0.1105 -0.19025 -0.4465
-0.46 -0.45 -0.56 -1.7 0.81 1.04 1.78 -1.02 -1.15 2.31 -0.88 2.06 -1.9 0.0800000000000001 0.01 0.735489697260378 0.870481112501708 1.07193906832954 0.5375 -0.2525 0.0750000000000001 -0.427 0.06225 -0.1165
0.54 0.55 0.44 1.3 0.81 -0.96 -0.22 1.98 1.85 2.31 0.12 2.06 2.1 0.0800000000000001 2.01 1.6388682652864 2.6076278192067 2.14731776474429 1.2875 0.7475 1.325 0.4405 0.35975 0.6335
0.54 0.55 0.44 2.3 -2.19 2.04 -2.22 -2.02 -2.15 -1.69 -1.88 -1.94 0.1 -0.92 -1.99 0.230422189235086 0.542775044975713 1.96030018912855 -0.9625 -1.7525 -0.425 -0.5495 -1.01525 -0.3115
-0.46 -0.45 -0.56 0.3 -0.19 2.04 1.78 -0.02 -2.15 2.31 0.12 1.06 -1.9 0.0800000000000001 -0.99 0.297597421368105 0.959709909990092 -0.413747306225833 0.5375 -0.00249999999999995 0.0750000000000001 -0.427 -0.05025 -0.1165
-0.46 -0.45 -0.56 -1.7 -2.19 2.04 0.78 -0.02 -1.15 0.31 1.12 0.0600000000000001 0.1 -0.92 2.01 -0.687299641658703 1.31443869118088 2.62945657548525 0.2875 -0.5025 0.325 -0.287 0.17475 -0.2315
-0.46 0.55 0.44 0.3 1.81 -0.96 1.78 0.98 1.85 -0.69 2.12 -0.94 1.1 1.08 -0.99 0.770796684852293 2.44607215522082 1.60778890849822 0.0375 1.4975 0.325 -0.1095 0.77225 -0.2315
-0.46 0.55 0.44 0.3 -2.19 -0.96 -0.22 1.98 1.85 -1.69 -1.88 1.06 2.1 2.08 2.01 0.544828355086787 1.30975637429219 1.77986325243095 0.7875 -0.00249999999999995 0.325 0.2205 -0.05275 -0.2315
-0.46 0.55 0.44 -1.7 0.81 -1.96 1.78 1.98 1.85 2.31 2.12 0.0600000000000001 2.1 2.08 2.01 0.184949194481718 2.33319875331226 0.0785451600974445 0.5375 1.7475 1.075 0.1105 0.90975 -0.5765
-0.46 -0.45 -0.56 -1.7 -2.19 -1.96 -0.22 -2.02 -0.15 -0.69 2.12 -0.94 -0.9 -1.92 -0.99 1.03522154802067 -0.958947962650847 -2.48127879576639 -0.9625 -1.0025 -0.925 0.413 0.39975 0.3435
-0.46 0.55 0.44 -1.7 -0.19 0.04 1.78 1.98 1.85 -1.69 0.12 1.06 1.1 1.08 0.01 0.810036494399803 1.57056950432108 3.66304439473518 0.2875 0.7475 0.325 0.000500000000000028 0.35975 -0.2315
0.54 0.55 0.44 -1.7 1.81 -0.96 1.78 -2.02 1.85 -1.69 0.12 0.0600000000000001 2.1 2.08 0.01 3.61815460730627 2.86875581494091 3.0827720188567 0.0375 0.4975 0.325 -0.1095 0.22225 0.0935
0.54 -0.45 0.44 1.3 -1.19 -1.96 1.78 -0.02 -2.15 -1.69 -0.88 -1.94 2.1 0.0800000000000001 -0.99 1.24334405255937 1.40994241213369 2.18949181823461 0.0375 -0.5025 -0.925 -0.1095 0.17475 -0.5815
0.54 -0.45 0.44 -0.7 0.81 -0.96 1.78 1.98 -0.15 0.31 -1.88 2.06 0.1 2.08 1.01 0.0549444939992974 2.18953425432894 0.974667908409114 1.0375 0.7475 -0.175 0.3305 -0.38775 -0.1765
-0.46 -0.45 0.44 1.3 0.81 1.04 -2.22 -0.02 1.85 -1.69 2.12 1.06 -1.9 1.08 -0.99 1.45100415263788 0.0922002586803484 1.57530108157802 -0.2125 0.9975 -0.175 -0.2195 -0.50025 -0.00149999999999999
0.54 0.55 -0.56 2.3 -1.19 2.04 1.78 0.98 -0.15 2.31 -1.88 2.06 1.1 0.0800000000000001 2.01 1.1470875147975 -0.0190250843157519 1.13380627735099 2.0375 -0.5025 1.325 -1.267 -0.32775 0.6335
0.54 0.55 0.44 1.3 -0.19 2.04 1.78 0.98 1.85 0.31 2.12 2.06 2.1 2.08 2.01 -0.164694406415123 0.349880335858895 1.08879015798329 1.7875 1.2475 1.575 0.6605 0.63475 0.7685
0.54 0.55 -0.56 -1.7 1.81 -1.96 1.78 -2.02 1.85 1.31 -1.88 -1.94 1.1 0.0800000000000001 0.01 -1.00501002852306 1.17123682241414 0.103426119145453 -0.4625 -0.5025 0.575 0.133 -0.32775 0.2285
-0.46 -0.45 0.44 0.3 -0.19 -1.96 -2.22 -0.02 1.85 -1.69 0.12 -0.94 -0.9 -0.92 -0.99 1.34125858664185 2.14645723274764 1.08456346964834 -0.9625 -0.2525 -0.675 -0.5495 0.06225 0.2285
-0.46 0.55 -0.56 -0.7 -1.19 0.04 1.78 0.98 -2.15 0.31 0.12 2.06 0.1 0.0800000000000001 -1.99 -0.332764380935449 0.610271483690539 0.485175696904444 0.2875 -0.00249999999999995 -0.425 -0.287 -0.05275 0.1135
0.54 -0.45 -0.56 1.3 -2.19 2.04 -2.22 1.98 1.85 -1.69 2.12 -0.94 2.1 0.0800000000000001 1.01 0.850073155579298 -0.414569536956904 -1.246968401906 -0.2125 0.4975 1.075 -0.00700000000000001 -0.27525 0.4985
-0.46 -0.45 0.44 0.3 -1.19 -1.96 1.78 0.98 -0.15 -0.69 2.12 2.06 2.1 -0.92 0.01 0.232131797993326 0.0159452122812738 1.9676450407446 1.0375 0.2475 -0.175 0.3305 -0.16275 -0.00149999999999999
-0.46 -0.45 -0.56 -1.7 1.81 -1.96 -0.22 -2.02 -0.15 -1.69 -1.88 -0.94 -1.9 -1.92 -1.99 0.541586847852339 0.243924016261194 -1.21190214744192 -1.2125 -1.0025 -1.425 0.553 0.39975 0.5735
0.54 -0.45 -0.56 -1.7 1.81 0.04 -0.22 1.98 1.85 2.31 2.12 0.0600000000000001 2.1 1.08 2.01 0.722489718193758 1.75226950122019 1.86255999984828 0.0374999999999999 1.7475 1.575 -0.147 -0.83775 0.7685
-0.46 0.55 0.44 1.3 0.81 2.04 -2.22 1.98 1.85 -0.69 2.12 1.06 0.1 0.0800000000000001 2.01 1.17297035738481 1.33387574575517 2.06947324141798 0.5375 1.2475 0.825 0.1105 0.63475 -0.4615
0.54 0.55 0.44 2.3 0.81 -0.96 -0.22 -2.02 1.85 -1.69 -1.88 1.06 -1.9 -1.92 -0.99 1.47145736553405 1.27439814206911 0.834395019023771 0.5375 -1.2525 -0.675 0.1105 -0.74025 -0.4465
-0.46 -0.45 0.44 -0.7 -2.19 -0.96 -1.22 -2.02 0.85 1.31 2.12 1.06 0.1 0.0800000000000001 -1.99 -0.473932337640505 0.316157579121664 0.0985384596121444 -0.7125 -0.5025 0.325 -0.4395 0.17475 -0.2315
0.54 -0.45 -0.56 -0.7 1.81 -1.96 -0.22 1.98 1.85 -0.69 2.12 1.06 -0.9 1.08 2.01 1.46385147761519 0.817930368076362 0.965305387031695 0.5375 1.7475 -0.425 -0.427 -0.83775 -0.3115
-0.46 -0.45 0.44 -0.7 0.81 2.04 0.78 1.98 -2.15 2.31 1.12 0.0600000000000001 -0.9 1.08 0.01 1.37723140135202 1.36354482840784 1.46260741465525 0.0375 1.2475 0.325 -0.1095 -0.61275 -0.2315
-0.46 0.55 0.44 2.3 1.81 -1.96 -2.22 0.98 -0.15 2.31 2.12 2.06 0.1 2.08 1.01 0.455799060566119 1.31250410347781 1.08928055353214 0.7875 1.7475 0.0750000000000001 0.2205 0.90975 -0.1165
0.54 0.55 0.44 -1.7 1.81 -1.96 -2.22 1.98 -2.15 2.31 1.12 2.06 2.1 2.08 1.01 -0.0256727051583958 1.01172840268725 1.02967939728558 -0.2125 1.7475 0.0750000000000001 -0.2195 0.90975 -0.0415
0.54 0.55 0.44 2.3 -2.19 1.04 -0.22 -0.02 -2.15 -1.69 2.12 -1.94 2.1 0.0800000000000001 2.01 0.0552795212403026 0.542079951527531 0.542964601394076 0.5375 -0.00249999999999995 -0.175 0.1105 -0.05275 -0.1765
-0.46 -0.45 -0.56 -1.7 1.81 -1.96 -2.22 -2.02 -2.15 -1.69 -1.88 -1.94 1.1 -0.92 -1.99 -0.599001344223569 -0.485642199808137 -1.33580357402453 -1.9625 -0.7525 -1.175 0.973 0.28725 0.4585
0.54 0.55 -0.56 -1.7 0.81 -1.96 1.78 -2.02 -2.15 -0.69 0.12 -1.94 -1.9 0.0800000000000001 -1.99 0.771932823479689 -0.173325056033511 0.922025661874669 -0.9625 -0.2525 -1.675 0.413 -0.19025 -0.9865
-0.46 0.55 0.44 1.3 -1.19 -1.96 1.78 1.98 -0.15 0.31 2.12 0.0600000000000001 -0.9 -0.92 -1.99 1.05522261989368 1.82155669735409 2.54747758618601 0.2875 0.4975 -0.675 0.000500000000000028 0.22225 0.2285
-0.46 0.55 -0.56 0.3 -2.19 2.04 -2.22 0.98 1.85 -1.69 1.12 1.06 -1.9 -1.92 2.01 0.683491930559932 0.62038252710657 1.08415939579289 0.2875 -0.5025 0.0750000000000001 -0.287 -0.32775 -0.1165
-0.46 -0.45 0.44 2.3 0.81 -0.96 -2.22 1.98 -1.15 -1.69 -1.88 -1.94 -1.9 0.0800000000000001 -0.99 0.975443085308905 0.878021566005427 2.37030008230097 -0.7125 0.2475 -1.425 -0.4395 -0.16275 0.5735
0.54 0.55 0.44 2.3 -1.19 -1.96 -0.22 -0.02 -1.15 0.31 0.12 -1.94 2.1 0.0800000000000001 0.01 0.422322358208302 -0.643941729734478 -0.487326333066323 0.0374999999999999 -0.2525 -0.175 -0.1095 -0.19025 -0.1765
-0.46 -0.45 -0.56 -1.7 1.81 -0.96 -2.22 -2.02 -2.15 2.31 -0.88 0.0600000000000001 1.1 0.0800000000000001 2.01 0.328936920216941 0.0241926958259523 0.924140502396651 -0.4625 -0.2525 0.0750000000000001 0.133 0.06225 -0.1165
-0.46 0.55 -0.56 0.3 -2.19 2.04 -2.22 0.98 -1.15 -1.69 -1.88 -1.94 -1.9 -1.92 -0.99 -0.595277949028379 -0.544139341176989 -0.582385146432558 -1.2125 -1.2525 -0.675 0.553 -0.74025 0.2285
-0.46 -0.45 -0.56 -1.7 1.81 2.04 -0.22 1.98 1.85 -1.69 0.12 -0.94 0.1 1.08 -1.99 0.887158874316059 0.511164230596149 1.48576376241972 -1.2125 1.2475 0.575 0.553 -0.61275 -0.3465
-0.46 -0.45 0.44 1.3 -1.19 -0.96 0.78 -2.02 -2.15 -1.69 0.12 0.0600000000000001 -1.9 -0.92 -0.99 1.24841813089385 1.65288645589418 1.05703146487087 0.2875 -1.0025 -1.675 0.000500000000000028 0.39975 0.6885
0.54 0.55 -0.56 -0.7 1.81 1.04 1.78 1.98 1.85 -1.69 2.12 2.06 1.1 2.08 2.01 0.957946432079424 0.00819009332410725 1.40519159482357 1.2875 1.9975 0.575 -0.847 1.04725 0.2285
0.54 -0.45 0.44 2.3 -0.19 0.04 -1.22 -0.02 0.85 1.31 -1.88 1.06 2.1 1.08 2.01 1.74268430324238 1.46635145939726 2.35026237001674 1.0375 -0.2525 1.075 0.3305 0.06225 0.4985
0.54 -0.45 -0.56 -1.7 -0.19 -1.96 -2.22 -2.02 0.85 -1.69 0.12 -1.94 2.1 1.08 0.01 0.604931387701079 0.58028729162692 0.486412789136936 -1.4625 -0.2525 -0.175 0.693 0.06225 -0.1765
0.54 -0.45 -0.56 2.3 -1.19 -1.96 -2.22 1.98 -1.15 -0.69 0.12 1.06 0.1 0.0800000000000001 0.01 0.570454645279911 0.594711194897146 1.87663766951622 0.2875 0.2475 -0.925 -0.287 -0.16275 -0.5815
0.54 -0.45 -0.56 -1.7 1.81 1.04 -0.22 -0.02 -2.15 -0.69 -0.88 -1.94 -1.9 0.0800000000000001 -1.99 0.676163116047056 0.442850662372758 0.0908215110646082 -1.4625 0.2475 -0.925 0.693 -0.16275 -0.5815
-0.46 -0.45 -0.56 0.3 -2.19 -1.96 1.78 -2.02 1.85 1.31 2.12 2.06 -1.9 1.08 1.01 0.259552938238283 0.383843984365912 -0.015713843423955 1.2875 -0.2525 -0.175 -0.847 0.06225 -0.00149999999999999
-0.46 0.55 0.44 -1.7 1.81 -1.96 1.78 -2.02 -2.15 -1.69 -1.88 -1.94 -1.9 -1.92 -1.99 -0.0704306345748276 0.560847390869644 0.928576877346996 -0.9625 -1.0025 -1.925 -0.5495 -0.60275 0.8035
-0.46 0.55 0.44 -1.7 1.81 2.04 -2.22 -2.02 -2.15 -1.69 -1.88 -0.94 -1.9 -1.92 -1.99 0.0917518806927298 -0.0825984856194185 -0.236869196897262 -1.7125 -1.0025 -0.925 -0.8795 -0.60275 0.3435
-0.46 -0.45 0.44 0.3 -2.19 -1.96 -1.22 -2.02 1.85 1.31 -1.88 -1.94 -1.9 0.0800000000000001 1.01 0.520285597765922 1.44115161503235 2.08305295577169 -0.4625 -1.5025 -0.175 -0.3295 0.62475 -0.00149999999999999
-0.46 -0.45 0.44 2.3 -1.19 2.04 0.78 1.98 1.85 0.31 -1.88 0.0600000000000001 2.1 -1.92 1.01 0.49779606334431 1.12255188282442 1.23100376683571 1.0375 -0.7525 1.575 0.3305 0.28725 -0.8065
0.54 -0.45 -0.56 -0.7 1.81 2.04 0.78 -0.02 -2.15 2.31 2.12 -1.94 2.1 0.0800000000000001 0.01 1.65333651370959 1.2545510149805 1.76601467539131 -0.4625 0.9975 1.075 0.133 -0.50025 0.4985
0.54 -0.45 0.44 -0.7 -1.19 0.04 1.78 0.98 1.85 0.31 0.12 2.06 2.1 2.08 2.01 0.46945607646684 1.56158328129327 1.20023931832347 1.2875 0.4975 1.075 0.4405 -0.27525 0.4985
-0.46 -0.45 -0.56 -1.7 0.81 -0.96 1.78 -2.02 -2.15 1.31 -1.88 1.06 1.1 -0.92 -0.99 0.0989380386375091 0.691754677234356 0.625364641024342 0.0375 -1.0025 -0.175 -0.147 0.39975 -0.00149999999999999
-0.46 0.55 0.44 -0.7 1.81 -1.96 -0.22 1.98 -2.15 -0.69 2.12 -0.94 2.1 2.08 0.01 0.79794395936369 1.13139682824724 1.1787023571832 -0.4625 1.9975 -0.675 -0.3295 1.04725 0.2285
