 0.49758136E+00  0.52129191E+00  0.50818616E+00  0.49330831E+00  0.35081935E+00  0.30762231E+00  0.65151882E+00  0.58390051E+00  0.53216368E+00  0.55398458E+00
 0.60868341E+00  0.55472475E+00  0.50493920E+00  0.55568904E+00  0.53495175E+00  0.45688450E+00  0.39312756E+00  0.30338871E+00  0.12318487E+01  0.14382009E+00
-0.29529089E+00  0.62357932E-01  0.72314300E-01  0.10846454E+01  0.55543000E+00 -0.64268797E-02  0.25733516E-01  0.17060451E+00  0.71547920E+00  0.36366767E+00
 0.17707814E+00 -0.90790682E-01
 0.49989998E-01  0.49749371E-01  0.49749371E-01  0.16640612E+00  0.15428545E+00  0.15219724E+00  0.15721323E+00  0.16085708E+00  0.15153877E+00  0.14887579E+00
 0.15943336E+00  0.15138032E+00  0.14986327E+00  0.14757709E+00  0.14260435E+00  0.84892951E-01  0.98659039E-01  0.10875028E+00  0.82752503E-01  0.77222548E-01
 0.75235270E-01  0.78515008E-01  0.77936836E-01  0.75536519E-01  0.74447870E-01  0.79666980E-01  0.75148031E-01  0.72148763E-01  0.72842650E-01  0.70865043E-01
 0.82707375E-01  0.77023633E-01  0.75050913E-01  0.79011135E-01  0.78020833E-01  0.74563667E-01  0.73335804E-01  0.79330891E-01  0.73939569E-01  0.74813031E-01
 0.73175751E-01  0.69640219E-01  0.81940897E-01  0.76413609E-01  0.74518725E-01  0.77663116E-01  0.78674965E-01  0.74582435E-01  0.73221169E-01  0.78995503E-01
 0.75521253E-01  0.72499588E-01  0.73000617E-01  0.68847366E-01  0.28610277E+00  0.61936533E+00  0.18098269E+00  0.20934588E+00  0.20420541E+00  0.20103976E+00
 0.19795051E+00  0.20397291E+00  0.15234871E+00  0.18013567E+00  0.21614940E+00  0.19011483E+00  0.20423840E+00  0.14312617E+00  0.15738612E+00  0.30361813E+00
 0.33492270E+00  0.25427094E+00  0.30689684E+00  0.22296599E+00  0.27437931E+00  0.24721682E+00  0.37776703E+00  0.32225230E+00  0.28064457E+00  0.29083893E+00
 0.23784287E+00  0.29399025E+00  0.33483854E+00  0.27413270E+00  0.30090123E+00  0.22545134E+00  0.29537442E+00  0.25243440E+00  0.36254534E+00  0.31958470E+00
 0.27856857E+00  0.28213781E+00  0.20608391E+00  0.27055135E+00  0.28097990E+00  0.23545340E+00  0.28427002E+00  0.20778820E+00  0.22198786E+00  0.20432028E+00
 0.24589895E+00  0.24482660E+00  0.24813101E+00  0.16193397E+00  0.26476009E-01  0.65457515E-01  0.29747482E-01  0.23718415E+00  0.18837526E+00  0.19590040E+00
 0.23979622E+00  0.21122444E+00  0.20910971E+00  0.19646503E+00  0.24924402E+00  0.24779323E+00  0.21799687E+00  0.26536399E+00  0.25991827E+00  0.87160565E-01
 0.11864804E+00  0.18039025E+00  0.52049194E-01  0.44915926E-01  0.50267410E-01  0.61857846E-01  0.49976651E-01  0.49312603E-01  0.50435495E-01  0.74382029E-01
 0.56759465E-01  0.56918047E-01  0.57615805E-01  0.64554341E-01  0.57116024E-01  0.48172735E-01  0.51251926E-01  0.66956609E-01  0.54925583E-01  0.48308849E-01
 0.51973414E-01  0.74197456E-01  0.58595914E-01  0.61999947E-01  0.61993048E-01  0.67739144E-01  0.50525513E-01  0.43544572E-01  0.49276724E-01  0.68428397E-01
 0.51424928E-01  0.48821636E-01  0.48574682E-01  0.58815248E-01  0.54118611E-01  0.59039045E-01  0.73642880E-01  0.66556342E-01  0.58619052E+00  0.13765308E+00
 0.30835262E+00  0.29937044E-01  0.64759880E-01  0.31153506E+00  0.13338743E+00  0.16909529E-01  0.84931254E-01  0.72528280E-01  0.17436981E+00  0.13017648E+00
 0.16454017E+00  0.94586164E-01
 0.16800000E+03 -0.67144088E+04  0.88544275E+00 -0.54810934E+04  0.10238660E+01  0.13764818E+05  0.14202486E+05  0.13671900E+05  0.23698731E+04  0.13710000E+04
 0.00000000E+00  0.10408282E+01  0.27521616E+00  0.24349696E+00  0.85356469E-01  0.79558499E-01  0.91100656E-01  0.00000000E+00  0.10027531E+00  0.11950143E-03
