0.52 0.49 0.46 2.15 2.11 1.98 1.86 1.98 0.12 -1.89 1.11 0.05 -0.0299999999999998 0.88 0.9 1.58617352408616 2.14192525925949 3.94789547584481 1.24 1.52 0.0450000000000001 0.4533 0.6621 -0.0482
0.52 -0.51 0.46 2.15 -1.89 -2.02 -1.14 -0.02 -1.88 -0.89 -0.89 -1.95 0.97 -2.12 -1.1 1.08124404085547 1.15992563431023 0.91205518912714 -0.51 -1.23 -0.955 -0.3517 0.5446 -0.5682
-0.48 0.49 -0.54 -1.85 2.11 -2.02 -0.14 -1.02 -0.88 -0.89 0.11 0.05 -2.03 -1.12 -1.1 -0.0585620079034581 0.099287827327295 2.19067791207409 -0.76 0.0200000000000001 -1.455 0.2933 -0.0729 0.6268
-0.48 0.49 0.46 2.15 -1.89 -2.02 -2.14 1.98 -0.88 2.11 -1.89 0.05 -0.0299999999999998 1.88 -1.1 2.42847572200017 1.42779718751699 1.44299482574052 -0.26 0.02 -0.205 -0.2367 -0.0729 0.0268
0.52 0.49 0.46 0.15 -1.89 1.98 1.86 -0.02 0.12 1.11 2.11 -1.95 0.97 0.88 -0.1 0.281270132551085 -0.0469911550246761 0.275824787036816 -0.0100000000000001 0.27 1.045 -0.1217 0.0496 0.4718
-0.48 -0.51 -0.54 1.15 0.11 -2.02 1.86 1.98 -0.88 2.11 1.11 -1.95 -0.0299999999999998 -0.12 -0.1 1.32969663741984 -0.143253007908907 1.5002105253524 0.24 0.77 -0.205 -0.2467 -0.4754 0.0268
0.52 -0.51 -0.54 0.15 2.11 0.98 -2.14 -2.02 2.12 -1.89 -0.89 -1.95 -2.03 -2.12 -2.1 0.334863004100657 0.907599167728896 1.04520171815597 -1.51 -0.73 -0.205 0.6983 0.2896 -0.1782
-0.48 -0.51 -0.54 -1.85 2.11 -1.02 -2.14 -2.02 0.12 2.11 0.11 2.05 -0.0299999999999998 1.88 -0.1 0.915330965070277 1.5166883261943 0.694582684837897 -0.51 0.52 0.295 0.1583 -0.3479 -0.2132
0.52 0.49 0.46 1.15 0.11 1.98 1.86 1.98 2.12 -1.89 2.11 2.05 1.97 1.88 1.9 -0.247414366396367 2.02375222146375 2.31320779290522 1.74 1.52 1.045 0.6833 0.6621 0.4718
0.52 -0.51 -0.54 -1.85 2.11 -1.02 1.86 1.98 -0.88 -1.89 2.11 2.05 1.97 -1.12 -2.1 2.30375926025663 1.22614560615672 0.472618721894181 -0.0100000000000001 1.27 -0.455 -0.1117 -0.7304 -0.3082
-0.48 0.49 0.46 -0.85 1.11 -0.02 1.86 1.98 2.12 -0.89 2.11 2.05 1.97 1.88 1.9 0.284884049401767 1.22950834559448 0.30053368639676 1.24 1.77 0.795 0.4533 0.7846 -0.4532
-0.48 0.49 -0.54 -0.85 1.11 -2.02 1.86 0.98 2.12 2.11 -0.89 -1.95 -1.03 -0.12 1.9 0.419026616071504 0.54593138416705 -0.506231722373053 0.24 0.27 0.295 -0.2467 0.0496 -0.2132
0.52 -0.51 -0.54 -0.85 2.11 1.98 1.86 1.98 2.12 0.11 2.11 2.05 1.97 0.88 0.9 0.419183135742765 1.90734227456159 1.10365918936821 0.99 1.77 1.545 -0.6517 -0.9854 0.7318
0.52 0.49 0.46 2.15 -1.89 -1.02 0.86 0.98 2.12 2.11 2.11 1.05 -1.03 1.88 1.9 2.98491355557166 3.36484315254742 3.62956525513482 1.49 0.77 0.545 0.5683 0.2946 0.2118
0.52 0.49 0.46 2.15 2.11 1.98 0.86 -1.02 0.12 1.11 2.11 1.05 -0.0299999999999998 -0.12 0.9 0.008593080410634 -0.129149321674696 0.988073591273723 1.24 0.77 0.795 0.4533 0.2946 0.3418
0.52 0.49 0.46 2.15 -0.89 0.98 -2.14 -1.02 -0.88 0.11 -1.89 2.05 -0.0299999999999998 -0.12 -2.1 0.290667756576703 -0.150977912808692 1.92388028286665 -0.0100000000000001 -0.98 0.0450000000000001 -0.1217 -0.5629 -0.0482
-0.48 -0.51 0.46 -1.85 -1.89 1.98 -1.14 1.98 -0.88 2.11 1.11 -1.95 -2.03 -1.12 -1.1 1.95008015149331 1.12788750648714 2.43720055791909 -1.51 0.02 0.295 -0.8117 -0.0929 -0.2132
-0.48 -0.51 -0.54 -1.85 0.11 -0.02 -1.14 -0.02 -1.88 2.11 -0.89 -1.95 1.97 -0.12 -0.1 0.119366934188985 0.228127792147389 0.263513836814113 -1.26 -0.23 0.545 0.5633 0.0346 -0.3332
-0.48 -0.51 -0.54 -1.85 -1.89 -2.02 -2.14 0.98 2.12 0.11 -1.89 -0.95 -0.0299999999999998 -1.12 -1.1 0.294255326225508 -0.235278658535024 0.636083871167612 -1.51 -0.98 0.0450000000000001 0.6983 0.4171 -0.0932
-0.48 -0.51 0.46 -0.85 0.11 -2.02 0.86 -1.02 0.12 1.11 1.11 -0.95 0.97 0.88 -0.1 0.712777819775145 0.859197545039042 0.926446882886298 -0.26 0.27 0.0450000000000001 -0.2367 -0.2204 -0.0932
0.52 0.49 0.46 -1.85 -1.89 -1.02 -2.14 -2.02 -0.88 1.11 -1.89 -1.95 -2.03 -2.12 -2.1 -0.527970341344881 -0.521710170328597 0.683984175203555 -2.01 -1.98 -0.705 -1.0417 -1.0529 -0.4382
0.52 -0.51 -0.54 2.15 -1.89 -2.02 -0.14 -1.02 2.12 2.11 -1.89 2.05 1.97 1.88 1.9 1.88479609388644 0.441488962454375 2.12806338416254 1.49 -0.73 1.045 -0.9217 0.2896 0.4718
0.52 -0.51 -0.54 2.15 1.11 -2.02 0.86 -1.02 -1.88 2.11 2.11 2.05 0.97 1.88 1.9 -1.17001242470179 0.100423060044732 0.67869780396067 1.74 1.02 -0.205 -1.0567 -0.6029 -0.1782
0.52 0.49 0.46 -1.85 2.11 1.98 -2.14 0.98 2.12 -1.89 -0.89 1.05 1.97 0.88 0.9 0.564899503173187 -0.182766485667253 1.53397185141479 -0.51 0.77 1.045 -0.3517 0.2946 0.4718
-0.48 -0.51 0.46 2.15 0.11 1.98 0.86 -0.02 -1.88 2.11 -0.89 2.05 0.97 1.88 0.9 0.499457141645558 1.47173589753293 1.40022342899516 1.49 0.27 0.795 0.5683 -0.2204 -0.4532
-0.48 -0.51 -0.54 -1.85 -1.89 -2.02 -2.14 -1.02 2.12 2.11 -1.89 -1.95 -2.03 -1.12 -2.1 0.853010954216862 0.964637990548733 0.847094165262192 -2.01 -1.48 0.0450000000000002 0.9683 0.6721 -0.0932
-0.48 -0.51 0.46 -1.85 -0.89 -0.02 -1.14 -0.02 -1.88 0.11 -0.89 -1.95 -0.0299999999999998 0.88 -0.1 -0.158975053038141 -0.564810119149985 0.650985109095246 -1.26 -0.23 -0.455 -0.6967 0.0346 0.1468
-0.48 -0.51 -0.54 -1.85 0.11 -2.02 -2.14 -2.02 -1.88 0.11 2.11 -0.95 1.97 -2.12 -0.1 -0.222841806596225 -0.245117770809701 0.69980391211928 -1.26 -0.48 -0.455 0.5633 0.1621 0.1468
-0.48 -0.51 0.46 -1.85 -0.89 1.98 -0.14 -1.02 2.12 1.11 2.11 2.05 1.97 1.88 1.9 0.439010677831746 0.667992251014944 -0.668262011295924 0.49 0.52 1.795 0.1083 -0.3479 -0.9332
-0.48 -0.51 -0.54 -1.85 -0.89 -2.02 -1.14 -1.02 2.12 -0.89 -1.89 2.05 1.97 1.88 1.9 0.410205765741619 0.11225384390481 1.02372932464164 0.24 -0.48 0.295 -0.2467 0.1621 -0.2132
0.52 0.49 0.46 -1.85 -1.89 1.98 -2.14 -0.02 -1.88 -0.89 1.11 -1.95 0.97 0.88 -1.1 -0.369262671048471 1.51019666105406 2.17329667519134 -1.76 0.02 0.0450000000000001 -0.9267 -0.0729 -0.0482
-0.48 0.49 0.46 -1.85 1.11 1.98 1.86 -2.02 -1.88 -1.89 -0.89 -0.95 -2.03 0.88 -0.1 1.16234652769462 1.64408882726616 1.78389677137179 -0.26 -0.23 -0.955 -0.2367 -0.1954 0.3868
0.52 0.49 -0.54 -0.85 -1.89 1.98 -2.14 1.98 0.12 1.11 -1.89 0.05 -1.03 -2.12 -1.1 0.202609417280518 0.607753755694412 0.917031875776607 -1.01 -0.98 0.545 0.4283 -0.5629 0.2118
-0.48 0.49 0.46 1.15 2.11 -2.02 -0.14 1.98 2.12 1.11 2.11 2.05 -1.03 -1.12 1.9 0.355626990636543 1.66717275564967 2.47344039054165 1.24 1.27 0.0450000000000001 0.4533 0.5396 -0.0932
-0.48 -0.51 -0.54 0.15 -1.89 -2.02 -0.14 1.98 0.12 -1.89 -1.89 -1.95 -2.03 -2.12 -2.1 1.05394425316782 1.24381678506941 2.06031631761667 -1.01 -0.98 -1.455 0.4283 0.4171 0.6268
-0.48 -0.51 0.46 2.15 0.11 -1.02 1.86 -1.02 -0.88 1.11 -0.89 -1.95 0.97 1.88 0.9 0.784846790664825 1.0725058365446 1.57109347166735 0.74 0.02 0.0450000000000001 0.2233 -0.0929 -0.0932
-0.48 -0.51 -0.54 -1.85 2.11 -1.02 -2.14 -1.02 -1.88 -1.89 -0.89 -0.95 -1.03 -2.12 -2.1 -0.0273451099559637 -0.381874817855009 0.228350663048814 -1.76 -0.48 -1.455 0.8333 0.1621 0.6268
-0.48 0.49 0.46 0.15 0.11 -2.02 0.86 1.98 -1.88 -1.89 0.11 2.05 1.97 1.88 1.9 0.469361464343289 2.9760174325939 2.57128201629096 1.24 1.02 -0.955 0.4533 0.4171 0.3868
0.52 -0.51 -0.54 0.15 0.11 1.98 -2.14 1.98 -1.88 -1.89 -1.89 -0.95 -1.03 0.88 -0.1 0.768071174155565 0.950553911342801 1.05577618983908 -0.76 0.27 -0.705 0.2933 -0.2204 -0.4382
-0.48 0.49 0.46 2.15 1.11 -1.02 -0.14 -1.02 0.12 2.11 1.11 2.05 1.97 1.88 1.9 0.49108355618035 0.014932089405922 1.18574505024218 1.49 0.77 0.795 0.5683 0.2946 -0.4532
0.52 0.49 0.46 2.15 2.11 -2.02 -2.14 -1.02 -1.88 0.11 0.11 -0.95 1.97 -1.12 -1.1 0.00258402159214265 0.316273893234313 0.194484695233967 -0.51 0.0200000000000001 -0.455 -0.3517 -0.0729 -0.3082
-0.48 0.49 0.46 1.15 2.11 1.98 0.86 -0.02 1.12 2.11 2.11 2.05 1.97 0.88 -0.1 1.08743539662935 1.77227769738301 2.95099814844297 0.99 1.27 1.795 0.3383 0.5396 -0.9332
0.52 0.49 0.46 -1.85 2.11 -2.02 1.86 -0.02 2.12 1.11 1.11 2.05 0.97 1.88 -0.1 0.871880338628003 2.29619372289409 1.40118704689585 0.49 1.27 0.545 0.1083 0.5396 0.2118
-0.48 -0.51 0.46 2.15 2.11 1.98 -0.14 -1.02 -1.88 -0.89 -1.89 0.05 -2.03 0.88 -2.1 1.25551885838939 1.28937674347881 1.00549983309201 -0.0100000000000001 0.0200000000000001 -0.705 -0.1217 -0.0929 0.2668
-0.48 -0.51 -0.54 2.15 2.11 1.98 0.86 -0.02 2.12 2.11 2.11 0.05 0.97 -0.12 1.9 0.618161827009958 0.960234018970027 1.40468827890997 1.24 1.02 1.795 -0.7867 -0.6029 -0.9332
-0.48 -0.51 0.46 0.15 1.11 1.98 -0.14 -1.02 -0.88 1.11 -0.89 -1.95 -2.03 -0.12 -2.1 0.944675616846995 2.00497020354595 2.08250569958341 -1.01 -0.23 0.0450000000000001 -0.5817 0.0346 -0.0932
0.52 -0.51 -0.54 2.15 2.11 0.98 1.86 -1.02 1.12 1.11 -0.89 0.05 -2.03 -0.12 0.9 -0.096654294226827 -0.0631840899937268 -0.42665830137267 1.24 0.0200000000000001 0.295 -0.7867 -0.0929 0.0818
0.52 0.49 0.46 -1.85 -1.89 1.98 1.86 -1.02 1.12 -0.89 2.11 1.05 -1.03 1.88 -0.1 1.53862203798825 2.16057209420697 2.11604520873506 0.24 0.27 0.295 -0.00669999999999998 0.0496 0.0818
0.52 0.49 0.46 2.15 -1.89 -0.02 1.86 1.98 -1.88 -1.89 2.11 2.05 1.97 1.88 1.9 0.383800665034006 1.68091353957649 0.493013603107403 1.99 1.02 -0.455 0.7983 0.4171 -0.3082
-0.48 -0.51 -0.54 -0.85 2.11 -2.02 -0.14 -2.02 -0.88 -0.89 1.11 -1.95 -2.03 -2.12 -2.1 -0.136427158952694 0.716283552296176 0.145022408226208 -1.26 -0.23 -1.455 0.5633 0.0346 0.6268
-0.48 -0.51 -0.54 0.15 -0.89 -1.02 -1.14 -2.02 1.12 0.11 -1.89 -1.95 -2.03 0.88 -2.1 -0.0708705220582806 -0.612987906623988 -1.32064863496303 -1.26 -0.98 -0.455 0.5633 0.4171 0.1468
-0.48 -0.51 -0.54 -1.85 -1.89 1.98 -0.14 0.98 0.12 -1.89 2.11 1.05 -1.03 -1.12 -0.1 0.620323182525785 1.05396181250924 1.02827820250162 -0.26 0.0200000000000001 -0.205 0.0233 -0.0929 0.0268
0.52 0.49 0.46 2.15 -0.89 1.98 1.86 0.98 -1.88 -0.89 0.11 0.05 -1.03 -2.12 -2.1 0.248920874917441 0.922878680660873 1.65156341357189 0.49 -0.48 -0.455 0.1083 -0.3179 -0.3082
0.52 -0.51 0.46 -1.85 -0.89 -2.02 1.86 1.98 2.12 2.11 2.11 -1.95 0.97 -0.12 -0.1 1.46934050198996 0.340199861782894 1.07720277904846 -0.51 0.77 0.795 -0.3517 -0.4754 0.3418
0.52 -0.51 -0.54 -1.85 0.11 -2.02 1.86 0.98 -1.88 -0.89 -0.89 1.05 -1.03 1.88 0.9 -1.10914365552594 -0.442758268170359 -0.656530165219889 0.49 0.52 -1.455 -0.3817 -0.3479 -0.8282
0.52 -0.51 0.46 0.15 -1.89 -2.02 0.86 1.98 0.12 1.11 -0.89 0.05 -0.0299999999999998 -1.12 -0.1 0.0946374674544368 1.44441411831942 0.177954947745505 0.24 -0.48 -0.205 -0.00669999999999998 0.1621 -0.1782
-0.48 0.49 -0.54 -1.85 0.11 1.98 1.86 1.98 2.12 2.11 -0.89 2.05 -2.03 -2.12 1.9 0.234953272825388 0.5090070530434 0.223966573000664 0.99 -0.23 1.045 -0.6517 -0.1954 -0.5732
0.52 0.49 0.46 -1.85 2.11 1.98 -2.14 1.98 1.12 2.11 0.11 0.05 1.97 1.88 -0.1 0.305978560661089 0.383622472794562 0.438314129862043 -1.01 1.52 1.795 -0.5817 0.6621 0.8618
0.52 0.49 0.46 2.15 -1.89 1.98 1.86 -0.02 1.12 -1.89 -0.89 1.05 1.97 1.88 1.9 0.438362257128709 1.32673880457019 2.2960406132766 1.74 -0.23 0.795 0.6833 -0.1954 0.3418
0.52 -0.51 0.46 1.15 2.11 1.98 1.86 -2.02 0.12 2.11 1.11 0.05 -0.0299999999999998 1.88 0.9 0.745806686742748 1.22231542468174 2.44260258488858 0.99 0.77 1.045 0.3383 -0.4754 0.4718
0.52 0.49 -0.54 -1.85 -1.89 -2.02 1.86 0.98 0.12 0.11 -1.89 1.05 0.97 1.88 -1.1 0.979367166574849 0.545632698549304 1.95814464708703 -0.0100000000000001 -0.23 -0.205 -0.1117 -0.1954 -0.1782
0.52 -0.51 0.46 -0.85 -1.89 1.98 -2.14 -1.02 -1.88 -1.89 -1.89 -1.95 -2.03 -0.12 0.9 0.0932084387878088 -0.082296866580633 -0.126286227125907 -1.01 -1.23 -0.955 -0.5817 0.5446 -0.5682
0.52 0.49 -0.54 -1.85 -0.89 -0.02 -1.14 -1.02 -1.88 -0.89 -1.89 2.05 -1.03 1.88 -0.1 0.695980601217719 1.25028753708013 0.848936841580278 -0.26 -0.48 -0.955 0.0233000000000001 -0.3179 -0.5682
0.52 0.49 -0.54 -1.85 2.11 -1.02 -2.14 -1.02 2.12 -1.89 2.11 0.05 -0.0299999999999998 1.88 1.9 0.946252811660159 1.41104046917536 1.8567348966679 -0.51 1.27 -0.205 0.1583 0.5396 -0.1782
-0.48 0.49 -0.54 -1.85 -1.89 -1.02 0.86 -2.02 -0.88 -1.89 -1.89 -1.95 0.97 -0.12 -0.1 0.26720914583725 0.623261716700533 0.706830951107918 -0.76 -1.48 -0.705 0.2933 -0.8079 0.2668
