 0.48625283E-01  0.98083667E-01  0.86872876E-01  0.12816143E+01  0.50053155E+00 -0.29277561E-01 -0.96220359E-01  0.21668711E+00  0.68776619E+00  0.22728887E+00
 0.42352197E+00  0.20788290E-01
 0.49909920E-01  0.49909920E-01  0.49909920E-01  0.15063532E+00  0.15663971E+00  0.16093166E+00  0.16246846E+00  0.14795607E+00  0.15960890E+00  0.15880491E+00
 0.15585570E+00  0.16000000E+00  0.15321553E+00  0.14836104E+00  0.15378882E+00  0.78896910E-01  0.92742585E-01  0.11673827E+00  0.74315324E-01  0.77407166E-01
 0.79981722E-01  0.80899604E-01  0.73357940E-01  0.79849295E-01  0.79271235E-01  0.78237250E-01  0.80368154E-01  0.76295547E-01  0.74202016E-01  0.76384187E-01
 0.74097827E-01  0.75717300E-01  0.80005474E-01  0.81323214E-01  0.73116668E-01  0.79110116E-01  0.78776576E-01  0.75938053E-01  0.77298380E-01  0.76641440E-01
 0.73112652E-01  0.76212883E-01  0.73999643E-01  0.78879081E-01  0.79619318E-01  0.81047796E-01  0.73086716E-01  0.79183392E-01  0.78905821E-01  0.76483123E-01
 0.79297163E-01  0.76027691E-01  0.73461011E-01  0.77264503E-01  0.20964180E+00  0.48367268E+00  0.14867502E+00  0.16354607E+00  0.17675745E+00  0.18146081E+00
 0.16994263E+00  0.16983271E+00  0.19230172E+00  0.15794098E+00  0.17466727E+00  0.16426666E+00  0.16548465E+00  0.11846785E+00  0.16961810E+00  0.21994458E+00
 0.24107008E+00  0.26820242E+00  0.28925225E+00  0.27675417E+00  0.30681431E+00  0.31889871E+00  0.29853863E+00  0.31880391E+00  0.31211665E+00  0.34111530E+00
 0.31837943E+00  0.21052450E+00  0.21938331E+00  0.25809062E+00  0.32071599E+00  0.28036895E+00  0.30370057E+00  0.26615247E+00  0.28228146E+00  0.26963770E+00
 0.28177920E+00  0.26915252E+00  0.16705699E+00  0.18223462E+00  0.21519585E+00  0.27575517E+00  0.31971109E+00  0.26032007E+00  0.28862876E+00  0.25765365E+00
 0.24685831E+00  0.24170499E+00  0.23831229E+00  0.21523057E+00  0.24486156E-01  0.60072932E-01  0.44854518E-01  0.19578227E+00  0.24173222E+00  0.22564869E+00
 0.19250624E+00  0.19764647E+00  0.24099384E+00  0.25844502E+00  0.20071606E+00  0.25356480E+00  0.27092162E+00  0.24937837E+00  0.27104828E+00  0.72013266E-01
 0.12422570E+00  0.17483504E+00  0.45236170E-01  0.51505357E-01  0.43988045E-01  0.49241357E-01  0.47935419E-01  0.67969240E-01  0.63290045E-01  0.49891107E-01
 0.68303213E-01  0.64536057E-01  0.76657057E-01  0.94644383E-01  0.46307504E-01  0.53480182E-01  0.52740667E-01  0.43854997E-01  0.52808397E-01  0.86547703E-01
 0.65466627E-01  0.50367728E-01  0.73177919E-01  0.75588644E-01  0.72443187E-01  0.65920599E-01  0.44763450E-01  0.56859173E-01  0.54139774E-01  0.43361865E-01
 0.46829414E-01  0.84361516E-01  0.68874478E-01  0.50702740E-01  0.76095894E-01  0.73197305E-01  0.64191766E-01  0.78051396E-01  0.39701498E+00  0.11867162E+00
 0.27247879E+00  0.44641171E-01  0.52550394E-01  0.31045952E+00  0.16806929E+00  0.27016997E-01  0.12931283E+00  0.82254760E-01  0.20953846E+00  0.16310287E+00
 0.12137505E+00  0.11619012E+00
 0.16800000E+03 -0.68021719E+04  0.91840417E+00 -0.55546332E+04  0.10406580E+01  0.13940344E+05  0.14378012E+05  0.13847426E+05  0.23635714E+04  0.13710000E+04
 0.00000000E+00  0.10556388E+01  0.25693424E+00  0.22441495E+00  0.85086791E-01  0.79280768E-01  0.90837917E-01  0.00000000E+00  0.10498208E+00  0.26986083E-03
