 0.52173096E+00  0.45689297E+00  0.53669316E+00  0.35989904E+00  0.42181501E+00  0.37107179E+00  0.59544861E+00  0.64027250E+00  0.61376125E+00  0.52823359E+00
 0.61044341E+00  0.51179910E+00  0.52552438E+00  0.46133164E+00  0.53185397E+00  0.32254562E+00  0.40496537E+00  0.36731330E+00  0.10021414E+01  0.35473740E+00
-0.10787076E+00  0.10433013E+00  0.10663113E+00  0.84572721E+00  0.43706360E+00 -0.15962813E-02 -0.25593780E-02  0.11455085E+00  0.72595417E+00  0.37990871E+00
 0.38288426E+00 -0.37607040E-01
 0.49959984E-01  0.49839742E-01  0.49909920E-01  0.16135675E+00  0.16230835E+00  0.16288340E+00  0.15994999E+00  0.15960890E+00  0.15619218E+00  0.15264010E+00
 0.14849579E+00  0.15848029E+00  0.13444701E+00  0.14469278E+00  0.14216539E+00  0.85287645E-01  0.95238708E-01  0.11099780E+00  0.80296561E-01  0.80948815E-01
 0.81220500E-01  0.78539252E-01  0.79405040E-01  0.77786073E-01  0.75386196E-01  0.73518448E-01  0.79240300E-01  0.65908432E-01  0.71985953E-01  0.70462033E-01
 0.80470055E-01  0.80760643E-01  0.80996409E-01  0.78874439E-01  0.79373419E-01  0.74782446E-01  0.75151406E-01  0.73976122E-01  0.78574441E-01  0.67038842E-01
 0.71582891E-01  0.71370937E-01  0.80187216E-01  0.80673285E-01  0.80843747E-01  0.78884616E-01  0.79866201E-01  0.76940924E-01  0.75404353E-01  0.73302411E-01
 0.78676410E-01  0.65982983E-01  0.71502656E-01  0.69416568E-01  0.31595472E+00  0.23897924E+00  0.21705420E+00  0.24651457E+00  0.20648243E+00  0.19314146E+00
 0.22385219E+00  0.20721330E+00  0.20443104E+00  0.21920021E+00  0.16236825E+00  0.17272900E+00  0.19359785E+00  0.13259225E+00  0.13255323E+00  0.27637783E+00
 0.43228823E+00  0.24965210E+00  0.28193679E+00  0.35587946E+00  0.32754818E+00  0.31845725E+00  0.36321974E+00  0.27074784E+00  0.26100865E+00  0.32013038E+00
 0.22244078E+00  0.25227514E+00  0.40703937E+00  0.23611030E+00  0.27339604E+00  0.34626412E+00  0.30609667E+00  0.29366535E+00  0.35801959E+00  0.23984286E+00
 0.22126466E+00  0.31176937E+00  0.17123964E+00  0.25176123E+00  0.39593387E+00  0.24795996E+00  0.25304648E+00  0.33881381E+00  0.28817493E+00  0.29200381E+00
 0.31048161E+00  0.21204461E+00  0.21777074E+00  0.29371834E+00  0.33551969E-01  0.30897168E-01  0.42935651E-01  0.22352801E+00  0.23486470E+00  0.21188515E+00
 0.25100854E+00  0.24523455E+00  0.23377758E+00  0.22010840E+00  0.22965799E+00  0.22836210E+00  0.19592029E+00  0.20826606E+00  0.18531445E+00  0.69797643E-01
 0.10897709E+00  0.12804371E+00  0.53608529E-01  0.54624829E-01  0.51530227E-01  0.58412228E-01  0.52002668E-01  0.56878641E-01  0.46367817E-01  0.56429777E-01
 0.58020759E-01  0.50911169E-01  0.48762660E-01  0.58541648E-01  0.55645250E-01  0.56990661E-01  0.52531768E-01  0.65690264E-01  0.62869415E-01  0.56534663E-01
 0.49581811E-01  0.59065182E-01  0.57258725E-01  0.49163796E-01  0.52189820E-01  0.53326678E-01  0.55814464E-01  0.49480192E-01  0.56472395E-01  0.59773516E-01
 0.56718234E-01  0.56370486E-01  0.47791645E-01  0.56771379E-01  0.59365671E-01  0.45671146E-01  0.48877422E-01  0.53241193E-01  0.56475198E+00  0.16239318E+00
 0.36710063E+00  0.43347321E-01  0.50450940E-01  0.22491384E+00  0.14167948E+00  0.21554591E-01  0.66191301E-01  0.46977025E-01  0.19664803E+00  0.17280251E+00
 0.16156471E+00  0.13141626E+00
 0.16800000E+03 -0.66882031E+04  0.82416204E+00 -0.56188996E+04  0.10263738E+01  0.13712406E+05  0.14150075E+05  0.13619489E+05  0.20345353E+04  0.13710000E+04
 0.00000000E+00  0.10511525E+01  0.41012207E+00  0.38430685E+00  0.69568605E-01  0.63146644E-01  0.75831073E-01  0.10773268E-05  0.93381501E-01  0.22061083E-03
